"BOM00026961","2018-01-30","53.217","29.183","156.0","BOBRUISK, BO","  130","B,,S","   10",",,S",,,"    2",",,S","   22","H,,S"
"BOM00026961","2018-01-31","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","    3",",,S",,,"   -3","H,,S"
"BOM00026961","2018-02-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   27",",,S","  -17",",,S","    4","H,,S"
"BOM00026961","2018-02-02","53.217","29.183","156.0","BOBRUISK, BO",,,"   20",",,S","   26",",,S","    2",",,S","   13","H,,S"
"BOM00026961","2018-02-03","53.217","29.183","156.0","BOBRUISK, BO","  160","B,,S","  150",",,S","    9",",,S","   -2",",,S","    1","H,,S"
"BOM00026961","2018-02-04","53.217","29.183","156.0","BOBRUISK, BO","   43","B,,S","  170",",,S",,,,,"  -41","H,,S"
"BOM00026961","2018-02-05","53.217","29.183","156.0","BOBRUISK, BO","    3","B,,S","  150",",,S","  -84",",,S"," -126",",,S"," -107","H,,S"
"BOM00026961","2018-02-06","53.217","29.183","156.0","BOBRUISK, BO","   10","B,,S","  140",",,S","  -53",",,S"," -129",",,S","  -82","H,,S"
"BOM00026961","2018-02-07","53.217","29.183","156.0","BOBRUISK, BO",,,"  150",",,S","  -47",",,S"," -124",",,S","  -69","H,,S"
"BOM00026961","2018-02-08","53.217","29.183","156.0","BOBRUISK, BO","   23","B,,S","  140",",,S","  -10",",,S","  -55",",,S","  -22","H,,S"
"BOM00026961","2018-02-09","53.217","29.183","156.0","BOBRUISK, BO","   41","B,,S","  150",",,S","  -26",",,S","  -43",",,S","  -36","H,,S"
"BOM00026961","2018-02-10","53.217","29.183","156.0","BOBRUISK, BO",,,"  180",",,S","  -20",",,S","  -44",",,S","  -32","H,,S"
"BOM00026961","2018-02-11","53.217","29.183","156.0","BOBRUISK, BO","   10","B,,S","  180",",,S","  -10",",,S","  -45",",,S","  -25","H,,S"
"BOM00026961","2018-02-12","53.217","29.183","156.0","BOBRUISK, BO",,,"  180",",,S","    1",",,S","  -36",",,S","  -17","H,,S"
"BOM00026961","2018-02-13","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","  -38",",,S",,,"  -56","H,,S"
"BOM00026961","2018-02-14","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","  -57",",,S"," -141",",,S","  -88","H,,S"
"BOM00026961","2018-02-15","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","  -46",",,S"," -127",",,S","  -64","H,,S"
"BOM00026961","2018-02-16","53.217","29.183","156.0","BOBRUISK, BO","   25","B,,S","  170",",,S","   -7",",,S","  -53",",,S","  -23","H,,S"
"BOM00026961","2018-02-17","53.217","29.183","156.0","BOBRUISK, BO","   20","B,,S","  211",",,S","   14",",,S","  -15",",,S","   -1","H,,S"
"BOM00026961","2018-02-18","53.217","29.183","156.0","BOBRUISK, BO","    3","B,,S","  160",",,S",,,,,"  -26","H,,S"
"BOM00026961","2018-02-19","53.217","29.183","156.0","BOBRUISK, BO","    5","B,,S","  160",",,S","  -26",",,S",,,"  -54","H,,S"
"BOM00026961","2018-02-20","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","  -20",",,S",,,"  -57","H,,S"
"BOM00026961","2018-02-21","53.217","29.183","156.0","BOBRUISK, BO","   28","B,,S","  170",",,S","  -26",",,S"," -120",",,S","  -52","H,,S"
"BOM00026961","2018-02-22","53.217","29.183","156.0","BOBRUISK, BO","   23","B,,S","  221",",,S",,,,,"  -77","H,,S"
"BOM00026961","2018-02-23","53.217","29.183","156.0","BOBRUISK, BO","    8","B,,S","  221",",,S","  -84",",,S"," -130",",,S"," -113","H,,S"
"BOM00026961","2018-02-24","53.217","29.183","156.0","BOBRUISK, BO","   23","B,,S","  249",",,S","  -86",",,S",,," -125","H,,S"
"BOM00026961","2018-02-25","53.217","29.183","156.0","BOBRUISK, BO",,,"  231",",,S","  -90",",,S"," -212",",,S"," -150","H,,S"
"BOM00026961","2018-02-26","53.217","29.183","156.0","BOBRUISK, BO","    3","B,,S","  231",",,S"," -119",",,S"," -228",",,S"," -176","H,,S"
"BOM00026961","2018-02-27","53.217","29.183","156.0","BOBRUISK, BO",,,"  231",",,S"," -113",",,S"," -285",",,S"," -181","H,,S"
"BOM00026961","2018-02-28","53.217","29.183","156.0","BOBRUISK, BO","    8","B,,S","  211",",,S"," -116",",,S"," -154",",,S"," -133","H,,S"
"BOM00026961","2018-03-01","53.217","29.183","156.0","BOBRUISK, BO","   76","B,,S","  180",",,S","  -83",",,S"," -143",",,S"," -113","H,,S"
"BOM00026961","2018-03-02","53.217","29.183","156.0","BOBRUISK, BO","   30","B,,S","  310",",,S","  -93",",,S",,," -108","H,,S"
"BOM00026961","2018-03-03","53.217","29.183","156.0","BOBRUISK, BO","   89","B,,S","  330",",,S","  -60",",,S"," -137",",,S","  -86","H,,S"
"BOM00026961","2018-03-04","53.217","29.183","156.0","BOBRUISK, BO","   20","B,,S","  381",",,S","  -64",",,S"," -111",",,S","  -83","H,,S"
"BOM00026961","2018-03-05","53.217","29.183","156.0","BOBRUISK, BO",,,"  381",",,S","  -14",",,S"," -164",",,S","  -91","H,,S"
"BOM00026961","2018-03-06","53.217","29.183","156.0","BOBRUISK, BO",,,"  381",",,S","   -9",",,S"," -120",",,S","  -46","H,,S"
"BOM00026961","2018-03-07","53.217","29.183","156.0","BOBRUISK, BO","   30","B,,S","  361",",,S","  -13",",,S","  -34",",,S","  -26","H,,S"
"BOM00026961","2018-03-08","53.217","29.183","156.0","BOBRUISK, BO","   28","B,,S","  371",",,S","  -14",",,S","  -35",",,S","  -25","H,,S"
"BOM00026961","2018-03-09","53.217","29.183","156.0","BOBRUISK, BO","   13","B,,S","  371",",,S","    2",",,S","  -30",",,S","  -16","H,,S"
"BOM00026961","2018-03-10","53.217","29.183","156.0","BOBRUISK, BO","   69","B,,S","  439",",,S","   19",",,S","  -18",",,S","    0","H,,S"
"BOM00026961","2018-03-11","53.217","29.183","156.0","BOBRUISK, BO",,,"  330",",,S","   21",",,S","   -6",",,S","    5","H,,S"
"BOM00026961","2018-03-12","53.217","29.183","156.0","BOBRUISK, BO",,,"  279",",,S","   51",",,S","    5",",,S","   26","H,,S"
"BOM00026961","2018-03-13","53.217","29.183","156.0","BOBRUISK, BO","   79","B,,S","  211",",,S","   30",",,S",,,"   21","H,,S"
"BOM00026961","2018-03-14","53.217","29.183","156.0","BOBRUISK, BO","   15","B,,S","  180",",,S","   28",",,S","    3",",,S","   12","H,,S"
"BOM00026961","2018-03-15","53.217","29.183","156.0","BOBRUISK, BO",,,"  130",",,S",,,,,"  -10","H,,S"
"BOM00026961","2018-03-16","53.217","29.183","156.0","BOBRUISK, BO",,,"  130",",,S","   -4",",,S",,,"  -52","H,,S"
"BOM00026961","2018-03-17","53.217","29.183","156.0","BOBRUISK, BO",,,"  119",",,S","  -67",",,S",,,"  -93","H,,S"
"BOM00026961","2018-03-18","53.217","29.183","156.0","BOBRUISK, BO",,,"  119",",,S","  -26",",,S"," -157",",,S","  -92","H,,S"
"BOM00026961","2018-03-19","53.217","29.183","156.0","BOBRUISK, BO",,,"  119",",,S","   12",",,S"," -139",",,S","  -69","H,,S"
"BOM00026961","2018-03-20","53.217","29.183","156.0","BOBRUISK, BO",,,"  119",",,S","   -4",",,S"," -101",",,S","  -48","H,,S"
"BOM00026961","2018-03-21","53.217","29.183","156.0","BOBRUISK, BO","   46","B,,S","  160",",,S","    0",",,S","  -58",",,S","  -34","H,,S"
"BOM00026961","2018-03-22","53.217","29.183","156.0","BOBRUISK, BO",,,"  150",",,S","   30",",,S"," -119",",,S","  -27","H,,S"
"BOM00026961","2018-03-23","53.217","29.183","156.0","BOBRUISK, BO",,,"  140",",,S","   41",",,S","  -24",",,S","    9","H,,S"
"BOM00026961","2018-03-24","53.217","29.183","156.0","BOBRUISK, BO",,,"  109",",,S","   62",",,S","  -71",",,S","   -6","H,,S"
"BOM00026961","2018-03-25","53.217","29.183","156.0","BOBRUISK, BO",,,"   99",",,S","   62",",,S","  -65",",,S","   10","H,,S"
"BOM00026961","2018-03-26","53.217","29.183","156.0","BOBRUISK, BO",,,"   99",",,S","   80",",,S",,,"   23","H,,S"
"BOM00026961","2018-03-27","53.217","29.183","156.0","BOBRUISK, BO",,,"   79",",,S","   23",",,S",,,"    0","H,,S"
"BOM00026961","2018-03-28","53.217","29.183","156.0","BOBRUISK, BO",,,"   71",",,S","   30",",,S","  -94",",,S","  -29","H,,S"
"BOM00026961","2018-03-29","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S","   13",",,S","  -85",",,S","  -22","H,,S"
"BOM00026961","2018-03-30","53.217","29.183","156.0","BOBRUISK, BO","   28","B,,S","   71",",,S","   11",",,S","  -35",",,S","   -9","H,,S"
"BOM00026961","2018-03-31","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S","   36",",,S","   -3",",,S","   17","H,,S"
"BOM00026961","2018-04-01","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","   66",",,S","   12",",,S","   38","H,,S"
"BOM00026961","2018-04-02","53.217","29.183","156.0","BOBRUISK, BO","   71","B,,S","   10",",,S",,,"    6",",,S","   24","H,,S"
"BOM00026961","2018-04-03","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   92",",,S","   -3",",,S","   44","H,,S"
"BOM00026961","2018-04-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  193",",,S","   24",",,S","  119","H,,S"
"BOM00026961","2018-04-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  201",",,S","   66",",,S","  126","H,,S"
"BOM00026961","2018-04-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  150",",,S",,,"   89","H,,S"
"BOM00026961","2018-04-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  115",",,S",,,"   53","H,,S"
"BOM00026961","2018-04-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  179",",,S","    2",",,S","   94","H,,S"
"BOM00026961","2018-04-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  211",",,S","   43",",,S","  131","H,,S"
"BOM00026961","2018-04-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  227",",,S","   85",",,S","  152","H,,S"
"BOM00026961","2018-04-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   99",",,S",,,"   69","H,,S"
"BOM00026961","2018-04-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  108",",,S","   26",",,S","   58","H,,S"
"BOM00026961","2018-04-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  155",",,S","    6",",,S","   77","H,,S"
"BOM00026961","2018-04-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  176",",,S","   -6",",,S","   98","H,,S"
"BOM00026961","2018-04-16","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  237",",,S","   45",",,S","  152","H,,S"
"BOM00026961","2018-04-19","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  127",",,S",,,"   96","H,,S"
"BOM00026961","2018-04-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  175",",,S","   50",",,S","  107","H,,S"
"BOM00026961","2018-04-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  226",",,S","   73",",,S","  138","H,,S"
"BOM00026961","2018-04-22","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  156",",,S","   54",",,S","   99","H,,S"
"BOM00026961","2018-04-23","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  150",",,S","    2",",,S","   81","H,,S"
"BOM00026961","2018-04-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  178",",,S","   54",",,S","  114","H,,S"
"BOM00026961","2018-04-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  167",",,S","    8",",,S","   99","H,,S"
"BOM00026961","2018-04-30","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  276",",,S","   99",",,S","  182","H,,S"
"BOM00026961","2018-05-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  277",",,S","  104",",,S","  198","H,,S"
"BOM00026961","2018-05-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  277",",,S","  106",",,S","  184","H,,S"
"BOM00026961","2018-05-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  280",",,S","  120",",,S","  203","H,,S"
"BOM00026961","2018-05-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  297",",,S","  104",",,S","  201","H,,S"
"BOM00026961","2018-05-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  219",",,S","  116",",,S","  161","H,,S"
"BOM00026961","2018-05-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  186",",,S","   80",",,S","  129","H,,S"
"BOM00026961","2018-05-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  221",",,S","   98",",,S","  157","H,,S"
"BOM00026961","2018-05-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  251",",,S","   95",",,S","  175","H,,S"
"BOM00026961","2018-05-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  251",",,S","   90",",,S","  170","H,,S"
"BOM00026961","2018-05-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  214",",,S","  119",",,S","  159","H,,S"
"BOM00026961","2018-05-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  192",",,S","   34",",,S","  129","H,,S"
"BOM00026961","2018-05-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  232",",,S","   26",",,S","  147","H,,S"
"BOM00026961","2018-05-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  199",",,S","  122",",,S","  157","H,,S"
"BOM00026961","2018-05-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  201",",,S","   73",",,S","  146","H,,S"
"BOM00026961","2018-05-15","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  206",",,S","  106",",,S","  153","H,,S"
"BOM00026961","2018-05-18","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  226",",,S","   95",",,S","  171","H,,S"
"BOM00026961","2018-05-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  183",",,S","   53",",,S","  120","H,,S"
"BOM00026961","2018-05-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  189",",,S","   47",",,S","  133","H,,S"
"BOM00026961","2018-05-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  208",",,S","   97",",,S","  147","H,,S"
"BOM00026961","2018-05-25","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  252",",,S","   83",",,S","  185","H,,S"
"BOM00026961","2018-05-26","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  220",",,S","   93",",,S","  167","H,,S"
"BOM00026961","2018-05-27","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  240",",,S","   86",",,S","  170","H,,S"
"BOM00026961","2018-05-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  276",",,S","   62",",,S","  195","H,,S"
"BOM00026961","2018-05-30","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  294",",,S","  134",",,S","  222","H,,S"
"BOM00026961","2018-05-31","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  227",",,S","  130",",,S","  177","H,,S"
"BOM00026961","2018-06-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  219",",,S","   42",",,S","  146","H,,S"
"BOM00026961","2018-06-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  259",",,S","   71",",,S","  178","H,,S"
"BOM00026961","2018-06-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  273",",,S","   96",",,S","  198","H,,S"
"BOM00026961","2018-06-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  286",",,S","  115",",,S","  203","H,,S"
"BOM00026961","2018-06-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  194",",,S",,,"  155","H,,S"
"BOM00026961","2018-06-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  156",",,S","   50",",,S","  104","H,,S"
"BOM00026961","2018-06-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  190",",,S","    9",",,S","  116","H,,S"
"BOM00026961","2018-06-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  254",",,S","   36",",,S","  175","H,,S"
"BOM00026961","2018-06-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  225",",,S","   90",",,S","  166","H,,S"
"BOM00026961","2018-06-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  244",",,S","   67",",,S","  167","H,,S"
"BOM00026961","2018-06-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  286",",,S","   75",",,S","  201","H,,S"
"BOM00026961","2018-06-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  254",",,S","   98",",,S","  183","H,,S"
"BOM00026961","2018-06-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  245",",,S","  160",",,S","  182","H,,S"
"BOM00026961","2018-06-17","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  232",",,S","  123",",,S","  179","H,,S"
"BOM00026961","2018-06-18","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  275",",,S","  138",",,S","  203","H,,S"
"BOM00026961","2018-06-19","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  280",",,S","  132",",,S","  213","H,,S"
"BOM00026961","2018-06-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  262",",,S","  141",",,S","  203","H,,S"
"BOM00026961","2018-06-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  292",",,S","   91",",,S","  212","H,,S"
"BOM00026961","2018-06-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  253",",,S","  155",",,S","  204","H,,S"
"BOM00026961","2018-07-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  259",",,S","   94",",,S","  183","H,,S"
"BOM00026961","2018-07-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  246",",,S","  120",",,S","  191","H,,S"
"BOM00026961","2018-07-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  246",",,S","  135",",,S","  189","H,,S"
"BOM00026961","2018-07-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  249",",,S","  107",",,S","  196","H,,S"
"BOM00026961","2018-07-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  285",",,S","  119",",,S","  208","H,,S"
"BOM00026961","2018-07-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  248",",,S","  106",",,S","  164","H,,S"
"BOM00026961","2018-07-19","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  251",",,S","  181",",,S","  202","H,,S"
"BOM00026961","2018-07-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  220",",,S","  163",",,S","  193","H,,S"
"BOM00026961","2018-07-25","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  254",",,S","  172",",,S","  208","H,,S"
"BOM00026961","2018-07-26","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  250",",,S","  158",",,S","  205","H,,S"
"BOM00026961","2018-07-27","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  281",",,S","  180",",,S","  218","H,,S"
"BOM00026961","2018-07-29","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  302",",,S","  189",",,S","  242","H,,S"
"BOM00026961","2018-07-31","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  271",",,S","  168",",,S","  217","H,,S"
"BOM00026961","2018-08-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  282",",,S","  155",",,S","  218","H,,S"
"BOM00026961","2018-08-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  287",",,S","  124",",,S","  211","H,,S"
"BOM00026961","2018-08-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  297",",,S","  131",",,S","  219","H,,S"
"BOM00026961","2018-08-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  300",",,S","  176",",,S","  229","H,,S"
"BOM00026961","2018-08-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  257",",,S","  135",",,S","  193","H,,S"
"BOM00026961","2018-08-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  241",",,S","  119",",,S","  179","H,,S"
"BOM00026961","2018-08-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  270",",,S","  109",",,S","  197","H,,S"
"BOM00026961","2018-08-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  273",",,S","  110",",,S","  201","H,,S"
"BOM00026961","2018-08-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  275",",,S","   99",",,S","  201","H,,S"
"BOM00026961","2018-08-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  286",",,S","  148",",,S","  204","H,,S"
"BOM00026961","2018-08-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  242",",,S","  162",",,S","  187","H,,S"
"BOM00026961","2018-08-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  289",",,S","  106",",,S","  203","H,,S"
"BOM00026961","2018-08-15","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  253",",,S","  172",",,S","  206","H,,S"
"BOM00026961","2018-08-16","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  252",",,S","  141",",,S","  186","H,,S"
"BOM00026961","2018-08-17","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  269",",,S","   97",",,S","  187","H,,S"
"BOM00026961","2018-08-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  276",",,S","  114",",,S","  198","H,,S"
"BOM00026961","2018-08-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  240",",,S",,,"  190","H,,S"
"BOM00026961","2018-08-22","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  204",",,S","   79",",,S","  136","H,,S"
"BOM00026961","2018-08-23","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  238",",,S","   35",",,S","  138","H,,S"
"BOM00026961","2018-08-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  270",",,S","  106",",,S","  187","H,,S"
"BOM00026961","2018-08-25","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  283",",,S","  151",",,S","  198","H,,S"
"BOM00026961","2018-08-30","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  234",",,S","   55",",,S","  140","H,,S"
"BOM00026961","2018-08-31","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  240",",,S","   68",",,S","  156","H,,S"
"BOM00026961","2018-09-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  245",",,S","   77",",,S","  151","H,,S"
"BOM00026961","2018-09-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  256",",,S","   88",",,S","  171","H,,S"
"BOM00026961","2018-09-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  267",",,S","  139",",,S","  186","H,,S"
"BOM00026961","2018-09-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  284",",,S","  150",",,S","  193","H,,S"
"BOM00026961","2018-09-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  257",",,S","  136",",,S","  178","H,,S"
"BOM00026961","2018-09-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  249",",,S","   92",",,S","  173","H,,S"
"BOM00026961","2018-09-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  254",",,S","  146",",,S","  187","H,,S"
"BOM00026961","2018-09-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  270",",,S","  116",",,S","  176","H,,S"
"BOM00026961","2018-09-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  257",",,S","  111",",,S","  171","H,,S"
"BOM00026961","2018-09-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  221",",,S",,,"  178","H,,S"
"BOM00026961","2018-09-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  225",",,S","   95",",,S","  151","H,,S"
"BOM00026961","2018-09-19","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  254",",,S","   71",",,S","  152","H,,S"
"BOM00026961","2018-09-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  275",",,S","  103",",,S","  173","H,,S"
"BOM00026961","2018-09-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  269",",,S","   90",",,S","  168","H,,S"
"BOM00026961","2018-09-26","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  129",",,S","    8",",,S","   61","H,,S"
"BOM00026961","2018-09-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  170",",,S","   95",",,S","  121","H,,S"
