"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MO000060195","2019-01-26","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  193",",,S","   25",",,S","  112","H,,S"
"MO000060195","2019-01-27","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  146",",,S","   52",",,S","  101","H,,S"
"MO000060195","2019-01-28","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  158",",,S","   38",",,S","  105","H,,S"
"MO000060195","2019-01-29","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  165",",,S","   57",",,S","  120","H,,S"
"MO000060195","2019-01-30","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  153",",,S","   34",",,S","  107","H,,S"
"MO000060195","2019-01-31","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  161",",,S","   42",",,S","   97","H,,S"
"MO000060195","2019-02-01","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  146",",,S","   37",",,S","   88","H,,S"
"MO000060195","2019-02-02","32.68","-4.73","1508.0","MIDELT, MO",,,,,"   85",",,S","   20",",,S","   51","H,,S"
"MO000060195","2019-02-03","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  130",",,S","    7",",,S","   75","H,,S"
"MO000060195","2019-02-04","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  142",",,S","  -21",",,S","   73","H,,S"
"MO000060195","2019-02-05","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  175",",,S","    7",",,S","  117","H,,S"
"MO000060195","2019-02-06","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  182",",,S","   20",",,S","  113","H,,S"
"MO000060195","2019-02-07","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  181",",,S","   42",",,S","  127","H,,S"
"MO000060195","2019-02-08","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  189",",,S","   33",",,S","  114","H,,S"
"MO000060195","2019-02-09","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  192",",,S","   26",",,S","  122","H,,S"
"MO000060195","2019-02-10","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  181",",,S","   28",",,S","  116","H,,S"
"MO000060195","2019-02-11","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  182",",,S","   39",",,S","  122","H,,S"
"MO000060195","2019-02-12","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  163",",,S","   31",",,S","   97","H,,S"
"MO000060195","2019-02-13","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  207",",,S","   33",",,S","  124","H,,S"
"MO000060195","2019-02-14","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  180",",,S","   43",",,S","  119","H,,S"
"MO000060195","2019-02-15","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  176",",,S","   26",",,S","  107","H,,S"
"MO000060195","2019-02-16","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  135",",,S","   44",",,S","   89","H,,S"
"MO000060195","2019-02-17","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  148",",,S",,,"   98","H,,S"
"MO000060195","2019-02-18","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  130",",,S","   35",",,S","   74","H,,S"
"MO000060195","2019-02-19","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  113",",,S","   -9",",,S","   58","H,,S"
"MO000060195","2019-02-20","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  112",",,S","   25",",,S","   72","H,,S"
"MO000060195","2019-02-21","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  166",",,S","   29",",,S","  100","H,,S"
"MO000060195","2019-02-22","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  185",",,S","   24",",,S","  110","H,,S"
"MO000060195","2019-02-23","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  197",",,S","   31",",,S","  120","H,,S"
"MO000060195","2019-02-24","32.68","-4.73","1508.0","MIDELT, MO",,,,,"  156",",,S","   42",",,S","  108","H,,S"
"MO000060195","2019-02-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  154",",,S","   11",",,S","   92","H,,S"
"MO000060195","2019-02-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  160",",,S","   16",",,S","  102","H,,S"
"MO000060195","2019-02-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  170",",,S","   -1",",,S","  107","H,,S"
"MO000060195","2019-02-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  190",",,S","   19",",,S","  125","H,,S"
"MO000060195","2019-03-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  209",",,S","   41",",,S","  134","H,,S"
"MO000060195","2019-03-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  206",",,S","   65",",,S","  143","H,,S"
"MO000060195","2019-03-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  205",",,S","   41",",,S","  130","H,,S"
"MO000060195","2019-03-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  210",",,S","   71",",,S","  153","H,,S"
"MO000060195","2019-03-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  226",",,S","   52",",,S","  148","H,,S"
"MO000060195","2019-03-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  171",",,S","   66",",,S","  126","H,,S"
"MO000060195","2019-03-07","32.68","-4.73","1508.0","MIDELT, MO","   38",",,S",,,,,"   54",",,S","   86","H,,S"
"MO000060195","2019-03-08","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  121",",,S","   13",",,S","   71","H,,S"
"MO000060195","2019-03-09","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  108",",,S","   27",",,S","   67","H,,S"
"MO000060195","2019-03-10","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  188",",,S","   14",",,S","  116","H,,S"
"MO000060195","2019-03-11","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  198",",,S","   28",",,S","  131","H,,S"
"MO000060195","2019-03-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  230",",,S","   50",",,S","  149","H,,S"
"MO000060195","2019-03-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  208",",,S","   78",",,S","  152","H,,S"
"MO000060195","2019-03-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  197",",,S","   53",",,S","  137","H,,S"
"MO000060195","2019-03-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  228",",,S","   50",",,S","  162","H,,S"
"MO000060195","2019-03-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  215",",,S","   73",",,S","  159","H,,S"
"MO000060195","2019-03-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  174",",,S","   98",",,S","  129","H,,S"
"MO000060195","2019-03-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  196",",,S","   56",",,S","  141","H,,S"
"MO000060195","2019-03-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  195",",,S","   27",",,S","  128","H,,S"
"MO000060195","2019-03-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  120",",,S","   48",",,S","   82","H,,S"
"MO000060195","2019-03-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  105",",,S","   13",",,S","   53","H,,S"
"MO000060195","2019-03-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  139",",,S","   14",",,S","   76","H,,S"
"MO000060195","2019-03-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  185",",,S","   24",",,S","   97","H,,S"
"MO000060195","2019-03-24","32.68","-4.73","1508.0","MIDELT, MO","   28",",,S",,,"  105",",,S","   73",",,S","   87","H,,S"
"MO000060195","2019-03-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  215",",,S","   52",",,S","  133","H,,S"
"MO000060195","2019-03-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  216",",,S","  121",",I,S","  158","H,,S"
"MO000060195","2019-03-27","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"   97",",I,S",,,"   69","H,,S"
"MO000060195","2019-03-28","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  121",",,S","   37",",,S","   66","H,,S"
"MO000060195","2019-03-29","32.68","-4.73","1508.0","MIDELT, MO","   28",",,S",,,"  201",",,S","   30",",,S","  113","H,,S"
"MO000060195","2019-03-30","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  150",",,S","   56",",,S","   99","H,,S"
"MO000060195","2019-03-31","32.68","-4.73","1508.0","MIDELT, MO","   86",",,S",,,"  131",",,S","   53",",,S","   96","H,,S"
"MO000060195","2019-04-01","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  149",",,S","   55",",,S","   99","H,,S"
"MO000060195","2019-04-02","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  194",",,S","   71",",,S","  122","H,,S"
"MO000060195","2019-04-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  200",",,S","   74",",,S","  134","H,,S"
"MO000060195","2019-04-04","32.68","-4.73","1508.0","MIDELT, MO","   33",",,S",,,"  102",",,S","   67",",,S","   82","H,,S"
"MO000060195","2019-04-05","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  131",",,S","   33",",,S","   77","H,,S"
"MO000060195","2019-04-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"   96",",,S","    7",",,S","   55","H,,S"
"MO000060195","2019-04-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  165",",,S","   12",",,S","  102","H,,S"
"MO000060195","2019-04-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  189",",,S","   41",",,S","  124","H,,S"
"MO000060195","2019-04-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  171",",,S","   53",",,S","  124","H,,S"
"MO000060195","2019-04-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  183",",,S","   56",",,S","  133","H,,S"
"MO000060195","2019-04-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  179",",,S","   46",",,S","  125","H,,S"
"MO000060195","2019-04-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  187",",,S","   49",",,S","  119","H,,S"
"MO000060195","2019-04-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  206",",,S","   29",",,S","  138","H,,S"
"MO000060195","2019-04-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  253",",,S","   52",",,S","  172","H,,S"
"MO000060195","2019-04-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  245",",,S","   98",",,S","  185","H,,S"
"MO000060195","2019-04-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  267",",,S","   91",",,S","  189","H,,S"
"MO000060195","2019-04-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  250",",,S","   80",",,S","  180","H,,S"
"MO000060195","2019-04-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  111",",,S","   88",",,S","  101","H,,S"
"MO000060195","2019-04-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  140",",,S","   49",",,S","  101","H,,S"
"MO000060195","2019-04-20","32.68","-4.73","1508.0","MIDELT, MO","  183",",,S",,,"  121",",,S","   15",",,S","   69","H,,S"
"MO000060195","2019-04-21","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  109",",,S","   57",",,S","   82","H,,S"
"MO000060195","2019-04-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  138",",,S","   42",",,S","   96","H,,S"
"MO000060195","2019-04-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  144",",,S","   62",",,S","  107","H,,S"
"MO000060195","2019-04-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  160",",,S","   54",",,S","  109","H,,S"
"MO000060195","2019-04-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  224",",,S","   61",",,S","  157","H,,S"
"MO000060195","2019-04-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  217",",,S","   84",",,S","  139","H,,S"
"MO000060195","2019-04-27","32.68","-4.73","1508.0","MIDELT, MO","    8",",,S",,,"  266",",,S","   73",",,S","  168","H,,S"
"MO000060195","2019-04-28","32.68","-4.73","1508.0","MIDELT, MO","   13",",,S",,,"  249",",,S","  111",",,S","  182","H,,S"
"MO000060195","2019-04-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  261",",,S","  112",",,S","  201","H,,S"
"MO000060195","2019-04-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  261",",,S","  124",",,S","  219","H,,S"
"MO000060195","2019-05-01","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  259",",,S","  108",",,S","  188","H,,S"
"MO000060195","2019-05-02","32.68","-4.73","1508.0","MIDELT, MO","   38",",,S",,,"  205",",,S","  114",",,S","  147","H,,S"
"MO000060195","2019-05-03","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  189",",,S","   88",",,S","  142","H,,S"
"MO000060195","2019-05-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  226",",,S","   91",",,S","  168","H,,S"
"MO000060195","2019-05-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  249",",,S","   95",",,S","  189","H,,S"
"MO000060195","2019-05-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  269",",,S","   97",",,S","  208","H,,S"
"MO000060195","2019-05-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  284",",,S","  131",",,S","  220","H,,S"
"MO000060195","2019-05-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  277",",,S","  123",",,S","  225","H,,S"
"MO000060195","2019-05-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  297",",,S","  122",",,S","  227","H,,S"
"MO000060195","2019-05-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  291",",,S","  103",",,S","  224","H,,S"
"MO000060195","2019-05-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  303",",,S","  121",",,S","  230","H,,S"
"MO000060195","2019-05-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  325",",,S","  135",",,S","  237","H,,S"
"MO000060195","2019-05-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  316",",,S","  136",",,S","  257","H,,S"
"MO000060195","2019-05-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  307",",,S","  128",",,S","  239","H,,S"
"MO000060195","2019-05-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  292",",,S","  133",",,S","  249","H,,S"
"MO000060195","2019-05-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  301",",,S","  119",",,S","  243","H,,S"
"MO000060195","2019-05-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  252",",,S","  160",",,S","  213","H,,S"
"MO000060195","2019-05-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  227",",,S","  117",",,S","  182","H,,S"
"MO000060195","2019-05-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  219",",,S","  109",",,S","  175","H,,S"
"MO000060195","2019-05-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  260",",,S","   85",",,S","  184","H,,S"
"MO000060195","2019-05-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  263",",,S","  103",",,S","  199","H,,S"
"MO000060195","2019-05-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  275",",,S","  119",",,S","  207","H,,S"
"MO000060195","2019-05-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  290",",,S","  114",",,S","  221","H,,S"
"MO000060195","2019-05-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  272",",,S","  134",",,S","  227","H,,S"
"MO000060195","2019-05-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  269",",,S","  132",",,S","  212","H,,S"
"MO000060195","2019-05-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  255",",,S","   95",",,S","  178","H,,S"
"MO000060195","2019-05-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  279",",,S","   94",",,S","  212","H,,S"
"MO000060195","2019-05-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  299",",,S","  114",",,S","  233","H,,S"
"MO000060195","2019-05-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  313",",,S","  142",",,S","  238","H,,S"
"MO000060195","2019-05-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  278",",,S","  126",",,S","  209","H,,S"
"MO000060195","2019-05-31","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  308",",,S","  124",",,S","  227","H,,S"
"MO000060195","2019-06-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  307",",,S","  108",",,S","  241","H,,S"
"MO000060195","2019-06-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  303",",,S","  132",",,S","  246","H,,S"
"MO000060195","2019-06-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  311",",,S","  142",",,S","  256","H,,S"
"MO000060195","2019-06-04","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  281",",,S","  145",",,S","  220","H,,S"
"MO000060195","2019-06-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  275",",,S","  149",",,S","  218","H,,S"
"MO000060195","2019-06-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  305",",,S","  101",",,S","  211","H,,S"
"MO000060195","2019-06-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  282",",,S","  128",",,S","  218","H,,S"
"MO000060195","2019-06-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  303",",,S","  106",",,S","  225","H,,S"
"MO000060195","2019-06-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  266",",,S","  134",",,S","  209","H,,S"
"MO000060195","2019-06-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  263",",,S","   99",",,S","  202","H,,S"
"MO000060195","2019-06-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  290",",,S","  107",",,S","  227","H,,S"
"MO000060195","2019-06-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  320",",,S","  132",",,S","  233","H,,S"
"MO000060195","2019-06-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  300",",,S","  118",",,S","  205","H,,S"
"MO000060195","2019-06-14","32.68","-4.73","1508.0","MIDELT, MO","   10",",,S",,,"  278",",,S","  112",",,S","  202","H,,S"
"MO000060195","2019-06-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  302",",,S","  105",",,S","  218","H,,S"
"MO000060195","2019-06-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  296",",,S","  107",",,S","  226","H,,S"
"MO000060195","2019-06-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  304",",,S","  135",",,S","  231","H,,S"
"MO000060195","2019-06-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  333",",,S","  155",",,S","  250","H,,S"
"MO000060195","2019-06-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  356",",,S","  129",",,S","  249","H,,S"
"MO000060195","2019-06-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  313",",,S","  140",",,S","  235","H,,S"
"MO000060195","2019-06-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  285",",,S","  141",",,S","  230","H,,S"
"MO000060195","2019-06-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  304",",,S","  151",",,S","  238","H,,S"
"MO000060195","2019-06-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  327",",,S","  141",",,S","  252","H,,S"
"MO000060195","2019-06-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  330",",,S","  138",",,S","  257","H,,S"
"MO000060195","2019-06-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  360",",,S","  145",",,S","  262","H,,S"
"MO000060195","2019-06-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  331",",,S","  158",",,S","  254","H,,S"
"MO000060195","2019-06-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  361",",,S","  153",",,S","  273","H,,S"
"MO000060195","2019-06-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  363",",,S","  143",",,S","  287","H,,S"
"MO000060195","2019-06-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  377",",,S","  156",",,S","  283","H,,S"
"MO000060195","2019-06-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  362",",,S","  159",",,S","  278","H,,S"
"MO000060195","2019-07-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  347",",,S","  176",",,S","  282","H,,S"
"MO000060195","2019-07-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  340",",,S","  160",",,S","  258","H,,S"
"MO000060195","2019-07-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  337",",,S","  137",",,S","  251","H,,S"
"MO000060195","2019-07-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  336",",,S","  143",",,S","  258","H,,S"
"MO000060195","2019-07-05","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  351",",,S",,,"  300","H,,S"
"MO000060195","2019-07-06","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  366",",,S","  192",",,S","  284","H,,S"
"MO000060195","2019-07-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  322",",,S","  189",",,S","  272","H,,S"
"MO000060195","2019-07-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  309",",,S","  181",",,S","  251","H,,S"
"MO000060195","2019-07-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  328",",,S","  137",",,S","  242","H,,S"
"MO000060195","2019-07-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  368",",,S","  141",",,S","  272","H,,S"
"MO000060195","2019-07-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  369",",,S","  144",",,S","  283","H,,S"
"MO000060195","2019-07-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  370",",,S","  223",",,S","  306","H,,S"
"MO000060195","2019-07-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  382",",,S","  168",",,S","  293","H,,S"
"MO000060195","2019-07-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  364",",,S","  199",",,S","  296","H,,S"
"MO000060195","2019-07-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  351",",,S","  192",",,S","  293","H,,S"
"MO000060195","2019-07-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  367",",,S","  194",",,S","  288","H,,S"
"MO000060195","2019-07-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  338",",,S","  190",",,S","  284","H,,S"
"MO000060195","2019-07-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  313",",,S","  169",",,S","  249","H,,S"
"MO000060195","2019-07-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  366",",,S","  174",",,S","  285","H,,S"
"MO000060195","2019-07-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  379",",,S","  163",",,S","  287","H,,S"
"MO000060195","2019-07-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  375",",,S","  194",",,S","  292","H,,S"
"MO000060195","2019-07-22","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  364",",,S","  206",",,S","  293","H,,S"
"MO000060195","2019-07-23","32.68","-4.73","1508.0","MIDELT, MO","   10",",,S",,,"  355",",,S","  171",",,S","  272","H,,S"
"MO000060195","2019-07-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  349",",,S","  178",",,S","  272","H,,S"
"MO000060195","2019-07-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  338",",,S","  175",",,S","  286","H,,S"
"MO000060195","2019-07-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  336",",,S","  189",",,S","  278","H,,S"
"MO000060195","2019-07-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  320",",,S","  177",",,S","  263","H,,S"
"MO000060195","2019-07-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  330",",,S","  178",",,S","  268","H,,S"
"MO000060195","2019-07-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  352",",,S","  163",",,S","  261","H,,S"
"MO000060195","2019-07-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  374",",,S","  176",",,S","  276","H,,S"
"MO000060195","2019-07-31","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  371",",,S","  155",",,S","  286","H,,S"
"MO000060195","2019-08-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  369",",,S","  177",",,S","  298","H,,S"
"MO000060195","2019-08-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  367",",,S","  166",",,S","  280","H,,S"
"MO000060195","2019-08-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  376",",,S","  198",",,S","  287","H,,S"
"MO000060195","2019-08-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  351",",,S","  194",",,S","  286","H,,S"
"MO000060195","2019-08-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  375",",,S","  200",",,S","  297","H,,S"
"MO000060195","2019-08-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  378",",,S","  211",",,S","  309","H,,S"
"MO000060195","2019-08-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  374",",,S","  208",",,S","  311","H,,S"
"MO000060195","2019-08-08","32.68","-4.73","1508.0","MIDELT, MO","   10",",,S",,,"  359",",,S","  185",",,S","  267","H,,S"
"MO000060195","2019-08-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  356",",,S","  213",",,S","  278","H,,S"
"MO000060195","2019-08-10","32.68","-4.73","1508.0","MIDELT, MO","   23",",,S",,,"  377",",,S","  193",",,S","  290","H,,S"
"MO000060195","2019-08-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  339",",,S","  181",",,S","  267","H,,S"
"MO000060195","2019-08-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  331",",,S","  177",",,S","  260","H,,S"
"MO000060195","2019-08-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  356",",,S","  169",",,S","  273","H,,S"
