"AR000087374","2019-02-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  300",",,S","  144",",,S","  206","H,,S"
"AR000087374","2019-02-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  159",",,S","  209","H,,S"
"AR000087374","2019-02-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  268",",,S","  148",",,S","  216","H,,S"
"AR000087374","2019-02-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  157",",,S","  228","H,,S"
"AR000087374","2019-02-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  181",",,S","  248","H,,S"
"AR000087374","2019-02-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  204",",,S","  269","H,,S"
"AR000087374","2019-02-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  335",",,S","  222",",,S","  277","H,,S"
"AR000087374","2019-02-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  320",",,S","  224",",,S","  269","H,,S"
"AR000087374","2019-02-11","-31.783","-60.483","74.0","PARANA AERO, AR","  290",",,S",,,"  323",",,S","  194",",,S","  246","H,,S"
"AR000087374","2019-02-12","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  283",",,S","  140",",,S","  192","H,,S"
"AR000087374","2019-02-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  120",",,S","  176","H,,S"
"AR000087374","2019-02-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  247",",,S",,,"  197","H,,S"
"AR000087374","2019-02-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  158",",,S","  213","H,,S"
"AR000087374","2019-02-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  176",",,S","  225","H,,S"
"AR000087374","2019-02-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  203",",,S","  253","H,,S"
"AR000087374","2019-02-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  323",",,S","  209",",,S","  266","H,,S"
"AR000087374","2019-02-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  208",",,S","  274","H,,S"
"AR000087374","2019-02-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  340",",,S","  220",",,S","  286","H,,S"
"AR000087374","2019-02-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  232",",,S","  302","H,,S"
"AR000087374","2019-02-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  231",",,S","  298","H,,S"
"AR000087374","2019-02-23","-31.783","-60.483","74.0","PARANA AERO, AR","    8",",,S",,,"  360",",,S",,,"  272","H,,S"
"AR000087374","2019-02-24","-31.783","-60.483","74.0","PARANA AERO, AR"," 1130",",,S",,,"  298",",,S","  187",",,S","  221","H,,S"
"AR000087374","2019-02-25","-31.783","-60.483","74.0","PARANA AERO, AR","   41",",,S",,,"  252",",,S","  170",",,S","  207","H,,S"
"AR000087374","2019-02-26","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  248",",,S","  137",",,S","  186","H,,S"
"AR000087374","2019-02-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  114",",,S","  177","H,,S"
"AR000087374","2019-02-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  156",",,S","  228","H,,S"
"AR000087374","2019-03-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  194",",,S","  249","H,,S"
"AR000087374","2019-03-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  317",",,S","  190",",,S","  241","H,,S"
"AR000087374","2019-03-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  165",",,S","  230","H,,S"
"AR000087374","2019-03-04","-31.783","-60.483","74.0","PARANA AERO, AR","  490",",,S",,,"  312",",,S","  179",",,S","  228","H,,S"
"AR000087374","2019-03-05","-31.783","-60.483","74.0","PARANA AERO, AR","   71",",,S",,,"  257",",,S","  180",",,S","  218","H,,S"
"AR000087374","2019-03-06","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  191",",,S","  241","H,,S"
"AR000087374","2019-03-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  308",",,S","  223",",,S","  267","H,,S"
"AR000087374","2019-03-08","-31.783","-60.483","74.0","PARANA AERO, AR","  531",",,S",,,"  257",",,S",,,"  211","H,,S"
"AR000087374","2019-03-09","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,"  240",",,S","  132",",,S","  176","H,,S"
"AR000087374","2019-03-10","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  136",",,S","  181","H,,S"
"AR000087374","2019-03-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  230",",,S","  152",",,S","  181","H,,S"
"AR000087374","2019-03-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  150",",,S","  195","H,,S"
"AR000087374","2019-03-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  253",",,S",,,"  183","H,,S"
"AR000087374","2019-03-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  155",",,S","  208","H,,S"
"AR000087374","2019-03-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  268",",,S","  159",",,S","  208","H,,S"
"AR000087374","2019-03-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  270",",,S","  176",",,S","  215","H,,S"
"AR000087374","2019-03-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  266",",,S",,,"  212","H,,S"
"AR000087374","2019-03-18","-31.783","-60.483","74.0","PARANA AERO, AR","  300",",,S",,,,,"  187",",,S","  228","H,,S"
"AR000087374","2019-03-19","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  284",",,S",,,"  194","H,,S"
"AR000087374","2019-03-20","-31.783","-60.483","74.0","PARANA AERO, AR","   89",",,S",,,"  270",",,S","  120",",,S","  163","H,,S"
"AR000087374","2019-03-21","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  218",",,S","   95",",,S","  146","H,,S"
"AR000087374","2019-03-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  106",",,S","  169","H,,S"
"AR000087374","2019-03-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  130",",,S","  193","H,,S"
"AR000087374","2019-03-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  266",",,S","  167",",,S","  212","H,,S"
"AR000087374","2019-03-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  255",",,S","  123",",,S","  164","H,,S"
"AR000087374","2019-03-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  106",",,S","  165","H,,S"
"AR000087374","2019-03-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  121",",,S","  176","H,,S"
"AR000087374","2019-03-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  135",",,S","  193","H,,S"
"AR000087374","2019-03-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  161",",,S","  223","H,,S"
"AR000087374","2019-03-30","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,"  280",",,S","  196",",,S","  234","H,,S"
"AR000087374","2019-03-31","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  207",",,S","  248","H,,S"
"AR000087374","2019-04-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  314",",,S",,,"  242","H,,S"
"AR000087374","2019-04-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  204",",,S","  249","H,,S"
"AR000087374","2019-04-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  313",",,S","  199",",,S","  248","H,,S"
"AR000087374","2019-04-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  308",",,S",,,"  226","H,,S"
"AR000087374","2019-04-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  300",",,S",,,"  169","H,,S"
"AR000087374","2019-04-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  113",",,S","  166","H,,S"
"AR000087374","2019-04-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  104",",,S","  176","H,,S"
"AR000087374","2019-04-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  183","H,,S"
"AR000087374","2019-04-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  134",",,S","  198","H,,S"
"AR000087374","2019-04-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  160",",,S","  209","H,,S"
"AR000087374","2019-04-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  285",",,S","  151",",,S","  181","H,,S"
"AR000087374","2019-04-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   85",",,S","  159","H,,S"
"AR000087374","2019-04-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  100",",,S","  174","H,,S"
"AR000087374","2019-04-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  135",",,S","  221","H,,S"
"AR000087374","2019-04-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  294",",,S",,,"  187","H,,S"
"AR000087374","2019-04-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  106",",,S","  164","H,,S"
"AR000087374","2019-04-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  121",",,S","  181","H,,S"
"AR000087374","2019-04-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  186","H,,S"
"AR000087374","2019-04-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  144",",,S","  216","H,,S"
"AR000087374","2019-04-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  270",",,S",,,"  224","H,,S"
"AR000087374","2019-04-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  258",",,S","  129",",,S","  171","H,,S"
"AR000087374","2019-04-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  210",",,S","  132",",,S","  147","H,,S"
"AR000087374","2019-04-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  123",",,S","  146","H,,S"
"AR000087374","2019-04-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  182",",,S","  124",",,S","  146","H,,S"
"AR000087374","2019-04-25","-31.783","-60.483","74.0","PARANA AERO, AR","  381",",,S",,,,,"  140",",,S","  175","H,,S"
"AR000087374","2019-04-26","-31.783","-60.483","74.0","PARANA AERO, AR","  130",",,S",,,,,"  170",",,S","  180","H,,S"
"AR000087374","2019-04-27","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,"  205",",,S","  160",",,S","  171","H,,S"
"AR000087374","2019-04-28","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  128",",,S","  171","H,,S"
"AR000087374","2019-04-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  102",",,S","  166","H,,S"
"AR000087374","2019-04-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  232",",,S","  116",",,S","  162","H,,S"
"AR000087374","2019-05-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   89",",,S","  152","H,,S"
"AR000087374","2019-05-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  110",",,S","  190","H,,S"
"AR000087374","2019-05-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  251",",,S","  173",",,S","  198","H,,S"
"AR000087374","2019-05-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  257",",,S","  184",",,S","  211","H,,S"
"AR000087374","2019-05-05","-31.783","-60.483","74.0","PARANA AERO, AR","  579",",,S",,,"  249",",,S",,,"  212","H,,S"
"AR000087374","2019-05-06","-31.783","-60.483","74.0","PARANA AERO, AR","   89",",,S",,,"  226",",,S","  166",",,S","  189","H,,S"
"AR000087374","2019-05-07","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  227",",,S","  122",",,S","  160","H,,S"
"AR000087374","2019-05-08","-31.783","-60.483","74.0","PARANA AERO, AR","   20",",,S",,,,,"  137",",,S","  165","H,,S"
"AR000087374","2019-05-09","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  208",",,S","  148",",,S","  181","H,,S"
"AR000087374","2019-05-10","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  206",",,S","  146",",,S","  170","H,,S"
"AR000087374","2019-05-11","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   95",",,S","  147","H,,S"
"AR000087374","2019-05-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   79",",,S","  145","H,,S"
"AR000087374","2019-05-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   81",",,S","  147","H,,S"
"AR000087374","2019-05-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  220",",,S","  103",",,S","  152","H,,S"
"AR000087374","2019-05-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  207",",,S","   83",",,S","  133","H,,S"
"AR000087374","2019-05-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   94",",,S","  152","H,,S"
"AR000087374","2019-05-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  122",",,S","  186","H,,S"
"AR000087374","2019-05-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  160",",,S","  196","H,,S"
"AR000087374","2019-05-19","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,"  244",",,S",,,"  162","H,,S"
"AR000087374","2019-05-20","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  181",",,S","  148",",,S","  157","H,,S"
"AR000087374","2019-05-21","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,,,"  121",",,S","  143","H,,S"
"AR000087374","2019-05-22","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  175",",,S","  116",",,S","  136","H,,S"
"AR000087374","2019-05-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   84",",,S","  124","H,,S"
"AR000087374","2019-05-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   49",",,S","  114","H,,S"
"AR000087374","2019-05-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  186",",,S","   87",",,S","  134","H,,S"
"AR000087374","2019-05-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  187",",,S","  116",",,S","  155","H,,S"
"AR000087374","2019-05-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  188",",,S","  110",",,S","  136","H,,S"
"AR000087374","2019-05-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  115",",,S","  147","H,,S"
"AR000087374","2019-05-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  185",",,S","  115",",,S","  146","H,,S"
"AR000087374","2019-05-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  185",",,S","  127",",,S","  143","H,,S"
"AR000087374","2019-05-31","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   97",",,S","  133","H,,S"
"AR000087374","2019-06-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  178",",,S","  100",",,S","  147","H,,S"
"AR000087374","2019-06-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   88",",,S","  139","H,,S"
"AR000087374","2019-06-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   95",",,S","  147","H,,S"
"AR000087374","2019-06-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  209",",,S","   81",",,S","  140","H,,S"
"AR000087374","2019-06-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  108",",,S","  159","H,,S"
"AR000087374","2019-06-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  136",",,S","  179","H,,S"
"AR000087374","2019-06-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  220",",,S",,,"  166","H,,S"
"AR000087374","2019-06-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   70",",,S","  127","H,,S"
"AR000087374","2019-06-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  203",",,S","   60",",,S","  114","H,,S"
"AR000087374","2019-06-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   79",",,S","  162","H,,S"
"AR000087374","2019-06-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  138",",,S","  187","H,,S"
"AR000087374","2019-06-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  158",",,S","  199","H,,S"
"AR000087374","2019-06-13","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  236",",,S","  183",",,S","  206","H,,S"
"AR000087374","2019-06-14","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  237",",,S",,,"  162","H,,S"
"AR000087374","2019-06-15","-31.783","-60.483","74.0","PARANA AERO, AR","  180",",,S",,,"  165",",,S",,,"  133","H,,S"
"AR000087374","2019-06-16","-31.783","-60.483","74.0","PARANA AERO, AR","  119",",,S",,,"  143",",,S","  112",",,S","  124","H,,S"
"AR000087374","2019-06-17","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,"  129",",,S","  104",",,S","  108","H,,S"
"AR000087374","2019-06-18","-31.783","-60.483","74.0","PARANA AERO, AR","  140",",,S",,,,,"   99",",,S","  121","H,,S"
"AR000087374","2019-06-19","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   85",",,S","  127","H,,S"
"AR000087374","2019-06-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   52",",,S","  118","H,,S"
"AR000087374","2019-06-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   77",",,S","  136","H,,S"
"AR000087374","2019-06-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  108",",,S","  193","H,,S"
"AR000087374","2019-06-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  160",",,S","  214","H,,S"
"AR000087374","2019-06-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  272",",,S","  166",",,S","  193","H,,S"
"AR000087374","2019-06-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  232",",,S",,,"  122","H,,S"
"AR000087374","2019-06-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   52",",,S","   96","H,,S"
"AR000087374","2019-06-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   77",",,S","  116","H,,S"
"AR000087374","2019-06-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   92",",,S","  143","H,,S"
"AR000087374","2019-06-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  177",",,S",,,"  140","H,,S"
"AR000087374","2019-06-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  153",",,S",,,"  107","H,,S"
"AR000087374","2019-07-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   33",",,S","   88","H,,S"
"AR000087374","2019-07-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   60",",,S","  103","H,,S"
"AR000087374","2019-07-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   45",",,S","   91","H,,S"
"AR000087374","2019-07-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  136",",,S","   30",",,S","   79","H,,S"
"AR000087374","2019-07-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  126",",,S","    9",",,S","   53","H,,S"
"AR000087374","2019-07-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  -16",",,S","   49","H,,S"
"AR000087374","2019-07-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"    9",",,S","   67","H,,S"
"AR000087374","2019-07-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   26",",,S","   92","H,,S"
"AR000087374","2019-07-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   47",",,S","  140","H,,S"
"AR000087374","2019-07-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  104",",,S","  161","H,,S"
"AR000087374","2019-07-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  127",",,S","  179","H,,S"
"AR000087374","2019-07-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  238",",,S","  120",",,S","  157","H,,S"
"AR000087374","2019-07-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  164",",,S","   80",",,S","  113","H,,S"
"AR000087374","2019-07-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   50",",,S","  102","H,,S"
"AR000087374","2019-07-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   62",",,S","  118","H,,S"
"AR000087374","2019-07-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  185",",,S","   40",",,S","  106","H,,S"
"AR000087374","2019-07-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   43",",,S","  117","H,,S"
"AR000087374","2019-07-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   74",",,S","  136","H,,S"
"AR000087374","2019-07-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   82",",,S","  138","H,,S"
"AR000087374","2019-07-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   95",",,S","  168","H,,S"
"AR000087374","2019-07-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  141",",,S","  219","H,,S"
"AR000087374","2019-07-22","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,"  260",",,S",,,"  142","H,,S"
"AR000087374","2019-07-23","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  155",",,S","   90",",,S","  106","H,,S"
"AR000087374","2019-07-24","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  120",",,S","   70",",,S","   91","H,,S"
"AR000087374","2019-07-25","-31.783","-60.483","74.0","PARANA AERO, AR","  221",",,S",,,"  117",",,S","   65",",,S","   84","H,,S"
"AR000087374","2019-07-26","-31.783","-60.483","74.0","PARANA AERO, AR","  191",",,S",,,,,"   70",",,S","  101","H,,S"
"AR000087374","2019-07-27","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   35",",,S","  109","H,,S"
"AR000087374","2019-07-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  165",",,S","   52",",,S","  116","H,,S"
"AR000087374","2019-07-29","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,,,"  100",",,S","  117","H,,S"
"AR000087374","2019-07-30","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   56",",,S","  106","H,,S"
"AR000087374","2019-07-31","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   62",",,S","  152","H,,S"
"AR000087374","2019-08-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  224",",,S",,,"  147","H,,S"
"AR000087374","2019-08-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  172",",,S","   54",",,S","  103","H,,S"
"AR000087374","2019-08-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   47",",,S","  109","H,,S"
"AR000087374","2019-08-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  169",",,S","   34",",,S","  101","H,,S"
"AR000087374","2019-08-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   57",",,S","  127","H,,S"
"AR000087374","2019-08-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   98",",,S","  170","H,,S"
"AR000087374","2019-08-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  242",",,S","  114",",,S","  151","H,,S"
"AR000087374","2019-08-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  195",",,S","  109",",,S","  120","H,,S"
"AR000087374","2019-08-09","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  124",",,S","   76",",,S","   86","H,,S"
"AR000087374","2019-08-10","-31.783","-60.483","74.0","PARANA AERO, AR","   20",",,S",,,,,"   44",",,S","   94","H,,S"
"AR000087374","2019-08-11","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   42",",,S","  114","H,,S"
"AR000087374","2019-08-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  182",",,S","   90",",,S","  127","H,,S"
"AR000087374","2019-08-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  173",",,S","   35",",,S","   75","H,,S"
"AR000087374","2019-08-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   -5",",,S","   52","H,,S"
"AR000087374","2019-08-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   21",",,S","   92","H,,S"
"AR000087374","2019-08-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   46",",,S","  148","H,,S"
"AR000087374","2019-08-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  242",",,S","   92",",,S","  180","H,,S"
"AR000087374","2019-08-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  237",",,S","   74",",,S","  113","H,,S"
"AR000087374","2019-08-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  163",",,S","   30",",,S","   78","H,,S"
"AR000087374","2019-08-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   18",",,S","   79","H,,S"
"AR000087374","2019-08-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   28",",,S","   95","H,,S"
"AR000087374","2019-08-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   53",",,S","  123","H,,S"
"AR000087374","2019-08-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   51",",,S","  124","H,,S"
"AR000087374","2019-08-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   56",",,S","  131","H,,S"
"AR000087374","2019-08-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   89",",,S","  152","H,,S"
"AR000087374","2019-08-26","-31.783","-60.483","74.0","PARANA AERO, AR","  109",",,S",,,,,"  128",",,S","  179","H,,S"
"AR000087374","2019-08-27","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  140",",,S","  196","H,,S"
"AR000087374","2019-08-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  162",",,S","  222","H,,S"
"AR000087374","2019-08-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  288",",,S",,,"  226","H,,S"
"AR000087374","2019-08-30","-31.783","-60.483","74.0","PARANA AERO, AR","   71",",,S",,,"  261",",,S","  115",",,S","  142","H,,S"
"AR000087374","2019-08-31","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   80",",,S","  137","H,,S"
"AR000087374","2019-09-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  199",",,S","   85",",,S","  134","H,,S"
"AR000087374","2019-09-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   50",",,S","  115","H,,S"
"AR000087374","2019-09-03","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,"  204",",,S","   20",",,S","   83","H,,S"
"AR000087374","2019-09-04","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   42",",,S","   91","H,,S"
