"ECM00084036","2015-08-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  171",",,S","   94",",,S","  134","H,,S"
"ECM00084036","2015-08-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  171",",,S","   93",",,S","  125","H,,S"
"ECM00084036","2015-08-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  151",",,S","   93",",,S","  112","H,,S"
"ECM00084036","2015-08-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  164",",,S",,,"  130","H,,S"
"ECM00084036","2015-08-18","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  171",",,S","   37",",,S","  134","H,,S"
"ECM00084036","2015-08-19","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  171",",,S","   73",",,S","  115","H,,S"
"ECM00084036","2015-08-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  148",",,S","   97",",,S","  126","H,,S"
"ECM00084036","2015-08-22","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,,,"   52",",,S","  132","H,,S"
"ECM00084036","2015-08-23","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  176",",,S","   48",",,S","  125","H,,S"
"ECM00084036","2015-08-24","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  172",",,S","   50",",,S","  123","H,,S"
"ECM00084036","2015-08-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  160",",,S","   96",",,S","  126","H,,S"
"ECM00084036","2015-08-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","   61",",,S","  179",",,S","   78",",,S","  131","H,,S"
"ECM00084036","2015-08-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  170",",,S","   95",",,S","  131","H,,S"
"ECM00084036","2015-08-29","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  168",",,S","   99",",,S","  131","H,,S"
"ECM00084036","2015-08-30","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  160",",,S","   97",",,S","  118","H,,S"
"ECM00084036","2015-08-31","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  152",",,S","   96",",,S","  126","H,,S"
"ECM00084036","2015-09-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  150",",,S","   81",",,S","  121","H,,S"
"ECM00084036","2015-09-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  150",",,S","   97",",,S","  118","H,,S"
"ECM00084036","2015-09-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  152",",,S","   90",",,S","  124","H,,S"
"ECM00084036","2015-09-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  167",",,S","   77",",,S","  115","H,,S"
"ECM00084036","2015-09-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  167",",,S","   63",",,S","  123","H,,S"
"ECM00084036","2015-09-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  170",",,S","   99",",,S","  134","H,,S"
"ECM00084036","2015-09-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  182",",,S","   76",",,S","  141","H,,S"
"ECM00084036","2015-09-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  182",",,S","   63",",,S","  127","H,,S"
"ECM00084036","2015-09-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","   61",",,S","  168",",,S","   84",",,S","  134","H,,S"
"ECM00084036","2015-09-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  177",",,S","   60",",,S","  133","H,,S"
"ECM00084036","2015-09-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  177",",,S","   73",",,S","  132","H,,S"
"ECM00084036","2015-09-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  177",",,S","   38",",,S","  133","H,,S"
"ECM00084036","2015-09-13","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  177",",,S","   50",",,S","  134","H,,S"
"ECM00084036","2015-09-14","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  179",",,S","   43",",,S","  132","H,,S"
"ECM00084036","2015-09-15","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","   25",",,S","  131","H,,S"
"ECM00084036","2015-09-16","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","  109",",,S","  137","H,,S"
"ECM00084036","2015-09-17","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  208",",,S","   38",",,S","  143","H,,S"
"ECM00084036","2015-09-18","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  208",",,S",,,"  154","H,,S"
"ECM00084036","2015-09-19","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","   86",",,S","  141","H,,S"
"ECM00084036","2015-09-20","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  182",",,S","   70",",,S","  140","H,,S"
"ECM00084036","2015-09-21","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  186",",,S",,,"  157","H,,S"
"ECM00084036","2015-09-22","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  186",",,S","  100",",,S","  132","H,,S"
"ECM00084036","2015-09-23","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  172",",,S","   39",",,S","  122","H,,S"
"ECM00084036","2015-09-24","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  174",",,S","   43",",,S","  136","H,,S"
"ECM00084036","2015-09-25","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  178",",,S","   64",",,S","  136","H,,S"
"ECM00084036","2015-09-26","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  178",",,S","   42",",,S","  137","H,,S"
"ECM00084036","2015-09-27","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  179",",,S","   91",",,S","  140","H,,S"
"ECM00084036","2015-09-28","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  179",",,S","   84",",,S","  132","H,,S"
"ECM00084036","2015-09-29","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  182",",,S","   28",",,S","  134","H,,S"
"ECM00084036","2015-09-30","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  194",",,S","   59",",,S","  144","H,,S"
"ECM00084036","2015-10-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S",,,"   95",",,S","  141","H,,S"
"ECM00084036","2015-10-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","   89",",,S","  197",",,S","   92",",,S","  133","H,,S"
"ECM00084036","2015-10-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  190",",,S","   90",",,S","  138","H,,S"
"ECM00084036","2015-10-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  177",",,S","  102",",,S","  139","H,,S"
"ECM00084036","2015-10-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  184",",,S","   98",",,S","  139","H,,S"
"ECM00084036","2015-10-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  194",",,S","   49",",,S","  133","H,,S"
"ECM00084036","2015-10-07","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  194",",,S","   55",",,S","  132","H,,S"
"ECM00084036","2015-10-08","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  176",",,S",,,"  137","H,,S"
"ECM00084036","2015-10-09","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  198",",,S","   66",",,S","  148","H,,S"
"ECM00084036","2015-10-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  198",",,S","   97",",,S","  137","H,,S"
"ECM00084036","2015-10-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  159",",,S","   87",",,S","  140","H,,S"
"ECM00084036","2015-10-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  179",",,S","   70",",,S","  137","H,,S"
"ECM00084036","2015-10-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  179",",,S","   69",",,S","  136","H,,S"
"ECM00084036","2015-10-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  183",",,S","  109",",,S","  149","H,,S"
"ECM00084036","2015-10-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  183",",,S","  102",",,S","  143","H,,S"
"ECM00084036","2015-10-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  181",",,S","  104",",,S","  138","H,,S"
"ECM00084036","2015-10-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  172",",,S","   96",",,S","  143","H,,S"
"ECM00084036","2015-10-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  167",",,S","   98",",,S","  137","H,,S"
"ECM00084036","2015-10-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  174",",,S","   95",",,S","  136","H,,S"
"ECM00084036","2015-10-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  178",",,S","   62",",,S","  143","H,,S"
"ECM00084036","2015-10-22","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  196",",,S","   54",",,S","  135","H,,S"
"ECM00084036","2015-10-23","0.6","-77.817","2860.0","SAN GABRIEL, EC","   51",",,S","  186",",,S","   60",",,S","  149","H,,S"
"ECM00084036","2015-10-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  178",",,S","   67",",,S","  138","H,,S"
"ECM00084036","2015-10-26","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  182",",,S","   78",",,S","  138","H,,S"
"ECM00084036","2015-10-27","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  182",",,S","  104",",,S","  136","H,,S"
"ECM00084036","2015-10-28","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  188",",,S","   48",",,S","  147","H,,S"
"ECM00084036","2015-10-29","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  188",",,S","   86",",,S","  146","H,,S"
"ECM00084036","2015-10-30","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  213",",,S","   42",",,S","  148","H,,S"
"ECM00084036","2015-10-31","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  213",",,S",,,"  173","H,,S"
"ECM00084036","2015-11-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  197",",,S","  100",",,S","  132","H,,S"
"ECM00084036","2015-11-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  199",",,S","   73",",,S","  141","H,,S"
"ECM00084036","2015-11-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  214",",,S","   96",",,S","  156","H,,S"
"ECM00084036","2015-11-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  214",",,S","   86",",,S","  139","H,,S"
"ECM00084036","2015-11-05","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  185",",,S",,,"  144","H,,S"
"ECM00084036","2015-11-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","  170",",,S","  191",",,S","  109",",,S","  140","H,,S"
"ECM00084036","2015-11-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","  290",",,S","  191",",,S","   97",",,S","  117","H,,S"
"ECM00084036","2015-11-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","   51",",,S","  193",",,S","   73",",,S","  140","H,,S"
"ECM00084036","2015-11-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  193",",,S","   80",",,S","  139","H,,S"
"ECM00084036","2015-11-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","   61",",,S","  171",",,S","   94",",,S","  131","H,,S"
"ECM00084036","2015-11-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  169",",,S","   53",",,S","  127","H,,S"
"ECM00084036","2015-11-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  174",",,S","   96",",,S","  140","H,,S"
"ECM00084036","2015-11-17","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","   86",",,S","  138","H,,S"
"ECM00084036","2015-11-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  189",",,S","   88",",,S","  152","H,,S"
"ECM00084036","2015-11-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  207",",,S","   94",",,S","  161","H,,S"
"ECM00084036","2015-11-20","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  207",",,S",,,"  163","H,,S"
"ECM00084036","2015-11-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","   99",",,S","  196",",,S","  107",",,S","  141","H,,S"
"ECM00084036","2015-11-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","   51",",,S","  188",",,S","   82",",,S","  141","H,,S"
"ECM00084036","2015-11-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  188",",,S","   96",",,S","  141","H,,S"
"ECM00084036","2015-11-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  172",",,S","   59",",,S","  131","H,,S"
"ECM00084036","2015-11-27","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  199",",,S","   52",",,S","  149","H,,S"
"ECM00084036","2015-11-28","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  305",",,S","   56",",,S","  157","H,,S"
"ECM00084036","2015-11-29","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  209",",,S","   86",",,S","  148","H,,S"
"ECM00084036","2015-11-30","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  194",",,S",,,"  158","H,,S"
"ECM00084036","2015-12-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","   61",",,S","  212",",,S","  104",",,S","  143","H,,S"
"ECM00084036","2015-12-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  183",",,S","  108",",,S","  134","H,,S"
"ECM00084036","2015-12-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  185",",,S","   32",",,S","  129","H,,S"
"ECM00084036","2015-12-04","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  185",",,S","   38",",,S","  128","H,,S"
"ECM00084036","2015-12-05","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  158",",,S","   75",",,S","  133","H,,S"
"ECM00084036","2015-12-06","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","   43",",,S","  128","H,,S"
"ECM00084036","2015-12-07","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","   72",",,S","  142","H,,S"
"ECM00084036","2015-12-08","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  186",",,S","   72",",,S","  142","H,,S"
"ECM00084036","2015-12-09","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  186",",,S","   86",",,S","  139","H,,S"
"ECM00084036","2015-12-10","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  168",",,S","   87",",,S","  130","H,,S"
"ECM00084036","2015-12-11","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  177",",,S","   36",",,S","  119","H,,S"
"ECM00084036","2015-12-12","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  177",",,S","   36",",,S","  139","H,,S"
"ECM00084036","2015-12-13","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  200",",,S","   56",",,S","  132","H,,S"
"ECM00084036","2015-12-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S",,,"   83",",,S","  163","H,,S"
"ECM00084036","2015-12-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  187",",,S","   96",",,S","  141","H,,S"
"ECM00084036","2015-12-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","   51",",,S","  187",",,S","   90",",,S","  128","H,,S"
"ECM00084036","2015-12-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  187",",,S","   87",",,S","  142","H,,S"
"ECM00084036","2015-12-18","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,,,"   71",",,S","  141","H,,S"
"ECM00084036","2015-12-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  197",",,S","   98",",,S","  137","H,,S"
"ECM00084036","2015-12-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  172",",,S","   80",",,S","  118","H,,S"
"ECM00084036","2015-12-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  179",",,S","   52",",,S","  122","H,,S"
"ECM00084036","2015-12-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  186",",,S","   77",",,S","  132","H,,S"
"ECM00084036","2015-12-23","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  186",",,S","   55",",,S","  134","H,,S"
"ECM00084036","2015-12-24","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  176",",,S","   62",",,S","  135","H,,S"
"ECM00084036","2015-12-25","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  180",",,S","   57",",,S","  137","H,,S"
"ECM00084036","2015-12-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  180",",,S","   93",",,S","  133","H,,S"
"ECM00084036","2015-12-27","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  182",",,S","  103",",,S","  139","H,,S"
"ECM00084036","2015-12-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  192",",,S","  114",",,S","  156","H,,S"
"ECM00084036","2015-12-29","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  192",",,S","   87",",,S","  150","H,,S"
