"IDM00097016","2018-07-24","1.433","125.183","3.0","BITUNG, ID",,,"  312",",,S","  252",",,S","  279","H,,S"
"IDM00097016","2018-07-25","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S",,,"  279","H,,S"
"IDM00097016","2018-07-26","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  252",",,S","  282","H,,S"
"IDM00097016","2018-07-27","1.433","125.183","3.0","BITUNG, ID",,,"  315",",,S","  254",",,S","  280","H,,S"
"IDM00097016","2018-07-28","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097016","2018-07-29","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  244",",,S","  282","H,,S"
"IDM00097016","2018-07-30","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S","  256",",,S","  283","H,,S"
"IDM00097016","2018-07-31","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  262",",,S","  286","H,,S"
"IDM00097016","2018-08-01","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  281","H,,S"
"IDM00097016","2018-08-02","1.433","125.183","3.0","BITUNG, ID",,,"  312",",,S","  256",",,S","  280","H,,S"
"IDM00097016","2018-08-03","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S","  260",",,S","  282","H,,S"
"IDM00097016","2018-08-04","1.433","125.183","3.0","BITUNG, ID",,,"  311",",,S",,,"  280","H,,S"
"IDM00097016","2018-08-05","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S",,,"  282","H,,S"
"IDM00097016","2018-08-06","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S","  254",",,S","  282","H,,S"
"IDM00097016","2018-08-07","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S",,,"  285","H,,S"
"IDM00097016","2018-08-08","1.433","125.183","3.0","BITUNG, ID",,,"  315",",,S","  262",",,S","  284","H,,S"
"IDM00097016","2018-08-09","1.433","125.183","3.0","BITUNG, ID",,,,,,,"  286","H,,S"
"IDM00097016","2018-08-10","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S",,,"  278","H,,S"
"IDM00097016","2018-08-11","1.433","125.183","3.0","BITUNG, ID",,,"  321",",,S","  251",",,S","  282","H,,S"
"IDM00097016","2018-08-12","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  278","H,,S"
"IDM00097016","2018-08-13","1.433","125.183","3.0","BITUNG, ID",,,"  312",",,S","  246",",,S","  279","H,,S"
"IDM00097016","2018-08-14","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S","  256",",,S","  282","H,,S"
"IDM00097016","2018-08-15","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  246",",,S","  283","H,,S"
"IDM00097016","2018-08-16","1.433","125.183","3.0","BITUNG, ID",,,"  312",",,S","  260",",,S","  279","H,,S"
"IDM00097016","2018-08-17","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  260",",,S","  281","H,,S"
"IDM00097016","2018-08-18","1.433","125.183","3.0","BITUNG, ID",,,"  319",",,S","  256",",,S","  285","H,,S"
"IDM00097016","2018-08-19","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00097016","2018-08-20","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  248",",,S","  284","H,,S"
"IDM00097016","2018-08-21","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  262",",,S","  283","H,,S"
"IDM00097016","2018-08-22","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S",,,"  284","H,,S"
"IDM00097016","2018-08-23","1.433","125.183","3.0","BITUNG, ID",,,"  323",",,S","  260",",,S","  284","H,,S"
"IDM00097016","2018-08-24","1.433","125.183","3.0","BITUNG, ID",,,"  300",",,S",,,"  275","H,,S"
"IDM00097016","2018-08-25","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  240",",,S","  272","H,,S"
"IDM00097016","2018-08-26","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  254",",,S","  279","H,,S"
"IDM00097016","2018-08-27","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S","  256",",,S","  276","H,,S"
"IDM00097016","2018-08-28","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  254",",,S","  286","H,,S"
"IDM00097016","2018-08-29","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S",,,"  284","H,,S"
"IDM00097016","2018-08-30","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00097016","2018-08-31","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  238",",,S","  283","H,,S"
"IDM00097016","2018-09-01","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  256",",,S","  291","H,,S"
"IDM00097016","2018-09-02","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00097016","2018-09-03","1.433","125.183","3.0","BITUNG, ID",,,"  325",",,S","  252",",,S","  286","H,,S"
"IDM00097016","2018-09-04","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S",,,"  281","H,,S"
"IDM00097016","2018-09-05","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  250",",,S","  284","H,,S"
"IDM00097016","2018-09-06","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S",,,"  284","H,,S"
"IDM00097016","2018-09-07","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00097016","2018-09-08","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  252",",,S","  283","H,,S"
"IDM00097016","2018-09-09","1.433","125.183","3.0","BITUNG, ID",,,"  319",",,S",,,"  282","H,,S"
"IDM00097016","2018-09-10","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  252",",,S","  282","H,,S"
"IDM00097016","2018-09-11","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  246",",,S","  275","H,,S"
"IDM00097016","2018-09-12","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00097016","2018-09-13","1.433","125.183","3.0","BITUNG, ID",,,"  306",",,S","  224",",,S","  277","H,,S"
"IDM00097016","2018-09-14","1.433","125.183","3.0","BITUNG, ID",,,"  313",",,S","  256",",,S","  278","H,,S"
"IDM00097016","2018-09-15","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  258",",,S","  287","H,,S"
"IDM00097016","2018-09-16","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S",,,"  284","H,,S"
"IDM00097016","2018-09-18","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  260","H,,S"
"IDM00097016","2018-09-19","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  240",",,S","  284","H,,S"
"IDM00097016","2018-09-20","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S",,,"  275","H,,S"
"IDM00097016","2018-09-21","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  230",",,S","  283","H,,S"
"IDM00097016","2018-09-22","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00097016","2018-09-23","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S","  238",",,S","  282","H,,S"
"IDM00097016","2018-09-25","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S","  243",",,S","  278","H,,S"
"IDM00097016","2018-09-26","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  248",",,S","  281","H,,S"
"IDM00097016","2018-09-27","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  246",",,S","  283","H,,S"
"IDM00097016","2018-09-28","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097016","2018-09-29","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  250",",,S","  281","H,,S"
"IDM00097016","2018-09-30","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  249",",,S","  287","H,,S"
"IDM00097016","2018-10-01","1.433","125.183","3.0","BITUNG, ID",,,"  329",",,S",,,"  288","H,,S"
"IDM00097016","2018-10-02","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S","  254",",,S","  289","H,,S"
"IDM00097016","2018-10-03","1.433","125.183","3.0","BITUNG, ID",,,"  306",",,S","  254",",,S","  281","H,,S"
"IDM00097016","2018-10-04","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  260",",,S","  292","H,,S"
"IDM00097016","2018-10-05","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00097016","2018-10-06","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  279","H,,S"
"IDM00097016","2018-10-07","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  242",",,S","  281","H,,S"
"IDM00097016","2018-10-08","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  240",",,S","  288","H,,S"
"IDM00097016","2018-10-09","1.433","125.183","3.0","BITUNG, ID",,,"  333",",,S","  258",",,S","  289","H,,S"
"IDM00097016","2018-10-10","1.433","125.183","3.0","BITUNG, ID",,,"  342",",,S",,,"  288","H,,S"
"IDM00097016","2018-10-11","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  250",",,S","  278","H,,S"
"IDM00097016","2018-10-12","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  248",",,S","  285","H,,S"
"IDM00097016","2018-10-13","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  287","H,,S"
"IDM00097016","2018-10-14","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  241",",,S","  283","H,,S"
"IDM00097016","2018-10-15","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S",,,"  270","H,,S"
"IDM00097016","2018-10-16","1.433","125.183","3.0","BITUNG, ID",,,"  298",",,S","  248",",,S","  269","H,,S"
"IDM00097016","2018-10-17","1.433","125.183","3.0","BITUNG, ID",,,"  336",",,S",,,"  270","H,,S"
"IDM00097016","2018-10-18","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  236",",,S","  276","H,,S"
"IDM00097016","2018-10-19","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  242",",,S","  293","H,,S"
"IDM00097016","2018-10-20","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  243",",,S","  274","H,,S"
"IDM00097016","2018-10-21","1.433","125.183","3.0","BITUNG, ID",,,"  338",",,S","  241",",,S","  279","H,,S"
"IDM00097016","2018-10-22","1.433","125.183","3.0","BITUNG, ID",,,"  313",",,S",,,"  269","H,,S"
"IDM00097016","2018-10-23","1.433","125.183","3.0","BITUNG, ID",,,,,,,"  264","H,,S"
"IDM00097016","2018-10-24","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  228",",,S","  281","H,,S"
"IDM00097016","2018-10-25","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  232",",,S","  282","H,,S"
"IDM00097016","2018-10-26","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  248",",,S","  276","H,,S"
"IDM00097016","2018-10-27","1.433","125.183","3.0","BITUNG, ID",,,,,,,"  266","H,,S"
"IDM00097016","2018-10-28","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  235",",,S","  266","H,,S"
"IDM00097016","2018-10-29","1.433","125.183","3.0","BITUNG, ID",,,,,"  238",",,S","  275","H,,S"
"IDM00097016","2018-10-30","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S",,,"  283","H,,S"
"IDM00097016","2018-10-31","1.433","125.183","3.0","BITUNG, ID",,,,,"  238",",,S","  286","H,,S"
"IDM00097016","2018-11-01","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S",,,"  273","H,,S"
"IDM00097016","2018-11-02","1.433","125.183","3.0","BITUNG, ID",,,,,"  238",",,S","  306","H,,S"
"IDM00097016","2018-11-03","1.433","125.183","3.0","BITUNG, ID",,,,,,,"  284","H,,S"
"IDM00097016","2018-11-04","1.433","125.183","3.0","BITUNG, ID",,,"  334",",,S","  245",",,S","  285","H,,S"
"IDM00097016","2018-11-05","1.433","125.183","3.0","BITUNG, ID",,,"  325",",,S","  244",",,S","  288","H,,S"
"IDM00097016","2018-11-06","1.433","125.183","3.0","BITUNG, ID",,,"  331",",,S","  252",",,S","  293","H,,S"
"IDM00097016","2018-11-07","1.433","125.183","3.0","BITUNG, ID","  130","D,,S","  322",",,S",,,"  274","H,,S"
"IDM00097016","2018-11-08","1.433","125.183","3.0","BITUNG, ID",,,"  308",",,S",,,"  258","H,,S"
"IDM00097016","2018-11-09","1.433","125.183","3.0","BITUNG, ID",,,,,"  232",",,S","  273","H,,S"
"IDM00097016","2018-11-10","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  269","H,,S"
"IDM00097016","2018-11-11","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  236",",,S","  277","H,,S"
"IDM00097016","2018-11-12","1.433","125.183","3.0","BITUNG, ID",,,"  311",",,S","  238",",,S","  277","H,,S"
"IDM00097016","2018-11-13","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S",,,"  273","H,,S"
"IDM00097016","2018-11-14","1.433","125.183","3.0","BITUNG, ID",,,"  334",",,S","  240",",,S","  286","H,,S"
"IDM00097016","2018-11-15","1.433","125.183","3.0","BITUNG, ID",,,"  336",",,S",,,"  277","H,,S"
"IDM00097016","2018-11-16","1.433","125.183","3.0","BITUNG, ID",,,"  336",",,S","  238",",,S","  279","H,,S"
"IDM00097016","2018-11-23","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S","  240",",,S","  273","H,,S"
"IDM00097016","2018-11-24","1.433","125.183","3.0","BITUNG, ID",,,"  340",",,S","  241",",,S","  288","H,,S"
"IDM00097016","2018-11-25","1.433","125.183","3.0","BITUNG, ID",,,"  329",",,S",,,"  284","H,,S"
"IDM00097016","2018-11-26","1.433","125.183","3.0","BITUNG, ID",,,,,"  248",",,S","  291","H,,S"
"IDM00097016","2018-11-27","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S",,,"  281","H,,S"
"IDM00097016","2018-11-28","1.433","125.183","3.0","BITUNG, ID",,,"  354",",,S","  238",",,S","  286","H,,S"
"IDM00097016","2018-11-29","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00097016","2018-11-30","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S",,,"  272","H,,S"
"IDM00097016","2018-12-01","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  235",",,S","  282","H,,S"
"IDM00097016","2018-12-02","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S","  240",",,S","  283","H,,S"
"IDM00097016","2018-12-03","1.433","125.183","3.0","BITUNG, ID",,,"  335",",,S","  246",",,S","  286","H,,S"
"IDM00097016","2018-12-04","1.433","125.183","3.0","BITUNG, ID",,,"  327",",,S","  250",",,S","  288","H,,S"
"IDM00097016","2018-12-05","1.433","125.183","3.0","BITUNG, ID",,,"  329",",,S","  250",",,S","  287","H,,S"
"IDM00097016","2018-12-06","1.433","125.183","3.0","BITUNG, ID",,,,,"  252",",,S","  289","H,,S"
"IDM00097016","2018-12-07","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00097016","2018-12-08","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S","  242",",,S","  282","H,,S"
"IDM00097016","2018-12-09","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  250",",,S","  287","H,,S"
"IDM00097016","2018-12-10","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  265","H,,S"
"IDM00097016","2018-12-11","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  246",",,S","  279","H,,S"
"IDM00097016","2018-12-12","1.433","125.183","3.0","BITUNG, ID",,,"  306",",,S","  242",",,S","  263","H,,S"
"IDM00097016","2018-12-13","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  240",",,S","  285","H,,S"
"IDM00097016","2018-12-14","1.433","125.183","3.0","BITUNG, ID",,,"  338",",,S","  250",",,S","  291","H,,S"
"IDM00097016","2018-12-15","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S",,,"  279","H,,S"
"IDM00097016","2018-12-16","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  248",",,S","  288","H,,S"
"IDM00097016","2018-12-17","1.433","125.183","3.0","BITUNG, ID",,,"  321",",,S","  258",",,S","  281","H,,S"
"IDM00097016","2018-12-18","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S",,,"  290","H,,S"
"IDM00097016","2018-12-19","1.433","125.183","3.0","BITUNG, ID",,,"  334",",,S","  248",",,S","  275","H,,S"
"IDM00097016","2018-12-20","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  252",",,S","  286","H,,S"
"IDM00097016","2018-12-21","1.433","125.183","3.0","BITUNG, ID",,,"  300",",,S","  250",",,S","  284","H,,S"
"IDM00097016","2018-12-22","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S",,,"  284","H,,S"
"IDM00097016","2018-12-23","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  250",",,S","  289","H,,S"
"IDM00097016","2018-12-24","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  256",",,S","  283","H,,S"
"IDM00097016","2018-12-25","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S","  252",",,S","  286","H,,S"
"IDM00097016","2018-12-26","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S","  266",",,S","  289","H,,S"
"IDM00097016","2018-12-27","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  256",",,S","  291","H,,S"
"IDM00097016","2018-12-28","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  260",",,S","  291","H,,S"
"IDM00097016","2018-12-29","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  292","H,,S"
"IDM00097016","2018-12-30","1.433","125.183","3.0","BITUNG, ID",,,"  340",",,S",,,"  296","H,,S"
"IDM00097016","2018-12-31","1.433","125.183","3.0","BITUNG, ID",,,"  340",",,S","  250",",,S","  293","H,,S"
"IDM00097016","2019-01-01","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S",,,"  282","H,,S"
"IDM00097016","2019-01-02","1.433","125.183","3.0","BITUNG, ID",,,"  331",",,S","  248",",,S","  284","H,,S"
"IDM00097016","2019-01-03","1.433","125.183","3.0","BITUNG, ID",,,"  346",",,S","  252",",,S","  294","H,,S"
"IDM00097016","2019-01-04","1.433","125.183","3.0","BITUNG, ID",,,"  312",",,S","  248",",,S","  271","H,,S"
"IDM00097016","2019-01-05","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  244",",,S","  279","H,,S"
"IDM00097016","2019-01-06","1.433","125.183","3.0","BITUNG, ID",,,"  338",",,S",,,"  284","H,,S"
"IDM00097016","2019-01-07","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  236",",,S","  282","H,,S"
"IDM00097016","2019-01-08","1.433","125.183","3.0","BITUNG, ID",,,"  324",",,S","  250",",,S","  279","H,,S"
"IDM00097016","2019-01-09","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S","  254",",,S","  282","H,,S"
"IDM00097016","2019-01-10","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S",,,"  275","H,,S"
"IDM00097016","2019-01-11","1.433","125.183","3.0","BITUNG, ID",,,"  340",",,S","  242",",,S","  288","H,,S"
"IDM00097016","2019-01-12","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097016","2019-01-13","1.433","125.183","3.0","BITUNG, ID",,,"  338",",,S","  243",",,S","  288","H,,S"
"IDM00097016","2019-01-14","1.433","125.183","3.0","BITUNG, ID",,,"  285",",,S",,,"  262","H,,S"
"IDM00097016","2019-01-15","1.433","125.183","3.0","BITUNG, ID",,,"  268",",,S","  240",",,S","  251","H,,S"
"IDM00097016","2019-01-16","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  240",",,S","  285","H,,S"
"IDM00097016","2019-01-17","1.433","125.183","3.0","BITUNG, ID",,,"  331",",,S",,,"  284","H,,S"
"IDM00097016","2019-01-18","1.433","125.183","3.0","BITUNG, ID",,,"  326",",,S",,,"  266","H,,S"
"IDM00097016","2019-01-19","1.433","125.183","3.0","BITUNG, ID",,,"  337",",,S",,,"  281","H,,S"
"IDM00097016","2019-01-20","1.433","125.183","3.0","BITUNG, ID",,,"  334",",,S","  237",",,S","  290","H,,S"
"IDM00097016","2019-01-21","1.433","125.183","3.0","BITUNG, ID",,,"  338",",,S","  250",",,S","  292","H,,S"
"IDM00097016","2019-01-22","1.433","125.183","3.0","BITUNG, ID",,,"  320",",,S","  264",",,S","  288","H,,S"
"IDM00097016","2019-01-23","1.433","125.183","3.0","BITUNG, ID",,,"  330",",,S","  260",",,S","  293","H,,S"
"IDM00097016","2019-01-24","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S","  270",",,S","  291","H,,S"
"IDM00097016","2019-01-25","1.433","125.183","3.0","BITUNG, ID",,,"  342",",,S",,,"  291","H,,S"
"IDM00097016","2019-01-26","1.433","125.183","3.0","BITUNG, ID",,,"  334",",,S","  254",",,S","  290","H,,S"
"IDM00097016","2019-01-27","1.433","125.183","3.0","BITUNG, ID","   30","D,,S","  298",",,S","  208",",,S","  262","H,,S"
"IDM00097016","2019-01-28","1.433","125.183","3.0","BITUNG, ID",,,"  309",",,S","  242",",,S","  266","H,,S"
"IDM00097016","2019-01-29","1.433","125.183","3.0","BITUNG, ID",,,"  292",",,S","  242",",,S","  267","H,,S"
"IDM00097016","2019-01-30","1.433","125.183","3.0","BITUNG, ID",,,"  316",",,S",,,"  278","H,,S"
"IDM00097016","2019-01-31","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  238",",,S","  285","H,,S"
"IDM00097016","2019-02-01","1.433","125.183","3.0","BITUNG, ID",,,"  288",",,S","  240",",,S","  247","H,,S"
"IDM00097016","2019-02-02","1.433","125.183","3.0","BITUNG, ID",,,"  334",",,S",,,"  253","H,,S"
"IDM00097016","2019-02-03","1.433","125.183","3.0","BITUNG, ID","    3","D,,S","  328",",,S","  235",",,S","  279","H,,S"
"IDM00097016","2019-02-04","1.433","125.183","3.0","BITUNG, ID",,,"  325",",,S","  244",",,S","  278","H,,S"
"IDM00097016","2019-02-05","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S","  244",",,S","  286","H,,S"
"IDM00097016","2019-02-06","1.433","125.183","3.0","BITUNG, ID",,,"  306",",,S",,,"  272","H,,S"
"IDM00097016","2019-02-07","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S","  244",",,S","  277","H,,S"
"IDM00097016","2019-02-08","1.433","125.183","3.0","BITUNG, ID",,,"  328",",,S",,,"  256","H,,S"
"IDM00097016","2019-02-09","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S","  240",",,S","  279","H,,S"
"IDM00097016","2019-02-10","1.433","125.183","3.0","BITUNG, ID",,,"  311",",,S","  242",",,S","  281","H,,S"
"IDM00097016","2019-02-11","1.433","125.183","3.0","BITUNG, ID",,,"  310",",,S","  252",",,S","  276","H,,S"
"IDM00097016","2019-02-12","1.433","125.183","3.0","BITUNG, ID",,,"  310",",,S",,,"  273","H,,S"
"IDM00097016","2019-02-13","1.433","125.183","3.0","BITUNG, ID","    0","D,,S","  318",",,S","  242",",,S","  277","H,,S"
"IDM00097016","2019-02-14","1.433","125.183","3.0","BITUNG, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00097016","2019-02-15","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S",,,"  273","H,,S"
"IDM00097016","2019-02-16","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  228",",,S","  283","H,,S"
"IDM00097016","2019-02-17","1.433","125.183","3.0","BITUNG, ID","  191","D,,S","  324",",,S","  234",",,S","  264","H,,S"
"IDM00097016","2019-02-18","1.433","125.183","3.0","BITUNG, ID",,,"  318",",,S",,,"  278","H,,S"
"IDM00097016","2019-02-19","1.433","125.183","3.0","BITUNG, ID","    0","D,,S","  320",",,S","  234",",,S","  276","H,,S"
"IDM00097016","2019-02-20","1.433","125.183","3.0","BITUNG, ID",,,"  314",",,S",,,"  268","H,,S"
"IDM00097016","2019-02-21","1.433","125.183","3.0","BITUNG, ID",,,"  332",",,S","  234",",,S","  283","H,,S"
