"USS0021C43S","2018-07-20","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  170",",,T","   58",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0021C43S","2018-07-21","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  174",",,T","   57",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0021C43S","2018-07-22","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  256",",,T","   74",",,T","  165",",,T","  137",",,T","    0",",,T"
"USS0021C43S","2018-07-23","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  265",",,T","  127",",,T","  185",",,T","  130",",,T","    0",",,T"
"USS0021C43S","2018-07-24","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  253",",,T","  118",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0021C43S","2018-07-25","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  262",",,T","  121",",,T","  184",",,T","  139",",,T","    0",",,T"
"USS0021C43S","2018-07-26","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  263",",,T","  129",",,T","  186",",,T","  140",",,T","    0",",,T"
"USS0021C43S","2018-07-27","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  255",",,T","  129",",,T","  181",",,T","  131",",,T","    0",",,T"
"USS0021C43S","2018-07-28","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  251",",,T","  125",",,T","  178",",,T","  143",",,T","    0",",,T"
"USS0021C43S","2018-07-29","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  306",",,T","  138",",,T","  218",",,T","  184",",,T","    0",",,T"
"USS0021C43S","2018-07-30","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  310",",,T","  159",",,T","  222",",,T","  165",",,T","    0",",,T"
"USS0021C43S","2018-07-31","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  252",",,T","  127",",,T","  186",",,T","  130",",,T","    0",",,T"
"USS0021C43S","2018-08-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  236",",,T","  113",",,T","  161",",,T","  122",",,T","    0",",,T"
"USS0021C43S","2018-08-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  178",",,T","   97",",,T","  121",",,T","   97",",,T","    0",",,T"
"USS0021C43S","2018-08-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  119",",,T","   79",",,T","  100",",,T","   96",",,T","    0",",,T"
"USS0021C43S","2018-08-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  205",",,T","   74",",,T","  135",",,T","  108",",,T","    0",",,T"
"USS0021C43S","2018-08-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  243",",,T","   99",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0021C43S","2018-08-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  263",",,T","  132",",,T","  185",",,T","  140",",,T","    0",",,T"
"USS0021C43S","2018-08-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  274",",,T","  133",",,T","  197",",,T","  172",",,T","    0",",,T"
"USS0021C43S","2018-08-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  312",",,T","  163",",,T","  224",",,T","  170",",,T","    0",",,T"
"USS0021C43S","2018-08-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  285",",,T","  146",",,T","  211",",,T","  181",",,T","    0",",,T"
"USS0021C43S","2018-08-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  261",",,T","  131",",,T","  196",",,T","  132",",,T","    0",",,T"
"USS0021C43S","2018-08-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","   76",",,T","    0",",,T","  158",",,T","   98",",,T","  120",",,T","  101",",,T","    0",",,T"
"USS0021C43S","2018-08-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  174",",,T","   89",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0021C43S","2018-08-13","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  250",",,T","   91",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0021C43S","2018-08-14","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  275",",,T","  127",",,T","  187",",,T","  154",",,T","    0",",,T"
"USS0021C43S","2018-08-15","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  271",",,T","  135",",,T","  188",",,T","  139",",,T","    0",",,T"
"USS0021C43S","2018-08-16","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  230",",,T","  115",",,T","  161",",,T","  117",",,T","    0",",,T"
"USS0021C43S","2018-08-17","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  190",",,T","   83",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0021C43S","2018-08-18","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  220",",,T","   84",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0021C43S","2018-08-19","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  164",",,T","  123",",,T","    0",",,T"
"USS0021C43S","2018-08-20","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  220",",,T","  114",",,T","  160",",,T","  165",",,T","    0",",,T"
"USS0021C43S","2018-08-21","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  255",",,T","  124",",,T","  183",",,T","  152",",,T","    0",",,T"
"USS0021C43S","2018-08-22","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  251",",,T","  126",",,T","  179",",,T","  128",",,T","    0",",,T"
"USS0021C43S","2018-08-23","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  175",",,T","   68",",,T","  119",",,T","   71",",,T","    0",",,T"
"USS0021C43S","2018-08-24","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   98",",,T","   60",",,T","   79",",,T","   60",",,T","    0",",,T"
"USS0021C43S","2018-08-25","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  128",",,T","   42",",,T","   83",",,T","   84",",,T","    0",",,T"
"USS0021C43S","2018-08-26","46.64","-121.83","1149.1","SKATE CREEK, WA US","  178",",,T","    0",",,T","   90",",,T","   81",",,T","   84",",,T","   87",",,T","    0",",,T"
"USS0021C43S","2018-08-27","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  151",",,T","   79",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0021C43S","2018-08-28","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  217",",,T","   78",",,T","  139",",,T","  116",",,T","    0",",,T"
"USS0021C43S","2018-08-29","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  206",",,T","   93",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0021C43S","2018-08-30","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  156",",,T","   81",",,T","  106",",,T","   98",",,T","    0",",,T"
"USS0021C43S","2018-08-31","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  145",",,T","   81",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0021C43S","2018-09-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  138",",,T","   55",",,T","   89",",,T","   58",",,T","    0",",,T"
"USS0021C43S","2018-09-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  194",",,T","   46",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0021C43S","2018-09-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  171",",,T","   64",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0021C43S","2018-09-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  204",",,T","   61",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0021C43S","2018-09-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  237",",,T","  100",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0021C43S","2018-09-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  241",",,T","  117",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0021C43S","2018-09-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  229",",,T","   97",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0021C43S","2018-09-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","   71",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0021C43S","2018-09-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  165",",,T","   67",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0021C43S","2018-09-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","  178",",,T","    0",",,T","  107",",,T","   74",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0021C43S","2018-09-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","  127",",,T","    0",",,T","  112",",,T","   64",",,T","   78",",,T","   70",",,T","    0",",,T"
"USS0021C43S","2018-09-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","   76",",,T","    0",",,T","  110",",,T","   48",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0021C43S","2018-09-13","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  114",",,T","   52",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0021C43S","2018-09-14","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   82",",,T","   58",",,T","    0",",,T"
"USS0021C43S","2018-09-15","46.64","-121.83","1149.1","SKATE CREEK, WA US","   51",",,T","    0",",,T","  127",",,T","   50",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0021C43S","2018-09-16","46.64","-121.83","1149.1","SKATE CREEK, WA US","  203",",,T","    0",",,T","   86",",,T","   44",",,T","   66",",,T","   44",",,T","    0",",,T"
"USS0021C43S","2018-09-17","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","   30",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0021C43S","2018-09-18","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  149",",,T","   57",",,T","   87",",,T","   70",",,T","    0",",,T"
"USS0021C43S","2018-09-19","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  142",",,T","   52",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0021C43S","2018-09-20","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  125",",,T","   47",",,T","   80",",,T","   70",",,T","    0",",,T"
"USS0021C43S","2018-09-21","46.64","-121.83","1149.1","SKATE CREEK, WA US","   51",",,T","    0",",,T","  168",",,T","   62",",,T","  110",",,T","  101",",,T","    0",",,T"
"USS0021C43S","2018-09-22","46.64","-121.83","1149.1","SKATE CREEK, WA US","  127",",,T","    0",",,T","  104",",,T","   36",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0021C43S","2018-09-23","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   90",",,T","   16",",,T","   52",",,T","   39",",,T","    0",",,T"
"USS0021C43S","2018-09-24","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  140",",,T","    9",",,T","   70",",,T","   78",",,T","    0",",,T"
"USS0021C43S","2018-09-25","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  185",",,T","   52",",,T","  105",",,T","   95",",,T","    0",",,T"
"USS0021C43S","2018-09-26","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  215",",,T","   84",",,T","  130",",,T","  105",",,T","    0",",,T"
"USS0021C43S","2018-09-27","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  232",",,T","   97",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0021C43S","2018-09-28","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  208",",,T","  110",",,T","  149",",,T","  139",",,T","    0",",,T"
"USS0021C43S","2018-09-29","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  176",",,T","   56",",,T","  122",",,T","   56",",,T","    0",",,T"
"USS0021C43S","2018-09-30","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  119",",,T","   51",",,T","   86",",,T","   82",",,T","    0",",,T"
"USS0021C43S","2018-10-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","   76",",,T","    0",",,T","  115",",,T","   75",",,T","   91",",,T","   93",",,T","    0",",,T"
"USS0021C43S","2018-10-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  100",",,T","    5",",,T","   65",",,T","    5",",,T","    0",",,T"
"USS0021C43S","2018-10-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  114",",,T","    0",",,T","   50",",,T","   48",",,T","    0",",,T"
"USS0021C43S","2018-10-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  103",",,T","   16",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0021C43S","2018-10-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","  152",",,T","    0",",,T","   55",",,T","   13",",,T","   38",",,T","   47",",,T","    0",",,T"
"USS0021C43S","2018-10-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","   51",",,T","    0",",,T","   66",",,T","   23",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0021C43S","2018-10-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","   94",",,T","   26",",,T","   56",",,T","   62",",,T","    0",",,T"
"USS0021C43S","2018-10-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","  229",",,T","    0",",,T","   87",",,T","   62",",,T","   75",",,T","   87",",,T","    0",",,T"
"USS0021C43S","2018-10-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","  102",",,T","    0",",,T","   96",",,T","   53",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0021C43S","2018-10-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  108",",,T","   30",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0021C43S","2018-10-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  128",",,T","   24",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0021C43S","2018-10-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  131",",,T","   29",",,T","   73",",,T","   31",",,T","    0",",,T"
"USS0021C43S","2018-10-13","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  125",",,T","    7",",,T","   51",",,T","   23",",,T","    0",",,T"
"USS0021C43S","2018-10-14","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   68",",,T","   73",",,T","    0",",,T"
"USS0021C43S","2018-10-15","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  190",",,T","   69",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0021C43S","2018-10-16","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  199",",,T","   86",",,T","  129",",,T","  102",",,T","    0",",,T"
"USS0021C43S","2018-10-17","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  193",",,T","   80",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0021C43S","2018-10-18","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  185",",,T","   77",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0021C43S","2018-10-19","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0021C43S","2018-10-20","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  218",",,T","   93",",,T","  132",",,T","  132",",,T","    0",",,T"
"USS0021C43S","2018-10-21","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  195",",,T","   88",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0021C43S","2018-10-22","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  194",",,T","   84",",,T","  126",",,T","  118",",,T","    0",",,T"
"USS0021C43S","2018-10-23","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  157",",,T","   44",",,T","  100",",,T","   47",",,T","    0",",,T"
"USS0021C43S","2018-10-24","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  102",",,T","   34",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0021C43S","2018-10-25","46.64","-121.83","1149.1","SKATE CREEK, WA US","  305",",,T","    0",",,T","   90",",,T","   55",",,T","   71",",,T","   80",",,T","    0",",,T"
"USS0021C43S","2018-10-26","46.64","-121.83","1149.1","SKATE CREEK, WA US","  254",",,T","    0",",,T","  100",",,T","   46",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0021C43S","2018-10-27","46.64","-121.83","1149.1","SKATE CREEK, WA US","  457",",,T","    0",",,T","  108",",,T","   25",",,T","   69",",,T","   84",",,T","    0",",,T"
"USS0021C43S","2018-10-28","46.64","-121.83","1149.1","SKATE CREEK, WA US","  381",",,T","    0",",,T","   85",",,T","   15",",,T","   46",",,T","   26",",,T","    0",",,T"
"USS0021C43S","2018-10-29","46.64","-121.83","1149.1","SKATE CREEK, WA US","  127",",,T","    0",",,T","   45",",,T","   24",",,T","   36",",,T","   39",",,T","    0",",,T"
"USS0021C43S","2018-10-30","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   72",",,T","   26",",,T","   44",",,T","   33",",,T","    0",",,T"
"USS0021C43S","2018-10-31","46.64","-121.83","1149.1","SKATE CREEK, WA US","  406",",,T","    0",",,T","   87",",,T","   23",",,T","   70",",,T","   86",",,T","    0",",,T"
"USS0021C43S","2018-11-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","  178",",,T","    0",",,T","   98",",,T","   69",",,T","   87",",,T","   69",",,T","    0",",,T"
"USS0021C43S","2018-11-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","  178",",,T","    0",",,T","   82",",,T","   54",",,T","   67",",,T","   55",",,T","    0",",,T"
"USS0021C43S","2018-11-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","  127",",,T","    0",",,T","   58",",,T","   45",",,T","   53",",,T","   47",",,T","    0",",,T"
"USS0021C43S","2018-11-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","  254",",,T","    0",",,T","   74",",,T","   41",",,T","   54",",,T","   41",",,T","    0",",,T"
"USS0021C43S","2018-11-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","  203",",,T","    0",",,T","   43",",,T","   24",",,T","   36",",,T","   29",",,T","    0",",,T"
"USS0021C43S","2018-11-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","   51",",,T","    0",",,T","   46",",,T","   14",",,T","   27",",,T","   14",",,T","    0",",,T"
"USS0021C43S","2018-11-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   48",",,T","  -12",",,T","   12",",,T","  -11",",,T","    0",",,T"
"USS0021C43S","2018-11-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   81",",,T","  -26",",,T","   14",",,T","   19",",,T","    0",",,T"
"USS0021C43S","2018-11-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   83",",,T","    9",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0021C43S","2018-11-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   45",",,T","  -15",",,T","    8",",,T","   -2",",,T","    0",",,T"
"USS0021C43S","2018-11-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   74",",,T","   -5",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0021C43S","2018-11-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","   51",",,T","    0",",,T","   94",",,T","   14",",,T","   62",",,T","   81",",,T","    0",",,T"
"USS0021C43S","2018-11-13","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  119",",,T","   44",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0021C43S","2018-11-14","46.64","-121.83","1149.1","SKATE CREEK, WA US","   76",",,T","    0",",,T","   69",",,T","   28",",,T","   44",",,T","   41",",,T","    0",",,T"
"USS0021C43S","2018-11-15","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   76",",,T","   12",",,T","   41",",,T","   50",",,T","    0",",,T"
"USS0021C43S","2018-11-16","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","   84",",,T","   15",",,T","   57",",,T","   15",",,T","    0",",,T"
"USS0021C43S","2018-11-17","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   61",",,T","  -10",",,T","   19",",,T","   24",",,T","    0",",,T"
"USS0021C43S","2018-11-18","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","   92",",,T","    8",",,T","   53",",,T","   40",",,T","    0",",,T"
"USS0021C43S","2018-11-19","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","  109",",,T","   34",",,T","   78",",,T","   78",",,T","    0",",,T"
"USS0021C43S","2018-11-20","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","    0",",,T","  107",",,T","   45",",,T","   81",",,T","   82",",,T","    0",",,T"
"USS0021C43S","2018-11-21","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","    0",",,T","   85",",,T","   43",",,T","   55",",,T","   45",",,T","    0",",,T"
"USS0021C43S","2018-11-22","46.64","-121.83","1149.1","SKATE CREEK, WA US","  203",",,T","   51",",,T","   47",",,T","   12",",,T","   25",",,T","   14",",,T","  127",",,T"
"USS0021C43S","2018-11-23","46.64","-121.83","1149.1","SKATE CREEK, WA US","  305",",,T","  279",",,T","   17",",,T","    1",",,T","    9",",,T","    2",",,T","  432",",,T"
"USS0021C43S","2018-11-24","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","  254",",,T","   31",",,T","  -12",",,T","    5",",,T","  -12",",,T","  406",",,T"
"USS0021C43S","2018-11-25","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","  254",",,T","   50",",,T","  -16",",,T","    9",",,T","   19",",,T","  432",",,T"
"USS0021C43S","2018-11-26","46.64","-121.83","1149.1","SKATE CREEK, WA US","  559",",,T","  102",",,T","   78",",,T","   19",",,T","   56",",,T","   64",",,T","  406",",,T"
"USS0021C43S","2018-11-27","46.64","-121.83","1149.1","SKATE CREEK, WA US","  406",",,T","   76",",,T","   68",",,T","   15",",,T","   49",",,T","   15",",,T","  279",",,T"
"USS0021C43S","2018-11-28","46.64","-121.83","1149.1","SKATE CREEK, WA US","  102",",,T","   51",",,T","   37",",,T","   14",",,T","   24",",,T","   22",",,T","  254",",,T"
"USS0021C43S","2018-11-29","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","   51",",,T","   52",",,T","    5",",,T","   23",",,T","   16",",,T","  254",",,T"
"USS0021C43S","2018-11-30","46.64","-121.83","1149.1","SKATE CREEK, WA US","  102",",,T","  127",",,T","   21",",,T","   -2",",,T","   10",",,T","   -2",",,T","  406",",,T"
"USS0021C43S","2018-12-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","   25",",,T","  127",",,T","   17",",,T","  -17",",,T","   -4",",,T","   -3",",,T","  406",",,T"
"USS0021C43S","2018-12-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","    0",",,T","  102",",,T","   25",",,T","  -25",",,T","   -7",",,T","  -17",",,T","  406",",,T"
