"RSM00034056","2018-03-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  290",",,S","  -77",",,S",,," -124","H,,S"
"RSM00034056","2018-03-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  290",",,S","  -62",",,S"," -164",",,S","  -94","H,,S"
"RSM00034056","2018-03-08","52.25","43.783","213.0","RTISCEVO, RS",,,,,"  -53",",,S",,,"  -69","H,,S"
"RSM00034056","2018-03-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S","  -44",",,S",,,"  -76","H,,S"
"RSM00034056","2018-03-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S",,," -150",",,S"," -108","H,,S"
"RSM00034056","2018-03-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S","  -71",",,S",,," -123","H,,S"
"RSM00034056","2018-03-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S","  -82",",,S"," -205",",,S"," -141","H,,S"
"RSM00034056","2018-03-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S","  -56",",,S"," -158",",,S"," -106","H,,S"
"RSM00034056","2018-03-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S","  -44",",,S"," -158",",,S"," -102","H,,S"
"RSM00034056","2018-03-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  310",",,S",,," -111",",,S","  -27","H,,S"
"RSM00034056","2018-03-16","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S","  310",",,S","    2",",,S",,,"  -31","H,,S"
"RSM00034056","2018-03-17","52.25","43.783","213.0","RTISCEVO, RS","   61","B,,S","  310",",,S",,," -104",",,S","  -61","H,,S"
"RSM00034056","2018-03-18","52.25","43.783","213.0","RTISCEVO, RS","   71","B,,S","  439",",,S",,,,," -115","H,,S"
"RSM00034056","2018-03-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  439",",,S","  -90",",,S"," -187",",,S"," -130","H,,S"
"RSM00034056","2018-03-20","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  439",",,S","  -60",",,S"," -202",",,S"," -123","H,,S"
"RSM00034056","2018-03-21","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  439",",,S","  -62",",,S"," -131",",,S","  -79","H,,S"
"RSM00034056","2018-03-22","52.25","43.783","213.0","RTISCEVO, RS","   13","B,,S","  460",",,S","  -35",",,S","  -98",",,S","  -56","H,,S"
"RSM00034056","2018-03-23","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","  470",",,S","   -5",",,S","  -80",",,S","  -46","H,,S"
"RSM00034056","2018-03-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  450",",,S","   15",",,S","  -95",",,S","  -45","H,,S"
"RSM00034056","2018-03-25","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  409",",,S","   24",",,S","  -83",",,S","  -34","H,,S"
"RSM00034056","2018-03-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  391",",,S","   27",",,S","  -74",",,S","  -29","H,,S"
"RSM00034056","2018-03-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  371",",,S","   25",",,S","  -82",",,S","  -20","H,,S"
"RSM00034056","2018-03-28","52.25","43.783","213.0","RTISCEVO, RS","   51","B,,S","  429",",,S","   -1",",,S",,,"  -15","H,,S"
"RSM00034056","2018-03-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  409",",,S","  -17",",,S","  -92",",,S","  -54","H,,S"
"RSM00034056","2018-03-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  391",",,S","   -4",",,S"," -105",",,S","  -61","H,,S"
"RSM00034056","2018-03-31","52.25","43.783","213.0","RTISCEVO, RS",,,"  371",",,S","   -1",",,S"," -111",",,S","  -18","H,,S"
"RSM00034056","2018-04-01","52.25","43.783","213.0","RTISCEVO, RS","   51","B,,S","  419",",,S",,,"   -8",",,S","   17","H,,S"
"RSM00034056","2018-04-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  361",",,S","   39",",,S","    8",",,S","   24","H,,S"
"RSM00034056","2018-04-03","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  300",",,S","   42",",,S","    7",",,S","   19","H,,S"
"RSM00034056","2018-04-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  231",",,S","   17",",,S","    0",",,S","    9","H,,S"
"RSM00034056","2018-04-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  211",",,S","   68",",,S",,,"   24","H,,S"
"RSM00034056","2018-04-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  180",",,S","   82",",,S","  -45",",,S","   26","H,,S"
"RSM00034056","2018-04-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  130",",,S","   83",",,S","   -6",",,S","   43","H,,S"
"RSM00034056","2018-04-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  109",",,S",,,"    8",",,S","   34","H,,S"
"RSM00034056","2018-04-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   79",",,S","  107",",,S","  -21",",,S","   51","H,,S"
"RSM00034056","2018-04-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   61",",,S","  146",",,S","   27",",,S","   83","H,,S"
"RSM00034056","2018-04-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   89",",,S","  144",",,S",,,"   62","H,,S"
"RSM00034056","2018-04-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   10",",,S","   80",",,S","  -22",",,S","   26","H,,S"
"RSM00034056","2018-04-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   89",",,S","  -42",",,S","   36","H,,S"
"RSM00034056","2018-04-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  100",",,S","   -9",",,S","   40","H,,S"
"RSM00034056","2018-04-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  124",",,S","  -14",",,S","   64","H,,S"
"RSM00034056","2018-04-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  163",",,S","    1",",,S","   92","H,,S"
"RSM00034056","2018-04-17","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  162",",,S","   54",",,S","  109","H,,S"
"RSM00034056","2018-04-18","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S",,,"  173",",,S","   66",",,S","  103","H,,S"
"RSM00034056","2018-04-19","52.25","43.783","213.0","RTISCEVO, RS","   61","B,,S",,,"   86",",,S","   59",",,S","   69","H,,S"
"RSM00034056","2018-04-20","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S",,,"  103",",,S",,,"   72","H,,S"
"RSM00034056","2018-04-21","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  148",",,S","    2",",,S","   94","H,,S"
"RSM00034056","2018-04-22","52.25","43.783","213.0","RTISCEVO, RS","   71","B,,S",,,,,,,"   59","H,,S"
"RSM00034056","2018-04-23","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   69",",,S","   -9",",,S","   25","H,,S"
"RSM00034056","2018-04-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  107",",,S","  -14",",,S","   41","H,,S"
"RSM00034056","2018-04-25","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S",,,"  124",",,S","   -7",",,S","   66","H,,S"
"RSM00034056","2018-04-26","52.25","43.783","213.0","RTISCEVO, RS","   99","B,,S",,,"  166",",,S","   63",",,S","  118","H,,S"
"RSM00034056","2018-04-27","52.25","43.783","213.0","RTISCEVO, RS","    8","B,,S",,,"  130",",,S","   50",",,S","   86","H,,S"
"RSM00034056","2018-04-28","52.25","43.783","213.0","RTISCEVO, RS","  211","B,,S",,,"  134",",,S","   54",",,S","   84","H,,S"
"RSM00034056","2018-04-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  170",",,S","   50",",,S","  104","H,,S"
"RSM00034056","2018-04-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  185",",,S","   32",",,S","  127","H,,S"
"RSM00034056","2018-05-01","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S",,,"  269",",,S","  118",",,S","  193","H,,S"
"RSM00034056","2018-05-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  268",",,S","  126",",,S","  195","H,,S"
"RSM00034056","2018-05-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  274",",,S","  103",",,S","  199","H,,S"
"RSM00034056","2018-05-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  271",",,S","  103",",,S","  199","H,,S"
"RSM00034056","2018-05-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  219",",,S","  105",",,S","  157","H,,S"
"RSM00034056","2018-05-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  272",",,S","   93",",,S","  187","H,,S"
"RSM00034056","2018-05-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  283",",,S","   89",",,S","  203","H,,S"
"RSM00034056","2018-05-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  264",",,S","  128",",,S","  190","H,,S"
"RSM00034056","2018-05-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  257",",,S",,,"  193","H,,S"
"RSM00034056","2018-05-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  136",",,S","   70",",,S","  101","H,,S"
"RSM00034056","2018-05-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  153",",,S","   53",",,S","  107","H,,S"
"RSM00034056","2018-05-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  164",",,S",,,"  110","H,,S"
"RSM00034056","2018-05-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  233",",,S","   40",",,S","  147","H,,S"
"RSM00034056","2018-05-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  269",",,S","   87",",,S","  196","H,,S"
"RSM00034056","2018-05-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  272",",,S","  127",",,S","  190","H,,S"
"RSM00034056","2018-05-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  255",",,S","  126",",,S","  194","H,,S"
"RSM00034056","2018-05-17","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  279",",,S","  125",",,S","  208","H,,S"
"RSM00034056","2018-05-18","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  297",",,S","  132",",,S","  219","H,,S"
"RSM00034056","2018-05-19","52.25","43.783","213.0","RTISCEVO, RS","   61","B,,S",,,"  232",",,S","  126",",,S","  168","H,,S"
"RSM00034056","2018-05-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  247",",,S","  112",",,S","  183","H,,S"
"RSM00034056","2018-05-21","52.25","43.783","213.0","RTISCEVO, RS","  119","B,,S",,,"  150",",,S",,,"  134","H,,S"
"RSM00034056","2018-05-22","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  239",",,S","  110",",,S","  175","H,,S"
"RSM00034056","2018-05-23","52.25","43.783","213.0","RTISCEVO, RS","   71","B,,S",,,"  248",",,S","  125",",,S","  196","H,,S"
"RSM00034056","2018-05-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  287",",,S","  167",",,S","  218","H,,S"
"RSM00034056","2018-05-25","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  223",",,S",,,"  172","H,,S"
"RSM00034056","2018-05-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  167",",,S",,,"  107","H,,S"
"RSM00034056","2018-05-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  203",",,S","   24",",,S","  135","H,,S"
"RSM00034056","2018-05-28","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  195",",,S","   94",",,S","  149","H,,S"
"RSM00034056","2018-05-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  180",",,S","   42",",,S","  118","H,,S"
"RSM00034056","2018-05-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  241",",,S","   79",",,S","  164","H,,S"
"RSM00034056","2018-05-31","52.25","43.783","213.0","RTISCEVO, RS","   99","B,,S",,,"  159",",,S",,,"  109","H,,S"
"RSM00034056","2018-06-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   78",",,S","   26",",,S","   53","H,,S"
"RSM00034056","2018-06-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  195",",,S","   25",",,S","  128","H,,S"
"RSM00034056","2018-06-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  238",",,S","  101",",,S","  181","H,,S"
"RSM00034056","2018-06-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  243",",,S","  112",",,S","  188","H,,S"
"RSM00034056","2018-06-05","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S",,,"  275",",,S","  132",",,S","  195","H,,S"
"RSM00034056","2018-06-06","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  161",",,S",,,"  121","H,,S"
"RSM00034056","2018-06-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  166",",,S","   46",",,S","  109","H,,S"
"RSM00034056","2018-06-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  188",",,S","   27",",,S","  133","H,,S"
"RSM00034056","2018-06-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  168",",,S",,,"  126","H,,S"
"RSM00034056","2018-06-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  166",",,S","   47",",,S","  118","H,,S"
"RSM00034056","2018-06-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  173",",,S",,,"  109","H,,S"
"RSM00034056","2018-06-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,"   30",",,S","  162","H,,S"
"RSM00034056","2018-06-13","52.25","43.783","213.0","RTISCEVO, RS","   89","B,,S",,,"  170",",,S","  126",",,S","  141","H,,S"
"RSM00034056","2018-06-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,"  133",",,S","  181","H,,S"
"RSM00034056","2018-06-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  216",",,S","  108",",,S","  158","H,,S"
"RSM00034056","2018-06-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,"   86",",,S","  151","H,,S"
"RSM00034056","2018-06-17","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  238",",,S","   96",",,S","  176","H,,S"
"RSM00034056","2018-06-18","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  272",",,S","  137",",,S","  208","H,,S"
"RSM00034056","2018-06-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  282",",,S","  126",",,S","  213","H,,S"
"RSM00034056","2018-06-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  272",",,S",,,"  209","H,,S"
"RSM00034056","2018-06-21","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  251",",,S","  108",",,S","  200","H,,S"
"RSM00034056","2018-06-22","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  281",",,S","  129",",,S","  212","H,,S"
"RSM00034056","2018-06-23","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  311",",,S","  130",",,S","  241","H,,S"
"RSM00034056","2018-06-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  322",",,S","  175",",,S","  251","H,,S"
"RSM00034056","2018-06-25","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  277",",,S","  159",",,S","  221","H,,S"
"RSM00034056","2018-06-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  309",",,S","  172",",,S","  247","H,,S"
"RSM00034056","2018-06-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  318",",,S","  199",",,S","  251","H,,S"
"RSM00034056","2018-06-28","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  281",",,S","  173",",,S","  231","H,,S"
"RSM00034056","2018-06-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  293",",,S","  162",",,S","  234","H,,S"
"RSM00034056","2018-06-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  317",",,S","  170",",,S","  256","H,,S"
"RSM00034056","2018-07-01","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S",,,"  329",",,S",,,"  248","H,,S"
"RSM00034056","2018-07-02","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S",,,"  297",",,S","  170",",,S","  239","H,,S"
"RSM00034056","2018-07-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  279",",,S",,,"  207","H,,S"
"RSM00034056","2018-07-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  260",",,S",,,"  191","H,,S"
"RSM00034056","2018-07-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  236",",,S","   96",",,S","  182","H,,S"
"RSM00034056","2018-07-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  266",",,S","   86",",,S","  186","H,,S"
"RSM00034056","2018-07-07","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  293",",,S","  124",",,S","  197","H,,S"
"RSM00034056","2018-07-08","52.25","43.783","213.0","RTISCEVO, RS",,,,,,,"  138",",,S","  196","H,,S"
"RSM00034056","2018-07-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  251",",,S","  135",",,S","  192","H,,S"
"RSM00034056","2018-07-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  273",",,S","  137",",,S","  208","H,,S"
"RSM00034056","2018-07-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  272",",,S","  126",",,S","  209","H,,S"
"RSM00034056","2018-07-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  290",",,S","  141",",,S","  227","H,,S"
"RSM00034056","2018-07-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  288",",,S","  171",",,S","  224","H,,S"
"RSM00034056","2018-07-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  305",",,S","  140",",,S","  242","H,,S"
"RSM00034056","2018-07-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  312",",,S","  185",",,S","  254","H,,S"
"RSM00034056","2018-07-16","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S",,,"  303",",,S","  186",",,S","  228","H,,S"
"RSM00034056","2018-07-17","52.25","43.783","213.0","RTISCEVO, RS","  351","B,,S",,,"  202",",,S",,,"  189","H,,S"
"RSM00034056","2018-07-18","52.25","43.783","213.0","RTISCEVO, RS","  170","B,,S",,,"  205",",,S","  177",",,S","  190","H,,S"
"RSM00034056","2018-07-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  289",",,S","  182",",,S","  225","H,,S"
"RSM00034056","2018-07-20","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S",,,"  276",",,S","  167",",,S","  209","H,,S"
"RSM00034056","2018-07-21","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  273",",,S","  175",",,S","  213","H,,S"
"RSM00034056","2018-07-22","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  225",",,S",,,"  196","H,,S"
"RSM00034056","2018-07-23","52.25","43.783","213.0","RTISCEVO, RS","  180","B,,S",,,"  232",",,S","  148",",,S","  181","H,,S"
"RSM00034056","2018-07-24","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  182",",,S","  153",",,S","  168","H,,S"
"RSM00034056","2018-07-25","52.25","43.783","213.0","RTISCEVO, RS","   51","B,,S",,,"  235",",,S","  157",",,S","  188","H,,S"
"RSM00034056","2018-07-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  304",",,S","  176",",,S","  234","H,,S"
"RSM00034056","2018-07-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  287",",,S","  192",",,S","  247","H,,S"
"RSM00034056","2018-07-28","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  309",",,S","  212",",,S","  259","H,,S"
"RSM00034056","2018-07-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  316",",,S","  201",",,S","  256","H,,S"
"RSM00034056","2018-07-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  241",",,S",,,"  201","H,,S"
"RSM00034056","2018-07-31","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  252",",,S","  142",",,S","  202","H,,S"
"RSM00034056","2018-08-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  276",",,S","  140",",,S","  204","H,,S"
"RSM00034056","2018-08-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  291",",,S","  138",",,S","  228","H,,S"
"RSM00034056","2018-08-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  306",",,S","  165",",,S","  248","H,,S"
"RSM00034056","2018-08-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  296",",,S","  140",",,S","  222","H,,S"
"RSM00034056","2018-08-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  308",",,S","  132",",,S","  229","H,,S"
"RSM00034056","2018-08-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,"  172",",,S","  223","H,,S"
"RSM00034056","2018-08-07","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  283",",,S","  143",",,S","  211","H,,S"
"RSM00034056","2018-08-08","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  239",",,S",,,"  185","H,,S"
"RSM00034056","2018-08-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  226",",,S","  110",",,S","  169","H,,S"
"RSM00034056","2018-08-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  239",",,S","   97",",,S","  173","H,,S"
"RSM00034056","2018-08-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,"  109",",,S","  212","H,,S"
"RSM00034056","2018-08-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  294",",,S","  122",",,S","  212","H,,S"
"RSM00034056","2018-08-13","52.25","43.783","213.0","RTISCEVO, RS",,,,,,,"  126",",,S","  214","H,,S"
"RSM00034056","2018-08-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  251",",,S","  116",",,S","  191","H,,S"
"RSM00034056","2018-08-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  277",",,S","   88",",,S","  194","H,,S"
"RSM00034056","2018-08-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  304",",,S","  116",",,S","  218","H,,S"
"RSM00034056","2018-08-17","52.25","43.783","213.0","RTISCEVO, RS","   51","B,,S",,,"  221",",,S",,,"  182","H,,S"
"RSM00034056","2018-08-18","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  230",",,S","  112",",,S","  167","H,,S"
"RSM00034056","2018-08-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  230",",,S","   74",",,S","  156","H,,S"
"RSM00034056","2018-08-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  270",",,S","   76",",,S","  179","H,,S"
"RSM00034056","2018-08-21","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  275",",,S","   96",",,S","  198","H,,S"
"RSM00034056","2018-08-22","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  213",",,S",,,"  164","H,,S"
"RSM00034056","2018-08-23","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  205",",,S",,,"  137","H,,S"
"RSM00034056","2018-08-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  234",",,S","   47",",,S","  146","H,,S"
"RSM00034056","2018-08-25","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  258",",,S","   67",",,S","  162","H,,S"
"RSM00034056","2018-08-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  271",",,S","  102",",,S","  186","H,,S"
"RSM00034056","2018-08-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  267",",,S","   84",",,S","  175","H,,S"
"RSM00034056","2018-08-28","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  286",",,S","   88",",,S","  183","H,,S"
"RSM00034056","2018-08-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  287",",,S","  105",",,S","  204","H,,S"
