"SPE00120359","2018-07-20","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  224",",,E","  149",",,E","  189","H,,S"
"SPE00120359","2018-07-21","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  229",",,E","  144",",,E","  181","H,,S"
"SPE00120359","2018-07-22","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  264",",,E","  121",",,E","  193","H,,S"
"SPE00120359","2018-07-23","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  325",",,E","  128",",,E","  228","H,,S"
"SPE00120359","2018-07-24","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  320",",,E","  166",",,E","  234","H,,S"
"SPE00120359","2018-07-25","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  329",",,E","  165",",,E","  239","H,,S"
"SPE00120359","2018-07-26","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  362",",,E","  176",",,E","  240","H,,S"
"SPE00120359","2018-07-27","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  337",",,E","  163",",,E","  233","H,,S"
"SPE00120359","2018-07-28","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  269",",,E","  167",",,E","  216","H,,S"
"SPE00120359","2018-07-29","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  325",",,E","  142",",,E","  218","H,,S"
"SPE00120359","2018-07-30","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  355",",,E","  161",",,E","  242","H,,S"
"SPE00120359","2018-07-31","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  294",",,E","  194",",,E","  229","H,,S"
"SPE00120359","2018-08-01","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  322",",,E","  187",",,E","  225","H,,S"
"SPE00120359","2018-08-02","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  360",",,E","  162",",,E","  250","H,,S"
"SPE00120359","2018-08-03","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  351",",,E","  184",",,E","  264","H,,S"
"SPE00120359","2018-08-04","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  328",",,E","  173",",,E","  251","H,,S"
"SPE00120359","2018-08-05","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  349",",,E","  171",",,E","  255","H,,S"
"SPE00120359","2018-08-06","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  374",",,E","  167",",,E","  271","H,,S"
"SPE00120359","2018-08-07","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  302",",,E","  179",",,E","  227","H,,S"
"SPE00120359","2018-08-08","42.7767","-1.65","459.0","PAMPLONA, SP","  114",",,E",,,"  338",",,E","  145",",,E","  224","H,,S"
"SPE00120359","2018-08-09","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  224",",,E","  140",",,E","  175","H,,S"
"SPE00120359","2018-08-10","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  293",",,E","  131",",,E","  192","H,,S"
"SPE00120359","2018-08-11","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  331",",,E","  138",",,E","  226","H,,S"
"SPE00120359","2018-08-12","42.7767","-1.65","459.0","PAMPLONA, SP","   38",",,E",,,"  355",",,E","  170",",,E","  239","H,,S"
"SPE00120359","2018-08-13","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  262",",,E","  146",",,E","  194","H,,S"
"SPE00120359","2018-08-14","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  240",",,E","  154",",,E","  183","H,,S"
"SPE00120359","2018-08-15","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  299",",,E","  148",",,E","  216","H,,S"
"SPE00120359","2018-08-16","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  302",",,E","  141",",,E","  204","H,,S"
"SPE00120359","2018-08-17","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  224",",,E","  136",",,E","  181","H,,S"
"SPE00120359","2018-08-18","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  258",",,E","  127",",,E","  183","H,,S"
"SPE00120359","2018-08-19","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  295",",,E","  116",",,E","  201","H,,S"
"SPE00120359","2018-08-20","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  289",",,E","  154",",,E","  210","H,,S"
"SPE00120359","2018-08-21","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  337",",,E","  131",",,E","  223","H,,S"
"SPE00120359","2018-08-22","42.7767","-1.65","459.0","PAMPLONA, SP","   25",",,E",,,"  352",",,E","  157",",,E","  237","H,,S"
"SPE00120359","2018-08-23","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  284",",,E","  193",",,E","  221","H,,S"
"SPE00120359","2018-08-24","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  242",",,E","  149",",,E","  190","H,,S"
"SPE00120359","2018-08-25","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  233",",,E","  132",",,E","  171","H,,S"
"SPE00120359","2018-08-26","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  294",",,E","  122",",,E","  198","H,,S"
"SPE00120359","2018-08-27","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  342",",,E","  131",",,E","  225","H,,S"
"SPE00120359","2018-08-28","42.7767","-1.65","459.0","PAMPLONA, SP","    7",",,E",,,"  355",",,E","  154",",,E","  239","H,,S"
"SPE00120359","2018-08-29","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  283",",,E","  141",",,E","  199","H,,S"
"SPE00120359","2018-08-30","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  272",",,E","  156",",,E","  195","H,,S"
"SPE00120359","2018-08-31","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  259",",,E","  150",",,E","  194","H,,S"
"SPE00120359","2018-09-01","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  293",",,E","  152",",,E","  205","H,,S"
"SPE00120359","2018-09-02","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  321",",,E","  102",",,E","  207","H,,S"
"SPE00120359","2018-09-03","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  302",",,E","  116",",,E","  198","H,,S"
"SPE00120359","2018-09-04","42.7767","-1.65","459.0","PAMPLONA, SP","   58",",,E",,,"  290",",,E","  147",",,E","  204","H,,S"
"SPE00120359","2018-09-05","42.7767","-1.65","459.0","PAMPLONA, SP","   47",",,E",,,"  260",",,E","  158",",,E","  185","H,,S"
"SPE00120359","2018-09-06","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  250",",,E","  145",",,E","  181","H,,S"
"SPE00120359","2018-09-07","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  252",",,E","  129",",,E","  181","H,,S"
"SPE00120359","2018-09-08","42.7767","-1.65","459.0","PAMPLONA, SP","  169",",,E",,,"  311",",,E","  129",",,E","  202","H,,S"
"SPE00120359","2018-09-09","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  274",",,E","  160",",,E","  198","H,,S"
"SPE00120359","2018-09-10","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  261",",,E","  150",",,E","  197","H,,S"
"SPE00120359","2018-09-11","42.7767","-1.65","459.0","PAMPLONA, SP","    4",",,E",,,"  305",",,E","  124",",,E","  198","H,,S"
"SPE00120359","2018-09-12","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  295",",,E","  157",",,E","  209","H,,S"
"SPE00120359","2018-09-13","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  243",",,E","  157",",,E","  192","H,,S"
"SPE00120359","2018-09-14","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  263",",,E","  146",",,E","  191","H,,S"
"SPE00120359","2018-09-15","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  286",",,E","  111",",,E","  190","H,,S"
"SPE00120359","2018-09-16","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  304",",,E","  130",",,E","  209","H,,S"
"SPE00120359","2018-09-17","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  321",",,E","  148",",,E","  203","H,,S"
"SPE00120359","2018-09-18","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  307",",,E","  179",",,E","  248","H,,S"
"SPE00120359","2018-09-19","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  313",",,E","  167",",,E","  222","H,,S"
"SPE00120359","2018-09-20","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  336",",,E","  156",",,E","  233","H,,S"
"SPE00120359","2018-09-21","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  264",",,E","  162",",,E","  205","H,,S"
"SPE00120359","2018-09-22","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  302",",,E","  133",",,E","  211","H,,S"
"SPE00120359","2018-09-23","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  330",",,E","  129",",,E","  211","H,,S"
"SPE00120359","2018-09-24","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  197",",,E","  112",",,E","  117","H,,S"
"SPE00120359","2018-09-25","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  228",",,E","   77",",,E","  150","H,,S"
"SPE00120359","2018-09-26","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  266",",,E","   93",",,E","  189","H,,S"
"SPE00120359","2018-09-27","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  286",",,E","  126",",,E","  208","H,,S"
"SPE00120359","2018-09-28","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  291",",,E","  120",",,E","  199","H,,S"
"SPE00120359","2018-09-29","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  243",",,E","  113",",,E","  183","H,,S"
"SPE00120359","2018-09-30","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  231",",,E","   73",",,E","  143","H,,S"
"SPE00120359","2018-10-01","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  171",",,E","   96",",,E","  136","H,,S"
"SPE00120359","2018-10-02","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  191",",,E","   83",",,E","  124","H,,S"
"SPE00120359","2018-10-03","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  251",",,E","   96",",,E","  165","H,,S"
"SPE00120359","2018-10-04","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  277",",,E","   68",",,E","  167","H,,S"
"SPE00120359","2018-10-05","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  276",",,E","   81",",,E","  173","H,,S"
"SPE00120359","2018-10-06","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  273",",,E","   86",",,E","  154","H,,S"
"SPE00120359","2018-10-07","42.7767","-1.65","459.0","PAMPLONA, SP","   51",",,E",,,"  148",",,E","   98",",,E","  113","H,,S"
"SPE00120359","2018-10-08","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  190",",,E","   71",",,E","  129","H,,S"
"SPE00120359","2018-10-09","42.7767","-1.65","459.0","PAMPLONA, SP","    7",",,E",,,"  186",",,E","   46",",,E","  114","H,,S"
"SPE00120359","2018-10-10","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  209",",,E","  123",",,E","  160","H,,S"
"SPE00120359","2018-10-11","42.7767","-1.65","459.0","PAMPLONA, SP","    5",",,E",,,"  246",",,E","  158",",,E","  193","H,,S"
"SPE00120359","2018-10-12","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  261",",,E","  175",",,E","  213","H,,S"
"SPE00120359","2018-10-13","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  272",",,E","  182",",,E","  216","H,,S"
"SPE00120359","2018-10-14","42.7767","-1.65","459.0","PAMPLONA, SP","   78",",,E",,,"  220",",,E","  113",",,E","  163","H,,S"
"SPE00120359","2018-10-15","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  210",",,E","  103",",,E","  145","H,,S"
"SPE00120359","2018-10-16","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  220",",,E","   70",",,E","  134","H,,S"
"SPE00120359","2018-10-17","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  216",",,E","   62",",,E","  132","H,,S"
"SPE00120359","2018-10-18","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  204",",,E","   79",",,E","  143","H,,S"
"SPE00120359","2018-10-19","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  230",",,E","  134",",,E","  171","H,,S"
"SPE00120359","2018-10-20","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  234",",,E","  117",",,E","  161","H,,S"
"SPE00120359","2018-10-21","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  245",",,E","   95",",,E","  153","H,,S"
"SPE00120359","2018-10-22","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  191",",,E","  107",",,E","  142","H,,S"
"SPE00120359","2018-10-23","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  184",",,E","   96",",,E","  133","H,,S"
"SPE00120359","2018-10-24","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  210",",,E","   98",",,E","  135","H,,S"
"SPE00120359","2018-10-25","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  237",",,E","   49",",,E","  133","H,,S"
"SPE00120359","2018-10-26","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  185",",,E","   57",",,E","  113","H,,S"
"SPE00120359","2018-10-27","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  108",",,E","   33",",,E","   79","H,,S"
"SPE00120359","2018-10-28","42.7767","-1.65","459.0","PAMPLONA, SP","   28",",,E",,,"   63",",,E","   15",",,E","   40","H,,S"
"SPE00120359","2018-10-29","42.7767","-1.65","459.0","PAMPLONA, SP","   85",",,E",,,"   55",",,E","   12",",,E","   31","H,,S"
"SPE00120359","2018-10-30","42.7767","-1.65","459.0","PAMPLONA, SP","   42",",,E",,,"  102",",,E","   -7",",,E","   55","H,,S"
"SPE00120359","2018-10-31","42.7767","-1.65","459.0","PAMPLONA, SP","  105",",,E",,,"   89",",,E","   67",",,E","   78","H,,S"
"SPE00120359","2018-11-01","42.7767","-1.65","459.0","PAMPLONA, SP","   89",",,E",,,"  118",",,E","   65",",,E","   84","H,,S"
"SPE00120359","2018-11-02","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E","   10",",,S","  140",",,E","   70",",,E","   92","H,,S"
"SPE00120359","2018-11-03","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  120",",,E","   16",",,E","   78","H,,S"
"SPE00120359","2018-11-04","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  173",",,E","  -14",",,E","   71","H,,S"
"SPE00120359","2018-11-05","42.7767","-1.65","459.0","PAMPLONA, SP","   46",",,E",,,"  130",",,E","   61",",,E","  108","H,,S"
"SPE00120359","2018-11-06","42.7767","-1.65","459.0","PAMPLONA, SP","    6",",,E",,,"  121",",,E","   66",",,E","   90","H,,S"
"SPE00120359","2018-11-07","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  163",",,E","   40",",,E","  109","H,,S"
"SPE00120359","2018-11-08","42.7767","-1.65","459.0","PAMPLONA, SP","   66",",,E",,,"  135",",,E","   18",",,E","   86","H,,S"
"SPE00120359","2018-11-09","42.7767","-1.65","459.0","PAMPLONA, SP","    2",",,E",,,"  146",",,E","   73",",,E","   99","H,,S"
"SPE00120359","2018-11-10","42.7767","-1.65","459.0","PAMPLONA, SP","    3",",,E",,,"  170",",,E","   91",",,E","  125","H,,S"
"SPE00120359","2018-11-11","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  176",",,E","   95",",,E","  144","H,,S"
"SPE00120359","2018-11-12","42.7767","-1.65","459.0","PAMPLONA, SP","  268",",,E",,,"  185",",,E","  106",",,E","  155","H,,S"
"SPE00120359","2018-11-13","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  167",",,E","   79",",,E","  119","H,,S"
"SPE00120359","2018-11-14","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,,,,,"  129","H,,S"
"SPE00120359","2018-11-15","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  187",",,E","   97",",,E","  139","H,,S"
"SPE00120359","2018-11-16","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  166",",,E","   72",",,E","  112","H,,S"
"SPE00120359","2018-11-17","42.7767","-1.65","459.0","PAMPLONA, SP","   46",",,E",,,"  153",",,E","   71",",,E",,
"SPE00120359","2018-11-18","42.7767","-1.65","459.0","PAMPLONA, SP","   20",",,E",,,"  118",",,E","   90",",,E",,
"SPE00120359","2018-11-19","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  160",",,E","   37",",,E",,
"SPE00120359","2018-11-20","42.7767","-1.65","459.0","PAMPLONA, SP","   89",",,E",,,"   59",",,E","   32",",,E",,
"SPE00120359","2018-11-21","42.7767","-1.65","459.0","PAMPLONA, SP","    3",",,E",,,"  146",",,E","   37",",,E",,
"SPE00120359","2018-11-22","42.7767","-1.65","459.0","PAMPLONA, SP","    9",",,E",,,"  134",",,E","   71",",,E",,
"SPE00120359","2018-11-23","42.7767","-1.65","459.0","PAMPLONA, SP","   44",",,E",,,"  121",",,E","   26",",,E","   87","H,,S"
"SPE00120359","2018-11-24","42.7767","-1.65","459.0","PAMPLONA, SP","   41",",,E",,,"  125",",,E","   15",",,E","   65","H,,S"
"SPE00120359","2018-11-25","42.7767","-1.65","459.0","PAMPLONA, SP","   41",",,E",,,"  120",",,E","   38",",,E","   74","H,,S"
"SPE00120359","2018-11-26","42.7767","-1.65","459.0","PAMPLONA, SP","   58",",,E",,,"   84",",,E","   39",",,E","   61","H,,S"
"SPE00120359","2018-11-27","42.7767","-1.65","459.0","PAMPLONA, SP","    2",",,E",,,"  126",",,E","   30",",,E","   77","H,,S"
"SPE00120359","2018-11-28","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  141",",,E","    4",",,E","   53","H,,S"
"SPE00120359","2018-11-29","42.7767","-1.65","459.0","PAMPLONA, SP","   78",",,E",,,"   99",",,E","   -4",",,E","   52","H,,S"
"SPE00120359","2018-11-30","42.7767","-1.65","459.0","PAMPLONA, SP","    2",",,E","   10",",,S","  123",",,E","   44",",,E","   81","H,,S"
"SPE00120359","2018-12-01","42.7767","-1.65","459.0","PAMPLONA, SP","   19",",,E",,,"  106",",,E","   32",",,E","   67","H,,S"
"SPE00120359","2018-12-02","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  139",",,E","   64",",,E","   92","H,,S"
"SPE00120359","2018-12-03","42.7767","-1.65","459.0","PAMPLONA, SP","    6",",,E",,,"  124",",,E","   50",",,E","   84","H,,S"
"SPE00120359","2018-12-04","42.7767","-1.65","459.0","PAMPLONA, SP","    4",",,E",,,"  118",",,E","   55",",,E","   74","H,,S"
"SPE00120359","2018-12-05","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  109",",,E","   41",",,E","   77","H,,S"
"SPE00120359","2018-12-06","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  156",",,E","   55",",,E","   94","H,,S"
"SPE00120359","2018-12-07","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"  110",",,E","   -1",",,E","   60","H,,S"
"SPE00120359","2018-12-08","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  130",",,E","   44",",,E","   84","H,,S"
"SPE00120359","2018-12-09","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  142",",,E","   17",",,E","   80","H,,S"
"SPE00120359","2018-12-10","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  123",",,E","   24",",,E","   85","H,,S"
"SPE00120359","2018-12-11","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  102",",,E","  -12",",,E","   38","H,,S"
"SPE00120359","2018-12-12","42.7767","-1.65","459.0","PAMPLONA, SP","   24",",,E",,,"  115",",,E","   19",",,E","   87","H,,S"
"SPE00120359","2018-12-13","42.7767","-1.65","459.0","PAMPLONA, SP","  136",",,E",,,"   84",",,E","   63",",,E","   76","H,,S"
"SPE00120359","2018-12-14","42.7767","-1.65","459.0","PAMPLONA, SP","   34",",,E",,,"   92",",,E","   30",",,E","   76","H,,S"
"SPE00120359","2018-12-15","42.7767","-1.65","459.0","PAMPLONA, SP","   45",",,E",,,"   98",",,E","   19",",,E","   63","H,,S"
"SPE00120359","2018-12-16","42.7767","-1.65","459.0","PAMPLONA, SP","   90",",,E",,,"  141",",,E","   47",",,E","   84","H,,S"
"SPE00120359","2018-12-17","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   92",",,E","   -3",",,E","   44","H,,S"
"SPE00120359","2018-12-18","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  106",",,E","   15",",,E","   72","H,,S"
"SPE00120359","2018-12-19","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  125",",,E","   30",",,E","   76","H,,S"
"SPE00120359","2018-12-20","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  141",",,E","   17",",,E","   67","H,,S"
"SPE00120359","2018-12-21","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  123",",,E","   54",",,E","   87","H,,S"
"SPE00120359","2018-12-22","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  133",",,E","   37",",,E","   77","H,,S"
"SPE00120359","2018-12-23","42.7767","-1.65","459.0","PAMPLONA, SP","    4",",,E",,,"   87",",,E","   21",",,E","   52","H,,S"
"SPE00120359","2018-12-24","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  152",",,E","   37",",,E","   75","H,,S"
"SPE00120359","2018-12-25","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  111",",,E","   22",",,E","   56","H,,S"
"SPE00120359","2018-12-26","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   73",",,E","   35",",,E","   52","H,,S"
"SPE00120359","2018-12-27","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   49",",,E","   13",",,E","   34","H,,S"
"SPE00120359","2018-12-28","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  107",",,E","    2",",,E","   75","H,,S"
"SPE00120359","2018-12-29","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  112",",,E","    8",",,E","   79","H,,S"
"SPE00120359","2018-12-30","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  149",",,E","  -11",",,E","   56","H,,S"
"SPE00120359","2018-12-31","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  183",",,E","  -17",",,E","   69","H,,S"
"SPE00120359","2019-01-01","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  129",",,E","   28",",,E","   69","H,,S"
"SPE00120359","2019-01-02","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   54",",,E","   14",",,E","   35","H,,S"
"SPE00120359","2019-01-03","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  125",",,E","  -26",",,E","   41","H,,S"
"SPE00120359","2019-01-04","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  124",",,E","  -31",",,E","   36","H,,S"
"SPE00120359","2019-01-05","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"  132",",,E","  -27",",,E","   47","H,,S"
"SPE00120359","2019-01-06","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   94",",,E","    3",",,E","   39","H,,S"
"SPE00120359","2019-01-07","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   43",",,E","   -5",",,E","   18","H,,S"
"SPE00120359","2019-01-08","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   75",",,E","   23",",,E","   48","H,,S"
"SPE00120359","2019-01-09","42.7767","-1.65","459.0","PAMPLONA, SP","    1",",,E",,,"   88",",,E","   21",",,E","   60","H,,S"
"SPE00120359","2019-01-10","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   38",",,E","  -10",",,E","   19","H,,S"
"SPE00120359","2019-01-11","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   60",",,E","  -14",",,E","   15","H,,S"
"SPE00120359","2019-01-12","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   92",",,E","   13",",,E","   50","H,,S"
"SPE00120359","2019-01-13","42.7767","-1.65","459.0","PAMPLONA, SP","    0",",,E",,,"   92",",,E","   55",",,E","   72","H,,S"
