"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120413","2019-01-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  153",",,E","   39",",,E","   87","H,,S"
"SPE00120413","2019-01-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  108",",,E","    5",",,E","   57","H,,S"
"SPE00120413","2019-01-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  111",",,E","   10",",,E","   50","H,,S"
"SPE00120413","2019-01-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  117",",,E","   10",",,E","   58","H,,S"
"SPE00120413","2019-01-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  122",",,E","   15",",,E","   59","H,,S"
"SPE00120413","2019-01-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  116",",,E","   11",",,E","   63","H,,S"
"SPE00120413","2019-01-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  122",",,E","   12",",,E","   61","H,,S"
"SPE00120413","2019-01-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  125",",,E","   12",",,E","   62","H,,S"
"SPE00120413","2019-01-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  143",",,E","   22",",,E","   73","H,,S"
"SPE00120413","2019-01-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  133",",,E","   27",",,E","   83","H,,S"
"SPE00120413","2019-01-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  119",",,E","   16",",,E","   58","H,,S"
"SPE00120413","2019-01-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  125",",,E","    4",",,E","   59","H,,S"
"SPE00120413","2019-01-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  129",",,E","   16",",,E","   61","H,,S"
"SPE00120413","2019-01-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  115",",,E","   32",",,E","   67","H,,S"
"SPE00120413","2019-01-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    5",",,E",,,"  135",",,E","   31",",,E","   72","H,,S"
"SPE00120413","2019-01-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   49",",,E",,,"  106",",,E","   70",",,E","   90","H,,S"
"SPE00120413","2019-01-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  107",",,E","   37",",,E","   74","H,,S"
"SPE00120413","2019-01-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   79",",,E",,,"   66",",,E","   34",",,E","   53","H,,S"
"SPE00120413","2019-01-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  405",",,E",,,"  119",",,E","   58",",,E","   87","H,,S"
"SPE00120413","2019-01-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  114",",,E","   58",",,E","   87","H,,S"
"SPE00120413","2019-01-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    7",",,E",,,"  119",",,E","   52",",,E","   80","H,,S"
"SPE00120413","2019-01-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  113",",,E",,,"  105",",,E","   56",",,E","   82","H,,S"
"SPE00120413","2019-01-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  119",",,E","   90",",,E","  109","H,,S"
"SPE00120413","2019-01-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  129",",,E","   86",",,E","  116","H,,S"
"SPE00120413","2019-01-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  145",",,E","   59",",,E","  101","H,,S"
"SPE00120413","2019-01-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   42",",,E",,,"  138",",,E","   35",",,E","   78","H,,S"
"SPE00120413","2019-01-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   29",",,E",,,"  110",",,E","   51",",,E","   88","H,,S"
"SPE00120413","2019-01-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   65",",,E",,,"  126",",,E","   69",",,E","  101","H,,S"
"SPE00120413","2019-01-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  115",",,E",,,"  110",",,E","   55",",,E","   91","H,,S"
"SPE00120413","2019-01-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  962",",,E",,,"  121",",,E","   48",",,E","   77","H,,S"
"SPE00120413","2019-01-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  500",",,E",,,"  125",",,E","   72",",,E","  114","H,,S"
"SPE00120413","2019-02-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  105",",,E",,,"   92",",,E","   55",",,E","   76","H,,S"
"SPE00120413","2019-02-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"   98",",,E","   16",",,E","   59","H,,S"
"SPE00120413","2019-02-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  116",",,E","   10",",,E","   51","H,,S"
"SPE00120413","2019-02-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"   98",",,E","   19",",,E","   62","H,,S"
"SPE00120413","2019-02-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  149",",,E","   71",",,E","  104","H,,S"
"SPE00120413","2019-02-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   36",",,E",,,"  129",",,E","   50",",,E","   87","H,,S"
"SPE00120413","2019-02-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  125",",,E","   52",",,E","   93","H,,S"
"SPE00120413","2019-02-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,E",,,"  122",",,E","   52",",,E","   84","H,,S"
"SPE00120413","2019-02-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  143",",,E",,,"  120",",,E","   91",",,E","  103","H,,S"
"SPE00120413","2019-02-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   23",",,E",,,"  129",",,E","   50",",,E","  109","H,,S"
"SPE00120413","2019-02-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  147",",,E","   36",",,E","   86","H,,S"
"SPE00120413","2019-02-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  167",",,E","   44",",,E","   92","H,,S"
"SPE00120413","2019-02-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  178",",,E","   58",",,E","  106","H,,S"
"SPE00120413","2019-02-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  202",",,E","   64",",,E","  127","H,,S"
"SPE00120413","2019-02-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  181",",,E","   82",",,E","  124","H,,S"
"SPE00120413","2019-02-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  204",",,E","   73",",,E","  121","H,,S"
"SPE00120413","2019-02-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   72",",,E",,,"  140",",,E","   73",",,E","  107","H,,S"
"SPE00120413","2019-02-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    7",",,E",,,"  119",",,E","   60",",,E","   83","H,,S"
"SPE00120413","2019-02-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  125",",,E","   22",",,E","   71","H,,S"
"SPE00120413","2019-02-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  141",",,E","   28",",,E","   82","H,,S"
"SPE00120413","2019-02-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  188",",,E","   74",",,E","  124","H,,S"
"SPE00120413","2019-02-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  210",",,E","   88",",,E","  147","H,,S"
"SPE00120413","2019-02-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  205",",,E","  113",",,E","  148","H,,S"
"SPE00120413","2019-02-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  220",",,E","   98",",,E","  148","H,,S"
"SPE00120413","2019-02-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  224",",,E","   88",",,E","  151","H,,S"
"SPE00120413","2019-02-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  233",",,E","   92",",,E","  151","H,,S"
"SPE00120413","2019-02-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  160",",,E","   79",",,E","  128","H,,S"
"SPE00120413","2019-02-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  168",",,E","   57",",,E","  104","H,,S"
"SPE00120413","2019-03-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  148",",,E","   86",",,E","  110","H,,S"
"SPE00120413","2019-03-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  153",",,E","  102",",,E","  122","H,,S"
"SPE00120413","2019-03-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  130",",,E",,,"  147",",,E","  103",",,E","  121","H,,S"
"SPE00120413","2019-03-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  123",",,E","   69",",,E","  101","H,,S"
"SPE00120413","2019-03-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  633",",,E",,,"  136",",,E","   85",",,E","  109","H,,S"
"SPE00120413","2019-03-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  203",",,E",,,"  121",",,E","   62",",,E","   94","H,,S"
"SPE00120413","2019-03-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   77",",,E",,,"  118",",,E","   59",",,E","   82","H,,S"
"SPE00120413","2019-03-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    7",",,E",,,"  142",",,E","   46",",,E","   99","H,,S"
"SPE00120413","2019-03-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  149",",,E","   91",",,E","  115","H,,S"
"SPE00120413","2019-03-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  141",",,E","   98",",,E","  121","H,,S"
"SPE00120413","2019-03-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  178",",,E","   53",",,E","  109","H,,S"
"SPE00120413","2019-03-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   37",",,E",,,"  131",",,E","   48",",,E","   86","H,,S"
"SPE00120413","2019-03-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  120",",,E","   32",",,E","   71","H,,S"
"SPE00120413","2019-03-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  141",",,E","   37",",,E","   90","H,,S"
"SPE00120413","2019-03-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  176",",,E","   27",",,E","  108","H,,S"
"SPE00120413","2019-03-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   37",",,E",,,"  146",",,E","   69",",,E","  101","H,,S"
"SPE00120413","2019-03-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,E",,,"  138",",,E","   56",",,E","   96","H,,S"
"SPE00120413","2019-03-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  152",",,E","   38",",,E","   96","H,,S"
"SPE00120413","2019-03-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  170",",,E","   50",",,E","  112","H,,S"
"SPE00120413","2019-03-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  178",",,E","   57",",,E","  113","H,,S"
"SPE00120413","2019-03-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  184",",,E","   72",",,E","  121","H,,S"
"SPE00120413","2019-03-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  193",",,E","   67",",,E","  127","H,,S"
"SPE00120413","2019-03-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  221",",,E","   75",",,E","  143","H,,S"
"SPE00120413","2019-03-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  250",",,E","   92",",,E","  167","H,,S"
"SPE00120413","2019-03-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  232",",,E","   86",",,E","  157","H,,S"
"SPE00120413","2019-03-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  235",",,E","   98",",,E","  175","H,,S"
"SPE00120413","2019-03-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  238",",,E","  112",",,E","  173","H,,S"
"SPE00120413","2019-03-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  236",",,E","   80",",,E","  148","H,,S"
"SPE00120413","2019-03-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  215",",,E","   91",",,E","  143","H,,S"
"SPE00120413","2019-03-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  205",",,E","   83",",,E","  141","H,,S"
"SPE00120413","2019-03-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  226",",,E","   91",",,E","  151","H,,S"
"SPE00120413","2019-04-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  208",",,E","   94",",,E","  141","H,,S"
"SPE00120413","2019-04-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   19",",,E",,,"  169",",,E","   64",",,E","  115","H,,S"
"SPE00120413","2019-04-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  123",",,E","   40",",,E","   83","H,,S"
"SPE00120413","2019-04-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  293",",,E",,,"   95",",,E","   33",",,E","   61","H,,S"
"SPE00120413","2019-04-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  216",",,E",,,"  108",",,E","   33",",,E","   62","H,,S"
"SPE00120413","2019-04-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  240",",,E",,,"  112",",,E","   56",",,E","   78","H,,S"
"SPE00120413","2019-04-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  326",",,E",,,"  121",",,E","   51",",,E","   83","H,,S"
"SPE00120413","2019-04-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  189",",,E",,,"  137",",,E","   69",",,E","  106","H,,S"
"SPE00120413","2019-04-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  152",",,E",,,"  125",",,E","   77",",,E","   98","H,,S"
"SPE00120413","2019-04-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  145",",,E","   69",",,E","  113","H,,S"
"SPE00120413","2019-04-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  172",",,E","   51",",,E","  106","H,,S"
"SPE00120413","2019-04-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  172",",,E","   64",",,E","  118","H,,S"
"SPE00120413","2019-04-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   10",",,E",,,"  147",",,E","   97",",,E","  121","H,,S"
"SPE00120413","2019-04-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   17",",,E",,,"  194",",,E",,,"  164","H,,S"
"SPE00120413","2019-04-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  138",",,E",,,"  150",",,E","   91",",,E","  127","H,,S"
"SPE00120413","2019-04-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  191",",,E","   78",",,E","  126","H,,S"
"SPE00120413","2019-04-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  104",",,E",,,"  147",",,E","  105",",,E","  122","H,,S"
"SPE00120413","2019-04-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  179",",,E","   95",",,E","  132","H,,S"
"SPE00120413","2019-04-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  218",",,E","  102",",,E","  158","H,,S"
"SPE00120413","2019-04-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  269",",,E","  108",",,E","  186","H,,S"
"SPE00120413","2019-04-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  239",",,E","  117",",,E","  185","H,,S"
"SPE00120413","2019-04-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  237",",,E",,,"  175",",,E","   78",",,E","  125","H,,S"
"SPE00120413","2019-04-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  139",",,E",,,"  120",",,E","   56",",,E","   79","H,,S"
"SPE00120413","2019-04-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  140",",,E",,,"  128",",,E","   60",",,E","   89","H,,S"
"SPE00120413","2019-04-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  242",",,E",,,"  118",",,E","   54",",,E","   93","H,,S"
"SPE00120413","2019-04-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  139",",,E","   70",",,E","  105","H,,S"
"SPE00120413","2019-04-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  184",",,E","   87",",,E","  129","H,,S"
"SPE00120413","2019-04-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  232",",,E","   86",",,E","  154","H,,S"
"SPE00120413","2019-04-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  194",",,E","  100",",,E","  150","H,,S"
"SPE00120413","2019-04-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  199",",,E","   86",",,E","  139","H,,S"
"SPE00120413","2019-05-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  199",",,E","   88",",,E","  142","H,,S"
"SPE00120413","2019-05-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  218",",,E","   91",",,E","  153","H,,S"
"SPE00120413","2019-05-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  210",",,E","   77",",,E","  147","H,,S"
"SPE00120413","2019-05-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  235",",,E","   78",",,E","  158","H,,S"
"SPE00120413","2019-05-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  229",",,E","   91",",,E","  152","H,,S"
"SPE00120413","2019-05-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    6",",,E",,,"  174",",,E","  112",",,E","  133","H,,S"
"SPE00120413","2019-05-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  125",",,E",,,"  167",",,E","  114",",,E","  138","H,,S"
"SPE00120413","2019-05-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    4",",,E",,,"  153",",,E","  108",",,E","  132","H,,S"
"SPE00120413","2019-05-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   88",",,E",,,"  155",",,E","  101",",,E","  128","H,,S"
"SPE00120413","2019-05-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   17",",,E",,,"  174",",,E","  118",",,E","  143","H,,S"
"SPE00120413","2019-05-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  232",",,E","   89",",,E","  161","H,,S"
"SPE00120413","2019-05-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  293",",,E","  113",",,E","  199","H,,S"
"SPE00120413","2019-05-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  287",",,E","  153",",,E","  215","H,,S"
"SPE00120413","2019-05-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  291",",,E","  156",",,E","  215","H,,S"
"SPE00120413","2019-05-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  213",",,E","  122",",,E","  161","H,,S"
"SPE00120413","2019-05-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  156",",,E","  109",",,E","  131","H,,S"
"SPE00120413","2019-05-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   29",",,E",,,"  146",",,E","   79",",,E","  118","H,,S"
"SPE00120413","2019-05-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  147",",,E","   64",",,E","  104","H,,S"
"SPE00120413","2019-05-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  170",",,E","   55",",,E","  119","H,,S"
"SPE00120413","2019-05-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  179",",,E","   87",",,E","  132","H,,S"
"SPE00120413","2019-05-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  213",",,E","  108",",,E","  158","H,,S"
"SPE00120413","2019-05-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  217",",,E","  121",",,E","  163","H,,S"
"SPE00120413","2019-05-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    4",",,E",,,"  182",",,E","  116",",,E","  146","H,,S"
"SPE00120413","2019-05-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  213",",,E","   92",",,E","  154","H,,S"
"SPE00120413","2019-05-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  247",",,E","  113",",,E","  180","H,,S"
"SPE00120413","2019-05-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  256",",,E","  101",",,E","  176","H,,S"
"SPE00120413","2019-05-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  228",",,E","  116",",,E","  168","H,,S"
"SPE00120413","2019-05-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  239",",,E","  100",",,E","  167","H,,S"
"SPE00120413","2019-05-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  297",",,E","  102",",,E","  207","H,,S"
"SPE00120413","2019-05-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  306",",,E","  162",",,E","  231","H,,S"
"SPE00120413","2019-05-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  331",",,E","  191",",,E","  249","H,,S"
"SPE00120413","2019-06-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  307",",,E","  163",",,E","  230","H,,S"
"SPE00120413","2019-06-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  229",",,E","  141",",,E","  177","H,,S"
"SPE00120413","2019-06-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   45",",,E",,,"  196",",,E","  147",",,E","  163","H,,S"
"SPE00120413","2019-06-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   36",",,E",,,"  172",",,E","  107",",,E","  146","H,,S"
"SPE00120413","2019-06-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    9",",,E",,,"  161",",,E","   97",",,E","  127","H,,S"
"SPE00120413","2019-06-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  206",",,E",,,"  133",",,E","  102",",,E","  114","H,,S"
"SPE00120413","2019-06-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  163",",,E","   82",",,E","  121","H,,S"
"SPE00120413","2019-06-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  181",",,E","   80",",,E","  131","H,,S"
"SPE00120413","2019-06-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  184",",,E","   91",",,E","  138","H,,S"
"SPE00120413","2019-06-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  194",",,E","   86",",,E","  137","H,,S"
"SPE00120413","2019-06-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  197",",,E","  104",",,E","  146","H,,S"
"SPE00120413","2019-06-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  178",",,E","   77",",,E","  131","H,,S"
"SPE00120413","2019-06-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  177",",,E","   82",",,E","  131","H,,S"
"SPE00120413","2019-06-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  178",",,E","   83",",,E","  134","H,,S"
"SPE00120413","2019-06-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  184",",,E","  109",",,E","  143","H,,S"
"SPE00120413","2019-06-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  217",",,E","   92",",,E","  153","H,,S"
"SPE00120413","2019-06-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    6",",,E",,,"  206",",,E","  105",",,E","  147","H,,S"
"SPE00120413","2019-06-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   25",",,E",,,"  197",",,E","  120",",,E","  156","H,,S"
"SPE00120413","2019-06-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  187",",,E","  146",",,E","  158","H,,S"
"SPE00120413","2019-06-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  210",",,E","  141",",,E","  173","H,,S"
"SPE00120413","2019-06-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  225",",,E","  108",",,E","  169","H,,S"
"SPE00120413","2019-06-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   38",",,E",,,"  242",",,E","  137",",,E","  178","H,,S"
"SPE00120413","2019-06-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  222",",,E","  137",",,E","  165","H,,S"
"SPE00120413","2019-06-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  209",",,E","  138",",,E","  164","H,,S"
"SPE00120413","2019-06-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   17",",,E",,,"  240",",,E","  128",",,E","  177","H,,S"
"SPE00120413","2019-06-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   12",",,E",,,"  211",",,E","  148",",,E","  171","H,,S"
"SPE00120413","2019-06-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  214",",,E","  136",",,E","  176","H,,S"
"SPE00120413","2019-06-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  235",",,E","  122",",,E","  179","H,,S"
"SPE00120413","2019-06-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  226",",,E","  147",",,E","  174","H,,S"
