"RSM00034662","2015-03-30","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"   74",",,S","  -31",",,S","   10","H,,S"
"RSM00034662","2015-03-31","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"   57",",,S",,,"    4","H,,S"
"RSM00034662","2015-04-01","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"   96",",,S","  -45",",,S","   39","H,,S"
"RSM00034662","2015-04-02","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  127",",,S","   17",",,S","   59","H,,S"
"RSM00034662","2015-04-03","47.933","44.7","9.0","MALYE DERBETY, RS","   20","B,,S",,,"   99",",,S",,,"   42","H,,S"
"RSM00034662","2015-04-04","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  110",",,S","  -58",",,S","   45","H,,S"
"RSM00034662","2015-04-05","47.933","44.7","9.0","MALYE DERBETY, RS","   71","B,,S",,,"  107",",,S","   20",",,S","   56","H,,S"
"RSM00034662","2015-04-06","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  143",",,S","    4",",,S","   78","H,,S"
"RSM00034662","2015-04-07","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  173",",,S","   -4",",,S","   94","H,,S"
"RSM00034662","2015-04-29","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  280",",,S","   74",",,S","  188","H,,S"
"RSM00034662","2015-04-30","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  255",",,S","  119",",,S","  184","H,,S"
"RSM00034662","2015-05-01","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  195",",,S","  139",",,S","  166","H,,S"
"RSM00034662","2015-05-02","47.933","44.7","9.0","MALYE DERBETY, RS","    8","B,,S",,,"  214",",,S",,,"  162","H,,S"
"RSM00034662","2015-05-03","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  234",",,S","  109",",,S","  171","H,,S"
"RSM00034662","2015-05-04","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  247",",,S","  106",",,S","  180","H,,S"
"RSM00034662","2015-05-05","47.933","44.7","9.0","MALYE DERBETY, RS","    5","B,,S",,,"  178",",,S",,,"  150","H,,S"
"RSM00034662","2015-05-06","47.933","44.7","9.0","MALYE DERBETY, RS","   30","B,,S",,,"  183",",,S","   71",",,S","  136","H,,S"
"RSM00034662","2015-05-07","47.933","44.7","9.0","MALYE DERBETY, RS","    8","B,,S",,,"  184",",,S","  110",",,S","  135","H,,S"
"RSM00034662","2015-05-08","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  201",",,S",,,"  141","H,,S"
"RSM00034662","2015-05-09","47.933","44.7","9.0","MALYE DERBETY, RS","   10","B,,S",,,"  188",",,S","   73",",,S","  122","H,,S"
"RSM00034662","2015-05-10","47.933","44.7","9.0","MALYE DERBETY, RS","    5","B,,S",,,"  215",",,S","   71",",,S","  143","H,,S"
"RSM00034662","2015-05-11","47.933","44.7","9.0","MALYE DERBETY, RS","    8","B,,S",,,"  233",",,S","   73",",,S","  163","H,,S"
"RSM00034662","2015-05-12","47.933","44.7","9.0","MALYE DERBETY, RS","   20","B,,S",,,"  214",",,S","  120",",,S","  149","H,,S"
"RSM00034662","2015-05-13","47.933","44.7","9.0","MALYE DERBETY, RS","   20","B,,S",,,"  191",",,S","   95",",,S","  147","H,,S"
"RSM00034662","2015-05-14","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  228",",,S","   88",",,S","  169","H,,S"
"RSM00034662","2015-05-15","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  266",",,S","   77",",,S","  188","H,,S"
"RSM00034662","2015-05-16","47.933","44.7","9.0","MALYE DERBETY, RS",,,,,,,,,"  156","H,,S"
"RSM00034662","2015-05-17","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  189",",,S","   77",",,S","  141","H,,S"
"RSM00034662","2015-05-18","47.933","44.7","9.0","MALYE DERBETY, RS",,,,,,,"  106",",,S","  163","H,,S"
"RSM00034662","2015-05-19","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  195",",,S","   95",",,S","  147","H,,S"
"RSM00034662","2015-05-20","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  227",",,S","   75",",,S","  166","H,,S"
"RSM00034662","2015-05-21","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  256",",,S","   87",",,S","  186","H,,S"
"RSM00034662","2015-05-22","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  286",",,S","  117",",,S","  216","H,,S"
"RSM00034662","2015-05-23","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  302",",,S","  123",",,S","  219","H,,S"
"RSM00034662","2015-05-24","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  314",",,S","  100",",,S","  224","H,,S"
"RSM00034662","2015-05-25","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  315",",,S","  113",",,S","  228","H,,S"
"RSM00034662","2015-05-26","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  324",",,S","  155",",,S","  243","H,,S"
"RSM00034662","2015-05-27","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  342",",,S","  176",",,S","  263","H,,S"
"RSM00034662","2015-05-28","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  347",",,S","  162",",,S","  264","H,,S"
"RSM00034662","2015-05-29","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  339",",,S","  169",",,S","  256","H,,S"
"RSM00034662","2015-05-30","47.933","44.7","9.0","MALYE DERBETY, RS","    5","B,,S",,,"  305",",,S","  192",",,S","  243","H,,S"
"RSM00034662","2015-05-31","47.933","44.7","9.0","MALYE DERBETY, RS","   20","B,,S",,,"  270",",,S","  193",",,S","  227","H,,S"
"RSM00034662","2015-06-01","47.933","44.7","9.0","MALYE DERBETY, RS","   10","B,,S",,,,,"  171",",,S","  212","H,,S"
"RSM00034662","2015-06-02","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  303",",,S","  162",",,S","  237","H,,S"
"RSM00034662","2015-06-03","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  319",",,S","  141",",,S","  248","H,,S"
"RSM00034662","2015-06-04","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  327",",,S","  186",",,S","  262","H,,S"
"RSM00034662","2015-06-05","47.933","44.7","9.0","MALYE DERBETY, RS","   10","B,,S",,,"  259",",,S",,,"  220","H,,S"
"RSM00034662","2015-06-06","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  253",",,S",,,"  199","H,,S"
"RSM00034662","2015-06-07","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  247",",,S","  116",",,S","  189","H,,S"
"RSM00034662","2015-06-08","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  313",",,S","  118",",,S","  230","H,,S"
"RSM00034662","2015-06-09","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  320",",,S","  119",",,S","  239","H,,S"
"RSM00034662","2015-06-10","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  338",",,S","  135",",,S","  258","H,,S"
"RSM00034662","2015-06-11","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  308",",,S","  172",",,S","  241","H,,S"
"RSM00034662","2015-06-12","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  319",",,S","  140",",,S","  244","H,,S"
"RSM00034662","2015-06-13","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  305",",,S","  170",",,S","  247","H,,S"
"RSM00034662","2015-06-14","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  333",",,S","  147",",,S","  266","H,,S"
"RSM00034662","2015-06-15","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  338",",,S","  167",",,S","  256","H,,S"
"RSM00034662","2015-06-16","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  366",",,S","  150",",,S","  272","H,,S"
"RSM00034662","2015-06-17","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  344",",,S","  183",",,S","  276","H,,S"
"RSM00034662","2015-06-18","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  353",",,S","  196",",,S","  276","H,,S"
"RSM00034662","2015-06-19","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  374",",,S","  193",",,S","  294","H,,S"
"RSM00034662","2015-06-20","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  386",",,S","  226",",,S","  309","H,,S"
"RSM00034662","2015-06-21","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  358",",,S","  237",",,S","  301","H,,S"
"RSM00034662","2015-06-22","47.933","44.7","9.0","MALYE DERBETY, RS","  140","B,,S",,,"  301",",,S","  201",",,S","  243","H,,S"
"RSM00034662","2015-06-23","47.933","44.7","9.0","MALYE DERBETY, RS",,,,,,,"  195",",,S","  261","H,,S"
"RSM00034662","2015-06-24","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  388",",,S","  226",",,S","  295","H,,S"
"RSM00034662","2015-06-25","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  403",",,S","  214",",,S","  314","H,,S"
"RSM00034662","2015-06-26","47.933","44.7","9.0","MALYE DERBETY, RS","   10","B,,S",,,"  389",",,S","  228",",,S","  296","H,,S"
"RSM00034662","2015-06-27","47.933","44.7","9.0","MALYE DERBETY, RS","   30","B,,S",,,"  359",",,S","  214",",,S","  286","H,,S"
"RSM00034662","2015-06-28","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  317",",,S","  218",",,S","  268","H,,S"
"RSM00034662","2015-06-29","47.933","44.7","9.0","MALYE DERBETY, RS","   41","B,,S",,,"  281",",,S",,,"  224","H,,S"
"RSM00034662","2015-06-30","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  306",",,S","  168",",,S","  241","H,,S"
"RSM00034662","2015-07-01","47.933","44.7","9.0","MALYE DERBETY, RS","   30","B,,S",,,"  307",",,S","  190",",,S","  246","H,,S"
"RSM00034662","2015-07-02","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  320",",,S","  186",",,S","  253","H,,S"
"RSM00034662","2015-07-03","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  306",",,S","  201",",,S","  254","H,,S"
"RSM00034662","2015-07-04","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  300",",,S","  171",",,S","  237","H,,S"
"RSM00034662","2015-07-05","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  349",",,S","  183",",,S","  275","H,,S"
"RSM00034662","2015-07-06","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  348",",,S","  179",",,S","  278","H,,S"
"RSM00034662","2015-07-07","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  313",",,S",,,"  256","H,,S"
"RSM00034662","2015-07-08","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  365",",,S","  158",",,S","  287","H,,S"
"RSM00034662","2015-07-09","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  378",",,S","  209",",,S","  301","H,,S"
"RSM00034662","2015-07-10","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  379",",,S","  214",",,S","  308","H,,S"
"RSM00034662","2015-07-11","47.933","44.7","9.0","MALYE DERBETY, RS",,,,,,,,,"  269","H,,S"
"RSM00034662","2015-07-12","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  262",",,S","  149",",,S","  214","H,,S"
"RSM00034662","2015-07-13","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  292",",,S","  151",",,S","  229","H,,S"
"RSM00034662","2015-07-14","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  327",",,S","  164",",,S","  254","H,,S"
"RSM00034662","2015-07-15","47.933","44.7","9.0","MALYE DERBETY, RS","   30","B,,S",,,"  338",",,S","  162",",,S","  237","H,,S"
"RSM00034662","2015-07-16","47.933","44.7","9.0","MALYE DERBETY, RS",,,,,,,,,"  224","H,,S"
"RSM00034662","2015-07-17","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  271",",,S","  149",",,S","  209","H,,S"
"RSM00034662","2015-07-18","47.933","44.7","9.0","MALYE DERBETY, RS","   41","B,,S",,,"  289",",,S","  139",",,S","  200","H,,S"
"RSM00034662","2015-07-19","47.933","44.7","9.0","MALYE DERBETY, RS","   41","B,,S",,,"  253",",,S","  139",",,S","  197","H,,S"
"RSM00034662","2015-07-20","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  316",",,S","  134",",,S","  239","H,,S"
"RSM00034662","2015-07-21","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  353",",,S","  192",",,S","  256","H,,S"
"RSM00034662","2015-07-22","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  285",",,S","  158",",,S","  223","H,,S"
"RSM00034662","2015-07-23","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  323",",,S","  167",",,S","  259","H,,S"
"RSM00034662","2015-07-24","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  331",",,S","  208",",,S","  269","H,,S"
"RSM00034662","2015-07-25","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  364",",,S","  189",",,S","  291","H,,S"
"RSM00034662","2015-07-26","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  374",",,S","  221",",,S","  303","H,,S"
"RSM00034662","2015-07-27","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  365",",,S","  202",",,S","  292","H,,S"
"RSM00034662","2015-07-28","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  371",",,S","  179",",,S","  291","H,,S"
"RSM00034662","2015-07-29","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  373",",,S","  222",",,S","  297","H,,S"
"RSM00034662","2015-07-30","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  346",",,S","  235",",,S","  285","H,,S"
"RSM00034662","2015-07-31","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  397",",,S","  212",",,S","  318","H,,S"
"RSM00034662","2015-08-01","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  423",",,S","  220",",,S","  322","H,,S"
"RSM00034662","2015-08-02","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  317",",,S","  195",",,S","  252","H,,S"
"RSM00034662","2015-08-03","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  332",",,S","  187",",,S","  262","H,,S"
"RSM00034662","2015-08-04","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  352",",,S","  181",",,S","  273","H,,S"
"RSM00034662","2015-08-05","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  340",",,S","  191",",,S","  269","H,,S"
"RSM00034662","2015-08-06","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  292",",,S","  180",",,S","  238","H,,S"
"RSM00034662","2015-08-07","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  293",",,S","  159",",,S","  231","H,,S"
"RSM00034662","2015-08-08","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  319",",,S","  167",",,S","  248","H,,S"
"RSM00034662","2015-08-09","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  357",",,S","  180",",,S","  281","H,,S"
"RSM00034662","2015-08-10","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  354",",,S","  169",",,S","  278","H,,S"
"RSM00034662","2015-08-11","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  380",",,S","  190",",,S","  298","H,,S"
"RSM00034662","2015-08-12","47.933","44.7","9.0","MALYE DERBETY, RS","    0","B,,S",,,"  361",",,S",,,"  292","H,,S"
