"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026099","2018-12-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  140",",,S",,," -101",",,S","  -97","H,,S"
"RSM00026099","2018-12-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,,"  -97",",,S","  -74","H,,S"
"RSM00026099","2018-12-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S","  160",",,S",,,,,"  -81","H,,S"
"RSM00026099","2018-12-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  180",",,S","  -67",",,S"," -112",",,S","  -81","H,,S"
"RSM00026099","2018-12-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  180",",,S","  -56",",,S","  -75",",,S","  -63","H,,S"
"RSM00026099","2018-12-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  170",",,S",,,,,"  -60","H,,S"
"RSM00026099","2018-12-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  180",",,S","  -15",",,S","  -63",",,S","  -23","H,,S"
"RSM00026099","2018-12-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  180",",,S",,,,,"  -51","H,,S"
"RSM00026099","2019-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  180",",,S",,,"  -75",",,S","  -27","H,,S"
"RSM00026099","2019-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   71","B,,S","  221",",,S","   -6",",,S","  -18",",,S","  -10","H,,S"
"RSM00026099","2019-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","  290",",,S",,,,,"  -27","H,,S"
"RSM00026099","2019-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  290",",,S","  -44",",,S",,,"  -55","H,,S"
"RSM00026099","2019-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  320",",,S","  -61",",,S"," -112",",,S","  -77","H,,S"
"RSM00026099","2019-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  320",",,S","  -81",",,S",,,"  -89","H,,S"
"RSM00026099","2019-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S","  330",",,S",,,"  -97",",,S","  -69","H,,S"
"RSM00026099","2019-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  330",",,S","  -52",",,S","  -61",",,S","  -57","H,,S"
"RSM00026099","2019-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   25","B,,S","  351",",,S","  -48",",,S",,,"  -64","H,,S"
"RSM00026099","2019-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  351",",,S","  -74",",,S",,,"  -81","H,,S"
"RSM00026099","2019-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  351",",,S",,," -117",",,S","  -84","H,,S"
"RSM00026099","2019-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","  391",",,S","  -18",",,S","  -72",",,S","  -37","H,,S"
"RSM00026099","2019-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  391",",,S",,,"  -61",",,S","  -57","H,,S"
"RSM00026099","2019-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S","  391",",,S","  -21",",,S","  -59",",,S","  -32","H,,S"
"RSM00026099","2019-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   36","B,,S","  391",",,S",,,,,"  -24","H,,S"
"RSM00026099","2019-01-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","  419",",,S","  -43",",,S","  -59",",,S","  -51","H,,S"
"RSM00026099","2019-01-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  104","B,,S","  439",",,S",,,"  -72",",,S","  -45","H,,S"
"RSM00026099","2019-01-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   28","B,,S","  490",",,S",,,,,"  -68","H,,S"
"RSM00026099","2019-01-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  531",",,S",,," -141",",,S"," -114","H,,S"
"RSM00026099","2019-01-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   79","B,,S","  559",",,S","  -36",",,S"," -130",",,S","  -63","H,,S"
"RSM00026099","2019-01-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   23","B,,S","  630",",,S",,,,," -160","H,,S"
"RSM00026099","2019-01-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  630",",,S"," -113",",,S"," -214",",,S"," -154","H,,S"
"RSM00026099","2019-01-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  630",",,S",,," -193",",,S"," -146","H,,S"
"RSM00026099","2019-01-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","   33","B,,S","  630",",,S","  -70",",,S",,," -121","H,,S"
"RSM00026099","2019-01-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  630",",,S","  -91",",,S"," -197",",,S"," -139","H,,S"
"RSM00026099","2019-01-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   36","B,,S","  630",",,S"," -109",",,S"," -171",",,S"," -127","H,,S"
"RSM00026099","2019-01-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  640",",,S"," -103",",,S",,," -151","H,,S"
"RSM00026099","2019-01-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  640",",,S",,," -271",",,S"," -196","H,,S"
"RSM00026099","2019-01-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  640",",,S",,," -161",",,S","  -81","H,,S"
"RSM00026099","2019-01-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","  630",",,S","   -6",",,S","  -58",",,S","  -17","H,,S"
"RSM00026099","2019-01-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  620",",,S","   -3",",,S",,,"  -34","H,,S"
"RSM00026099","2019-02-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  599",",,S",,,"  -83",",,S","  -43","H,,S"
"RSM00026099","2019-02-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   18","B,,S","  599",",,S","  -43",",,S","  -56",",,S","  -51","H,,S"
"RSM00026099","2019-02-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   71","B,,S","  589",",,S","  -42",",,S","  -54",",,S","  -48","H,,S"
"RSM00026099","2019-02-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  114","B,,S","  589",",,S","   -8",",,S","  -53",",,S","  -36","H,,S"
"RSM00026099","2019-02-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   33","B,,S","  620",",,S","  -40",",,S","  -90",",,S","  -55","H,,S"
"RSM00026099","2019-02-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  620",",,S","  -50",",,S","  -60",",,S","  -54","H,,S"
"RSM00026099","2019-02-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  640",",,S",,,"  -76",",,S","  -61","H,,S"
"RSM00026099","2019-02-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  610",",,S",,,,,"  -53","H,,S"
"RSM00026099","2019-02-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  610",",,S",,,"  -68",",,S","  -34","H,,S"
"RSM00026099","2019-02-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  599",",,S","   36",",,S","  -17",",,S","   18","H,,S"
"RSM00026099","2019-02-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  541",",,S","   28",",,S","  -44",",,S","   -2","H,,S"
"RSM00026099","2019-02-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  541",",,S",,,,,"   -5","H,,S"
"RSM00026099","2019-02-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  531",",,S","  -17",",,S","  -99",",,S","  -57","H,,S"
"RSM00026099","2019-02-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  521",",,S",,,"  -75",",,S","   -8","H,,S"
"RSM00026099","2019-02-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   33","B,,S","  490",",,S","   17",",,S","   -4",",,S","   11","H,,S"
"RSM00026099","2019-02-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","  511",",,S",,,,,"  -68","H,,S"
"RSM00026099","2019-02-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  511",",,S","  -46",",,S",,,"  -98","H,,S"
"RSM00026099","2019-02-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S","  511",",,S",,," -159",",,S","  -69","H,,S"
"RSM00026099","2019-02-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  541",",,S","    5",",,S","  -45",",,S","    2","H,,S"
"RSM00026099","2019-02-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  531",",,S","   19",",,S","    2",",,S","    9","H,,S"
"RSM00026099","2019-02-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  511",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00026099","2019-02-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  511",",,S","   -2",",,S"," -112",",,S","  -48","H,,S"
"RSM00026099","2019-02-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","  531",",,S","   15",",,S",,,"   -6","H,,S"
"RSM00026099","2019-03-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","  559",",,S","  -58",",,S",,," -104","H,,S"
"RSM00026099","2019-03-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  559",",,S","  -42",",,S"," -202",",,S"," -102","H,,S"
"RSM00026099","2019-03-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   79","B,,S",,,,,,,"  -61","H,,S"
"RSM00026099","2019-03-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  640",",,S","  -37",",,S"," -155",",,S","  -74","H,,S"
"RSM00026099","2019-03-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","  681",",,S","   42",",,S",,,"  -23","H,,S"
"RSM00026099","2019-03-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  -55",",,S"," -141",",,S","  -98","H,,S"
"RSM00026099","2019-03-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  640",",,S","   -4",",,S"," -135",",,S","  -54","H,,S"
"RSM00026099","2019-03-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   43","B,,S","  640",",,S","   29",",,S","  -30",",,S","    7","H,,S"
"RSM00026099","2019-03-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   38","B,,S","  589",",,S",,,,,"   12","H,,S"
"RSM00026099","2019-03-10","59.5","34.7","176.0","EFIMOVSKAJA, RS",,,"  579",",,S","   22",",,S","  -15",",,S","    7","H,,S"
"RSM00026099","2019-03-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","   25","B,,S","  579",",,S","   21",",,S",,,"  -14","H,,S"
"RSM00026099","2019-03-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  559",",,S","  -33",",,S",,,"  -69","H,,S"
"RSM00026099","2019-03-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  569",",,S","   -2",",,S"," -146",",,S","  -84","H,,S"
"RSM00026099","2019-03-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  559",",,S","    9",",,S"," -183",",,S","  -55","H,,S"
"RSM00026099","2019-03-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S","  569",",,S","   13",",,S","   -5",",,S","    2","H,,S"
"RSM00026099","2019-03-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  569",",,S","    5",",,S",,,"   -5","H,,S"
"RSM00026099","2019-03-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  569",",,S",,,"  -22",",,S","    1","H,,S"
"RSM00026099","2019-03-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","  569",",,S","   46",",,S","   11",",,S","   25","H,,S"
"RSM00026099","2019-03-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","  541",",,S","   51",",,S",,,"   19","H,,S"
"RSM00026099","2019-03-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","  511",",,S","   22",",,S",,,"    8","H,,S"
"RSM00026099","2019-03-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","  500",",,S","   16",",,S","  -11",",,S","    1","H,,S"
"RSM00026099","2019-03-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   53","B,,S","  511",",,S","   11",",,S","   -9",",,S","    5","H,,S"
"RSM00026099","2019-03-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  500",",,S","   57",",,S","  -31",",,S","   16","H,,S"
"RSM00026099","2019-03-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","  480",",,S","   56",",,S","    1",",,S","   22","H,,S"
"RSM00026099","2019-03-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   60",",,S",,,"   -1","H,,S"
"RSM00026099","2019-03-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"    9",",,S","  -55",",,S","  -16","H,,S"
"RSM00026099","2019-03-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","   46","B,,S","  511",",,S","   -5",",,S",,,"  -26","H,,S"
"RSM00026099","2019-03-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  511",",,S","   38",",,S"," -131",",,S","  -38","H,,S"
"RSM00026099","2019-03-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  500",",,S","  110",",,S","  -18",",,S","   47","H,,S"
"RSM00026099","2019-03-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  450",",,S","   82",",,S",,,"   47","H,,S"
"RSM00026099","2019-03-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","  409",",,S","   66",",,S","   -3",",,S","   22","H,,S"
"RSM00026099","2019-04-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","  409",",,S","   42",",,S",,,"  -15","H,,S"
"RSM00026099","2019-04-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  361",",,S","   79",",,S","  -73",",,S","    3","H,,S"
"RSM00026099","2019-04-03","59.5","34.7","176.0","EFIMOVSKAJA, RS",,,"  310",",,S",,,"  -82",",,S","  -16","H,,S"
"RSM00026099","2019-04-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  290",",,S","  117",",,S","  -99",",,S","   12","H,,S"
"RSM00026099","2019-04-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  290",",,S","  128",",,S","  -70",",,S","  -18","H,,S"
"RSM00026099","2019-04-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  269",",,S","  132",",,S","  -76",",,S","   31","H,,S"
"RSM00026099","2019-04-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  239",",,S","  109",",,S","  -60",",,S","   24","H,,S"
"RSM00026099","2019-04-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  221",",,S","   90",",,S","  -44",",,S","   26","H,,S"
"RSM00026099","2019-04-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  170",",,S","   75",",,S",,,"   33","H,,S"
"RSM00026099","2019-04-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  140",",,S","   59",",,S","  -30",",,S","   12","H,,S"
"RSM00026099","2019-04-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  140",",,S","   25",",,S","  -29",",,S","    2","H,,S"
"RSM00026099","2019-04-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  130",",,S","   52",",,S","  -39",",,S","   -1","H,,S"
"RSM00026099","2019-04-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  119",",,S","   53",",,S",,,"   13","H,,S"
"RSM00026099","2019-04-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  119",",,S","   58",",,S","  -39",",,S","   14","H,,S"
"RSM00026099","2019-04-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  109",",,S","  109",",,S","  -64",",,S","   31","H,,S"
"RSM00026099","2019-04-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   89",",,S","   95",",,S","  -46",",,S","   32","H,,S"
"RSM00026099","2019-04-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   51",",,S","  114",",,S","  -49",",,S","   42","H,,S"
"RSM00026099","2019-04-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   20",",,S","  103",",,S","  -36",",,S","   24","H,,S"
"RSM00026099","2019-04-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","  125",",,S","  -54",",,S","   58","H,,S"
"RSM00026099","2019-04-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   62",",,S",,,"   24","H,,S"
"RSM00026099","2019-04-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  142",",,S","  -47",",,S","   58","H,,S"
"RSM00026099","2019-04-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  173",",,S","  -38",",,S","  102","H,,S"
"RSM00026099","2019-04-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  181",",,S","   68",",,S","  127","H,,S"
"RSM00026099","2019-04-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  208",",,S","   13",",,S","  114","H,,S"
"RSM00026099","2019-04-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  211",",,S","  -10",",,S","  137","H,,S"
"RSM00026099","2019-04-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  221",",,S","   45",",,S","  122","H,,S"
"RSM00026099","2019-04-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  196",",,S","   15",",,S","  102","H,,S"
"RSM00026099","2019-04-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   87",",,S","   -8",",,S","   32","H,,S"
"RSM00026099","2019-04-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   91",",,S","  -52",",,S","   29","H,,S"
"RSM00026099","2019-04-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  130",",,S","  -54",",,S","   42","H,,S"
"RSM00026099","2019-05-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  167",",,S","  -44",",,S","   82","H,,S"
"RSM00026099","2019-05-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  161",",,S","   45",",,S","  101","H,,S"
"RSM00026099","2019-05-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   89","B,,S",,,"   78",",,S",,,"   35","H,,S"
"RSM00026099","2019-05-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  105",",,S","   -7",",,S","   45","H,,S"
"RSM00026099","2019-05-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  146",",,S","   12",",,S","   86","H,,S"
"RSM00026099","2019-05-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  144",",,S","   56",",,S","  101","H,,S"
"RSM00026099","2019-05-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","   74","B,,S",,,"  197",",,S","   66",",,S","  128","H,,S"
"RSM00026099","2019-05-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  150","B,,S",,,"  104",",,S","   19",",,S","   53","H,,S"
"RSM00026099","2019-05-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  126",",,S","   16",",,S","   78","H,,S"
"RSM00026099","2019-05-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  249",",,S","   75",",,S","  171","H,,S"
"RSM00026099","2019-05-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  270",",,S","  107",",,S","  183","H,,S"
"RSM00026099","2019-05-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  200",",,S",,,"  140","H,,S"
"RSM00026099","2019-05-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  212",",,S","   65",",,S","  145","H,,S"
"RSM00026099","2019-05-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  233",",,S","   51",",,S","  149","H,,S"
"RSM00026099","2019-05-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  161",",,S",,,"   99","H,,S"
"RSM00026099","2019-05-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  172",",,S","  -19",",,S","   93","H,,S"
"RSM00026099","2019-05-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,,"   -3",",,S","  101","H,,S"
"RSM00026099","2019-05-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  214",",,S","   10",",,S","  135","H,,S"
"RSM00026099","2019-05-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  206",",,S","   31",",,S","  132","H,,S"
"RSM00026099","2019-05-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  222",",,S","   26",",,S","  147","H,,S"
"RSM00026099","2019-05-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"  216",",,S",,,"  157","H,,S"
"RSM00026099","2019-05-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,,,,"  121","H,,S"
"RSM00026099","2019-05-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  106",",,S",,,"   75","H,,S"
"RSM00026099","2019-05-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  156",",,S","  -14",",,S","   94","H,,S"
"RSM00026099","2019-05-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  175","B,,S",,,"  136",",,S","   87",",,S","  114","H,,S"
"RSM00026099","2019-05-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  148",",,S","   68",",,S","  107","H,,S"
"RSM00026099","2019-05-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","   36","B,,S",,,"  142",",,S","   77",",,S","  104","H,,S"
"RSM00026099","2019-05-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"  222",",,S","   87",",,S","  156","H,,S"
"RSM00026099","2019-05-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S",,,"  272",",,S","  131",",,S","  198","H,,S"
"RSM00026099","2019-05-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S",,,"  170",",,S",,,"  112","H,,S"
"RSM00026099","2019-05-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  213",",,S","  -15",",,S","  122","H,,S"
"RSM00026099","2019-06-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  182",",,S",,,"  136","H,,S"
"RSM00026099","2019-06-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  207",",,S","   75",",,S","  142","H,,S"
"RSM00026099","2019-06-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  183",",,S",,,"  125","H,,S"
"RSM00026099","2019-06-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  261",",,S","   22",",,S","  162","H,,S"
"RSM00026099","2019-06-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  277",",,S","   81",",,S","  197","H,,S"
"RSM00026099","2019-06-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  305",",,S","   96",",,S","  218","H,,S"
"RSM00026099","2019-06-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  313",",,S","  118",",,S","  226","H,,S"
"RSM00026099","2019-06-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  313",",,S","  123",",,S","  231","H,,S"
"RSM00026099","2019-06-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  160","B,,S",,,"  302",",,S","  136",",,S","  205","H,,S"
"RSM00026099","2019-06-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  230",",,S",,,"  175","H,,S"
"RSM00026099","2019-06-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  229",",,S","   78",",,S","  153","H,,S"
"RSM00026099","2019-06-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  166",",,S",,,"  118","H,,S"
"RSM00026099","2019-06-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  183",",,S","   34",",,S","  122","H,,S"
"RSM00026099","2019-06-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S",,,"  141",",,S",,,"  107","H,,S"
"RSM00026099","2019-06-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S",,,"  126",",,S","   69",",,S","  108","H,,S"
"RSM00026099","2019-06-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"  216",",,S","   81",",,S","  148","H,,S"
"RSM00026099","2019-06-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  257",",,S","   68",",,S","  184","H,,S"
"RSM00026099","2019-06-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  246",",,S","  119",",,S","  184","H,,S"
"RSM00026099","2019-06-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  264",",,S","  109",",,S","  198","H,,S"
"RSM00026099","2019-06-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  288",",,S","   94",",,S","  201","H,,S"
"RSM00026099","2019-06-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  300",",,S","  122",",,S","  225","H,,S"
"RSM00026099","2019-06-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  262",",,S",,,"  203","H,,S"
"RSM00026099","2019-06-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  224",",,S",,,"  160","H,,S"
"RSM00026099","2019-06-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  210",",,S","   63",",,S","  134","H,,S"
"RSM00026099","2019-06-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  210",",,S","   53",",,S","  144","H,,S"
