"SG000061641","2019-02-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  212","H,,S"
"SG000061641","2019-02-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  229",",,S",,,"  204","H,,S"
"SG000061641","2019-02-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  238",",,S","  187",",,S","  206","H,,S"
"SG000061641","2019-02-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  209","H,,S"
"SG000061641","2019-02-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S",,,"  208","H,,S"
"SG000061641","2019-02-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  185",",,S","  213","H,,S"
"SG000061641","2019-02-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  261",",,S","  188",",,S","  224","H,,S"
"SG000061641","2019-02-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  277",",,S","  187",",,S","  234","H,,S"
"SG000061641","2019-02-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  226","H,,S"
"SG000061641","2019-02-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S",,,"  221","H,,S"
"SG000061641","2019-02-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  182",",,S","  221","H,,S"
"SG000061641","2019-02-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  249",",,S","  187",",,S","  212","H,,S"
"SG000061641","2019-02-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  214","H,,S"
"SG000061641","2019-03-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  216","H,,S"
"SG000061641","2019-03-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  253",",,S","  180",",,S","  213","H,,S"
"SG000061641","2019-03-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  212","H,,S"
"SG000061641","2019-03-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  185",",,S","  211","H,,S"
"SG000061641","2019-03-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  178",",,S","  211","H,,S"
"SG000061641","2019-03-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S",,,"  217","H,,S"
"SG000061641","2019-03-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  206","H,,S"
"SG000061641","2019-03-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  248",",,S",,,"  205","H,,S"
"SG000061641","2019-03-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  240",",,S","  180",",,S","  201","H,,S"
"SG000061641","2019-03-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S",,,"  204","H,,S"
"SG000061641","2019-03-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  285",",,S","  182",",,S","  247","H,,S"
"SG000061641","2019-03-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  294",",,S",,,"  235","H,,S"
"SG000061641","2019-03-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  274",",,S","  192",",,S","  216","H,,S"
"SG000061641","2019-03-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  277",",,S",,,"  237","H,,S"
"SG000061641","2019-03-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  300",",,S",,,"  238","H,,S"
"SG000061641","2019-03-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  177",",,S","  223","H,,S"
"SG000061641","2019-03-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  266",",,S","  185",",,S","  223","H,,S"
"SG000061641","2019-03-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  198",",,S","  229","H,,S"
"SG000061641","2019-03-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  197",",,S","  222","H,,S"
"SG000061641","2019-03-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S","  195",",,S","  222","H,,S"
"SG000061641","2019-03-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  240",",,S",,,"  219","H,,S"
"SG000061641","2019-03-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S",,,"  212","H,,S"
"SG000061641","2019-03-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  247",",,S","  195",",,S","  219","H,,S"
"SG000061641","2019-03-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  190",",,S","  213","H,,S"
"SG000061641","2019-03-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S","  189",",,S","  212","H,,S"
"SG000061641","2019-03-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  242",",,S",,,"  210","H,,S"
"SG000061641","2019-03-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  240",",,S",,,"  216","H,,S"
"SG000061641","2019-03-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S",,,"  214","H,,S"
"SG000061641","2019-03-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  251",",,S","  195",",,S","  219","H,,S"
"SG000061641","2019-03-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  216","H,,S"
"SG000061641","2019-03-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  236",",,S","  190",",,S","  211","H,,S"
"SG000061641","2019-04-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  242",",,S",,,"  214","H,,S"
"SG000061641","2019-04-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  240",",,S","  198",",,S","  219","H,,S"
"SG000061641","2019-04-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  233",",,S","  199",",,S","  210","H,,S"
"SG000061641","2019-04-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  231",",,S",,,"  208","H,,S"
"SG000061641","2019-04-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  203","H,,S"
"SG000061641","2019-04-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  206","H,,S"
"SG000061641","2019-04-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  185",",,S","  217","H,,S"
"SG000061641","2019-04-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  240",",,S","  187",",,S","  213","H,,S"
"SG000061641","2019-04-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  189",",,S","  214","H,,S"
"SG000061641","2019-04-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  206","H,,S"
"SG000061641","2019-04-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  201","H,,S"
"SG000061641","2019-04-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  199","H,,S"
"SG000061641","2019-04-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  224",",,S","  166",",,S","  196","H,,S"
"SG000061641","2019-04-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  239",",,S","  168",",,S","  197","H,,S"
"SG000061641","2019-04-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  176",",,S","  205","H,,S"
"SG000061641","2019-04-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S",,,"  209","H,,S"
"SG000061641","2019-04-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  239",",,S","  188",",,S","  206","H,,S"
"SG000061641","2019-04-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  235",",,S","  186",",,S","  204","H,,S"
"SG000061641","2019-04-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S",,,"  213","H,,S"
"SG000061641","2019-04-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S","  198",",,S","  214","H,,S"
"SG000061641","2019-04-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  242",",,S",,,"  215","H,,S"
"SG000061641","2019-04-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  240",",,S",,,"  212","H,,S"
"SG000061641","2019-04-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S",,,"  214","H,,S"
"SG000061641","2019-04-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  246",",,S",,,"  222","H,,S"
"SG000061641","2019-04-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  257",",,S","  193",",,S","  224","H,,S"
"SG000061641","2019-04-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  269",",,S","  200",",,S","  228","H,,S"
"SG000061641","2019-04-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  264",",,S","  206",",,S","  231","H,,S"
"SG000061641","2019-04-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  205",",,S","  232","H,,S"
"SG000061641","2019-04-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  226","H,,S"
"SG000061641","2019-04-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  241",",,S",,,"  220","H,,S"
"SG000061641","2019-05-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  230",",,S","  197",",,S","  217","H,,S"
"SG000061641","2019-05-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  194",",,S","  218","H,,S"
"SG000061641","2019-05-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  196",",,S","  218","H,,S"
"SG000061641","2019-05-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  195",",,S","  216","H,,S"
"SG000061641","2019-05-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  246",",,S","  197",",,S","  222","H,,S"
"SG000061641","2019-05-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  227","H,,S"
"SG000061641","2019-05-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  205",",,S","  235","H,,S"
"SG000061641","2019-05-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  236","H,,S"
"SG000061641","2019-05-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  256",",,S",,,"  227","H,,S"
"SG000061641","2019-05-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S","  202",",,S","  228","H,,S"
"SG000061641","2019-05-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  199",",,S","  223","H,,S"
"SG000061641","2019-05-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  246",",,S",,,"  222","H,,S"
"SG000061641","2019-05-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S","  204",",,S","  224","H,,S"
"SG000061641","2019-05-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  201",",,S","  222","H,,S"
"SG000061641","2019-05-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  246",",,S",,,"  219","H,,S"
"SG000061641","2019-05-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  245",",,S",,,"  219","H,,S"
"SG000061641","2019-05-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  248",",,S","  199",",,S","  222","H,,S"
"SG000061641","2019-05-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  254",",,S","  206",",,S","  223","H,,S"
"SG000061641","2019-05-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  205",",,S","  229","H,,S"
"SG000061641","2019-05-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  203",",,S","  228","H,,S"
"SG000061641","2019-05-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  257",",,S",,,"  228","H,,S"
"SG000061641","2019-05-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  254",",,S","  204",",,S","  228","H,,S"
"SG000061641","2019-05-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  246",",,S","  196",",,S","  223","H,,S"
"SG000061641","2019-05-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S",,,"  222","H,,S"
"SG000061641","2019-05-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  244",",,S","  203",",,S","  222","H,,S"
"SG000061641","2019-05-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S",,,"  228","H,,S"
"SG000061641","2019-05-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  254",",,S",,,"  231","H,,S"
"SG000061641","2019-05-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  210",",,S","  238","H,,S"
"SG000061641","2019-05-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  241","H,,S"
"SG000061641","2019-05-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  363",",,S",,,"  239","H,,S"
"SG000061641","2019-05-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  212",",,S","  235","H,,S"
"SG000061641","2019-06-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  210",",,S","  233","H,,S"
"SG000061641","2019-06-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  214",",,S","  228","H,,S"
"SG000061641","2019-06-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  208",",,S","  232","H,,S"
"SG000061641","2019-06-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  239","H,,S"
"SG000061641","2019-06-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  271",",,S",,,"  244","H,,S"
"SG000061641","2019-06-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  263",",,S","  183",",,S","  241","H,,S"
"SG000061641","2019-06-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  217",",,S","  234","H,,S"
"SG000061641","2019-06-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  258",",,S","  211",",,S","  236","H,,S"
"SG000061641","2019-06-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  280",",,S",,,"  247","H,,S"
"SG000061641","2019-06-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  230",",,S","  258","H,,S"
"SG000061641","2019-06-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  249","H,,S"
"SG000061641","2019-06-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  239","H,,S"
"SG000061641","2019-06-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  216",",,S","  240","H,,S"
"SG000061641","2019-06-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  268",",,S","  212",",,S","  239","H,,S"
"SG000061641","2019-06-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  275",",,S","  221",",,S","  247","H,,S"
"SG000061641","2019-06-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  259","H,,S"
"SG000061641","2019-06-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  237",",,S","  266","H,,S"
"SG000061641","2019-06-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  285",",,S","  238",",,S","  254","H,,S"
"SG000061641","2019-06-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  224",",,S","  254","H,,S"
"SG000061641","2019-06-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  230",",,S","  253","H,,S"
"SG000061641","2019-06-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  280",",,S","  238",",,S","  252","H,,S"
"SG000061641","2019-06-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  218",",,S","  251","H,,S"
"SG000061641","2019-06-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  272",",,S","  226",",,S","  248","H,,S"
"SG000061641","2019-06-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  275",",,S",,,"  253","H,,S"
"SG000061641","2019-06-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  289",",,S","  238",",,S","  263","H,,S"
"SG000061641","2019-06-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  300",",,S",,,"  272","H,,S"
"SG000061641","2019-06-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  300",",,S",,,"  269","H,,S"
"SG000061641","2019-06-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  285",",,S",,,"  260","H,,S"
"SG000061641","2019-06-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  283",",,S","  233",",,S","  260","H,,S"
"SG000061641","2019-06-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  294",",,S","  240",",,S","  264","H,,S"
"SG000061641","2019-07-01","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S","  294",",,S",,,"  266","H,,S"
"SG000061641","2019-07-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  292",",,S",,,"  264","H,,S"
"SG000061641","2019-07-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  300",",,S",,,"  266","H,,S"
"SG000061641","2019-07-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  285",",,S",,,"  262","H,,S"
"SG000061641","2019-07-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  239",",,S","  258","H,,S"
"SG000061641","2019-07-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  237",",,S","  266","H,,S"
"SG000061641","2019-07-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  294",",,S",,,"  265","H,,S"
"SG000061641","2019-07-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  295",",,S","  243",",,S","  262","H,,S"
"SG000061641","2019-07-09","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S","  299",",,S",,,"  266","H,,S"
"SG000061641","2019-07-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  288",",,S","  240",",,S","  261","H,,S"
"SG000061641","2019-07-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  284",",,S","  238",",,S","  259","H,,S"
"SG000061641","2019-07-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  237",",,S","  264","H,,S"
"SG000061641","2019-07-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  295",",,S","  247",",,S","  269","H,,S"
"SG000061641","2019-07-14","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S","  316",",,S","  254",",,S","  281","H,,S"
"SG000061641","2019-07-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  284",",,S","  250",",,S","  263","H,,S"
"SG000061641","2019-07-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  290",",,S","  248",",,S","  265","H,,S"
"SG000061641","2019-07-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  313",",,S","  249",",,S","  273","H,,S"
"SG000061641","2019-07-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  293",",,S","  256",",,S","  272","H,,S"
"SG000061641","2019-07-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  281",",,S",,,"  260","H,,S"
"SG000061641","2019-07-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  288",",,S","  239",",,S","  262","H,,S"
"SG000061641","2019-07-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  235",",,S","  277","H,,S"
"SG000061641","2019-07-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  302",",,S",,,"  274","H,,S"
"SG000061641","2019-07-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  305",",,S","  249",",,S","  275","H,,S"
"SG000061641","2019-07-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  320",",,S","  257",",,S","  286","H,,S"
"SG000061641","2019-07-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  283",",,S","  226",",,S","  261","H,,S"
"SG000061641","2019-07-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  286",",,S","  248",",,S","  264","H,,S"
"SG000061641","2019-07-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  246",",,S","  267","H,,S"
"SG000061641","2019-07-28","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S","  290",",,S","  254",",,S","  272","H,,S"
"SG000061641","2019-07-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  300",",,S",,,"  272","H,,S"
"SG000061641","2019-07-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  315",",,S",,,"  288","H,,S"
"SG000061641","2019-07-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  277","H,,S"
"SG000061641","2019-08-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  254",",,S","  272","H,,S"
"SG000061641","2019-08-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  250",",,S","  268","H,,S"
"SG000061641","2019-08-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  271","H,,S"
"SG000061641","2019-08-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  276","H,,S"
"SG000061641","2019-08-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  258",",,S","  272","H,,S"
"SG000061641","2019-08-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  248",",,S","  267","H,,S"
"SG000061641","2019-08-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  244",",,S","  264","H,,S"
"SG000061641","2019-08-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  279","H,,S"
"SG000061641","2019-08-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  256",",,S","  276","H,,S"
"SG000061641","2019-08-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  259",",,S","  282","H,,S"
"SG000061641","2019-08-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  279","H,,S"
"SG000061641","2019-08-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  256",",,S","  286","H,,S"
"SG000061641","2019-08-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  277","H,,S"
"SG000061641","2019-08-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  252",",,S","  271","H,,S"
"SG000061641","2019-08-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  276","H,,S"
"SG000061641","2019-08-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  294","H,,S"
"SG000061641","2019-08-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  270",",,S","  291","H,,S"
"SG000061641","2019-08-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  279","H,,S"
"SG000061641","2019-08-19","14.733","-17.5","24.0","DAKAR YOFF, SG","  419",",,S",,,"  224",",,S","  270","H,,S"
"SG000061641","2019-08-20","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,"  263",",,S","  286","H,,S"
"SG000061641","2019-08-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  266",",,S","  286","H,,S"
"SG000061641","2019-08-22","14.733","-17.5","24.0","DAKAR YOFF, SG","    5",",,S",,,,,"  267","H,,S"
"SG000061641","2019-08-23","14.733","-17.5","24.0","DAKAR YOFF, SG","  450",",,S",,,"  259",",,S","  281","H,,S"
"SG000061641","2019-08-24","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  283","H,,S"
"SG000061641","2019-08-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  268",",,S","  285","H,,S"
"SG000061641","2019-08-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  259",",,S","  271","H,,S"
"SG000061641","2019-08-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  265",",,S","  285","H,,S"
"SG000061641","2019-08-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  269",",,S","  284","H,,S"
"SG000061641","2019-08-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  269",",,S","  283","H,,S"
"SG000061641","2019-08-30","14.733","-17.5","24.0","DAKAR YOFF, SG","   79",",,S",,,,,"  263","H,,S"
"SG000061641","2019-08-31","14.733","-17.5","24.0","DAKAR YOFF, SG","  231",",,S",,,,,"  271","H,,S"
"SG000061641","2019-09-01","14.733","-17.5","24.0","DAKAR YOFF, SG","  470",",,S",,,"  262",",,S","  282","H,,S"
"SG000061641","2019-09-02","14.733","-17.5","24.0","DAKAR YOFF, SG","    3",",,S",,,,,"  269","H,,S"
"SG000061641","2019-09-03","14.733","-17.5","24.0","DAKAR YOFF, SG","  381",",,S",,,,,"  281","H,,S"
"SG000061641","2019-09-04","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  288","H,,S"
"SG000061641","2019-09-05","14.733","-17.5","24.0","DAKAR YOFF, SG","  119",",,S",,,"  260",",,S","  281","H,,S"
"SG000061641","2019-09-06","14.733","-17.5","24.0","DAKAR YOFF, SG","   61",",,S",,,"  249",",,S","  286","H,,S"
"SG000061641","2019-09-07","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  281","H,,S"
"SG000061641","2019-09-08","14.733","-17.5","24.0","DAKAR YOFF, SG","  119",",,S",,,"  254",",,S","  281","H,,S"
"SG000061641","2019-09-09","14.733","-17.5","24.0","DAKAR YOFF, SG","    3",",,S",,,,,"  277","H,,S"
"SG000061641","2019-09-10","14.733","-17.5","24.0","DAKAR YOFF, SG","  310",",,S",,,"  245",",,S","  284","H,,S"
"SG000061641","2019-09-11","14.733","-17.5","24.0","DAKAR YOFF, SG","   10",",,S",,,,,"  286","H,,S"
"SG000061641","2019-09-12","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  282","H,,S"
"SG000061641","2019-09-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  287","H,,S"
"SG000061641","2019-09-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  286","H,,S"
"SG000061641","2019-09-15","14.733","-17.5","24.0","DAKAR YOFF, SG","  160",",,S",,,"  257",",,S","  287","H,,S"
"SG000061641","2019-09-16","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  276","H,,S"
"SG000061641","2019-09-17","14.733","-17.5","24.0","DAKAR YOFF, SG","  330",",,S",,,,,"  282","H,,S"
"SG000061641","2019-09-18","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,"  259",",,S","  298","H,,S"
"SG000061641","2019-09-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  283","H,,S"
"SG000061641","2019-09-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  247",",,S","  278","H,,S"
"SG000061641","2019-09-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  290","H,,S"
"SG000061641","2019-09-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  250",",,S","  285","H,,S"
"SG000061641","2019-09-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  279","H,,S"
"SG000061641","2019-09-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  281","H,,S"
"SG000061641","2019-09-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  286","H,,S"
"SG000061641","2019-09-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  286","H,,S"
"SG000061641","2019-09-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  289","H,,S"
