"RSM00025956","2018-07-13","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  130",",,S","   95",",,S","  108","H,,S"
"RSM00025956","2018-07-14","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,,,"  101",",,S","  118","H,,S"
"RSM00025956","2018-07-15","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,,,"  109",",,S","  119","H,,S"
"RSM00025956","2018-07-16","60.43","169.67","3.0","APUKA, RS","    3","B,,S",,,"  120",",,S","  101",",,S","  109","H,,S"
"RSM00025956","2018-07-17","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  121",",,S","   98",",,S","  108","H,,S"
"RSM00025956","2018-07-18","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,,,"  103",",,S","  118","H,,S"
"RSM00025956","2018-07-19","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  135",",,S",,,"  110","H,,S"
"RSM00025956","2018-07-20","60.43","169.67","3.0","APUKA, RS","  218","B,,S",,,"  133",",,S","   88",",,S","  108","H,,S"
"RSM00025956","2018-07-21","60.43","169.67","3.0","APUKA, RS","  140","B,,S",,,"  109",",,S","   91",",,S","   99","H,,S"
"RSM00025956","2018-07-22","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  122",",,S","  101",",,S","  108","H,,S"
"RSM00025956","2018-07-23","60.43","169.67","3.0","APUKA, RS",,,,,,,"   93",",,S","  104","H,,S"
"RSM00025956","2018-07-24","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  120",",,S","   99",",,S","  111","H,,S"
"RSM00025956","2018-07-25","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  153",",,S","  106",",,S","  127","H,,S"
"RSM00025956","2018-07-26","60.43","169.67","3.0","APUKA, RS","   71","B,,S",,,"  170",",,S","  108",",,S","  125","H,,S"
"RSM00025956","2018-07-27","60.43","169.67","3.0","APUKA, RS","    5",",,S",,,"  139",",,S","  119",",,S","  126","H,,S"
"RSM00025956","2018-07-28","60.43","169.67","3.0","APUKA, RS","    0",",,S",,,"  151",",,S","  112",",,S","  124","H,,S"
"RSM00025956","2018-07-29","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  136",",,S","  101",",,S","  121","H,,S"
"RSM00025956","2018-07-30","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  120",",,S","   97",",,S","  106","H,,S"
"RSM00025956","2018-07-31","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  128",",,S","   96",",,S","  111","H,,S"
"RSM00025956","2018-08-01","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  138",",,S","   96",",,S","  117","H,,S"
"RSM00025956","2018-08-02","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,,,"  107",",,S","  120","H,,S"
"RSM00025956","2018-08-03","60.43","169.67","3.0","APUKA, RS","  130","B,,S",,,"  148",",,S","   94",",,S","  118","H,,S"
"RSM00025956","2018-08-04","60.43","169.67","3.0","APUKA, RS","   51","B,,S",,,"  124",",,S","  101",",,S","  113","H,,S"
"RSM00025956","2018-08-05","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  131",",,S","   72",",,S","  111","H,,S"
"RSM00025956","2018-08-06","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  141",",,S","  102",",,S","  114","H,,S"
"RSM00025956","2018-08-07","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,"  148",",,S","   72",",,S","  113","H,,S"
"RSM00025956","2018-08-08","60.43","169.67","3.0","APUKA, RS",,,,,"  153",",,S","  100",",,S","  127","H,,S"
"RSM00025956","2018-08-09","60.43","169.67","3.0","APUKA, RS","   10","B,,S",,,"  157",",,S","  112",",,S","  127","H,,S"
"RSM00025956","2018-08-10","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  130",",,S","   83",",,S","  107","H,,S"
"RSM00025956","2018-08-11","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  147",",,S","   73",",,S","  105","H,,S"
"RSM00025956","2018-08-12","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  135",",,S","   67",",,S","  107","H,,S"
"RSM00025956","2018-08-13","60.43","169.67","3.0","APUKA, RS",,,,,,,"   53",",,S","  117","H,,S"
"RSM00025956","2018-08-14","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  153",",,S","   53",",,S","  106","H,,S"
"RSM00025956","2018-08-15","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  139",",,S","   67",",,S","  101","H,,S"
"RSM00025956","2018-08-16","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  134",",,S","   11",",,S","  117","H,,S"
"RSM00025956","2018-08-17","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  130",",,S","  111",",,S","  123","H,,S"
"RSM00025956","2018-08-18","60.43","169.67","3.0","APUKA, RS",,,,,"  143",",,S",,,"  122","H,,S"
"RSM00025956","2018-08-19","60.43","169.67","3.0","APUKA, RS","   51","B,,S",,,,,"   85",",,S","  109","H,,S"
"RSM00025956","2018-08-20","60.43","169.67","3.0","APUKA, RS","   51","B,,S",,,"  117",",,S",,,"  106","H,,S"
"RSM00025956","2018-08-21","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,,,"  103",",,S","  112","H,,S"
"RSM00025956","2018-08-22","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,"  126",",,S","   94",",,S","  112","H,,S"
"RSM00025956","2018-08-23","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  136",",,S","   80",",,S","  116","H,,S"
"RSM00025956","2018-08-24","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  172",",,S","   94",",,S","  124","H,,S"
"RSM00025956","2018-08-25","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  181",",,S","   73",",,S","  122","H,,S"
"RSM00025956","2018-08-26","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  165",",,S","   63",",,S","  112","H,,S"
"RSM00025956","2018-08-27","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  139",",,S","   53",",,S","   98","H,,S"
"RSM00025956","2018-08-28","60.43","169.67","3.0","APUKA, RS","   15","B,,S",,,"  103",",,S","   63",",,S","   81","H,,S"
"RSM00025956","2018-08-29","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  121",",,S","   73",",,S","   96","H,,S"
"RSM00025956","2018-08-30","60.43","169.67","3.0","APUKA, RS",,,,,"  160",",,S",,,"   98","H,,S"
"RSM00025956","2018-08-31","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  138",",,S","   30",",,S","   91","H,,S"
"RSM00025956","2018-09-01","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  123",",,S","   62",",,S","   98","H,,S"
"RSM00025956","2018-09-02","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  125",",,S","  107",",,S","  114","H,,S"
"RSM00025956","2018-09-03","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  117",",,S","   86",",,S","  103","H,,S"
"RSM00025956","2018-09-04","60.43","169.67","3.0","APUKA, RS","   30","B,,S",,,"  111",",,S","   92",",,S","  102","H,,S"
"RSM00025956","2018-09-05","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  121",",,S","   80",",,S","   97","H,,S"
"RSM00025956","2018-09-06","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  128",",,S","   76",",,S","  103","H,,S"
"RSM00025956","2018-09-07","60.43","169.67","3.0","APUKA, RS","   36","B,,S",,,,,,,"  112","H,,S"
"RSM00025956","2018-09-08","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,"  167",",,S","  107",",,S","  121","H,,S"
"RSM00025956","2018-09-09","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  146",",,S","   95",",,S","  114","H,,S"
"RSM00025956","2018-09-10","60.43","169.67","3.0","APUKA, RS","   99","B,,S",,,"  141",",,S","  109",",,S","  116","H,,S"
"RSM00025956","2018-09-11","60.43","169.67","3.0","APUKA, RS","   15","B,,S",,,"  116",",,S","   96",",,S","  111","H,,S"
"RSM00025956","2018-09-12","60.43","169.67","3.0","APUKA, RS","   71","B,,S",,,"  122",",,S","   89",",,S","  102","H,,S"
"RSM00025956","2018-09-13","60.43","169.67","3.0","APUKA, RS","   20","B,,S",,,"  115",",,S","   90",",,S","   98","H,,S"
"RSM00025956","2018-09-14","60.43","169.67","3.0","APUKA, RS","  170","B,,S",,,"  107",",,S","   75",",,S","   91","H,,S"
"RSM00025956","2018-09-15","60.43","169.67","3.0","APUKA, RS",,,,,"  112",",,S",,,"   92","H,,S"
"RSM00025956","2018-09-16","60.43","169.67","3.0","APUKA, RS","   51","B,,S",,,"  102",",,S","   44",",,S","   84","H,,S"
"RSM00025956","2018-09-18","60.43","169.67","3.0","APUKA, RS","   20","B,,S",,,,,"   70",",,S","   87","H,,S"
"RSM00025956","2018-09-19","60.43","169.67","3.0","APUKA, RS","   48","B,,S",,,"  119",",,S","   80",",,S","  101","H,,S"
"RSM00025956","2018-09-20","60.43","169.67","3.0","APUKA, RS","   36","B,,S",,,"  114",",,S","   81",",,S","   99","H,,S"
"RSM00025956","2018-09-21","60.43","169.67","3.0","APUKA, RS","  137","B,,S",,,"  102",",,S","   70",",,S","   89","H,,S"
"RSM00025956","2018-09-22","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  117",",,S","   37",",,S","   76","H,,S"
"RSM00025956","2018-09-23","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  129",",,S","   47",",,S","   77","H,,S"
"RSM00025956","2018-09-25","60.43","169.67","3.0","APUKA, RS","   10","B,,S",,,"  118",",,S","   60",",,S","   84","H,,S"
"RSM00025956","2018-09-26","60.43","169.67","3.0","APUKA, RS","   61","B,,S",,,"   86",",,S","   65",",,S","   76","H,,S"
"RSM00025956","2018-09-27","60.43","169.67","3.0","APUKA, RS","   79","B,,S",,,"   97",",,S","   62",",,S","   78","H,,S"
"RSM00025956","2018-09-28","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   96",",,S",,,"   61","H,,S"
"RSM00025956","2018-09-29","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  104",",,S","   34",",,S","   68","H,,S"
"RSM00025956","2018-09-30","60.43","169.67","3.0","APUKA, RS","   33","B,,S",,,"   84",",,S","   56",",,S","   66","H,,S"
"RSM00025956","2018-10-01","60.43","169.67","3.0","APUKA, RS",,,,,"   95",",,S","   32",",,S","   60","H,,S"
"RSM00025956","2018-10-02","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,"  100",",,S","   69",",,S","   79","H,,S"
"RSM00025956","2018-10-03","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  113",",,S","   54",",,S","   80","H,,S"
"RSM00025956","2018-10-04","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  126",",,S","   27",",,S","   71","H,,S"
"RSM00025956","2018-10-05","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  131",",,S","   47",",,S","   92","H,,S"
"RSM00025956","2018-10-06","60.43","169.67","3.0","APUKA, RS","    5","B,,S",,,"  126",",,S","   57",",,S","   85","H,,S"
"RSM00025956","2018-10-07","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  112",",,S","   17",",,S","   71","H,,S"
"RSM00025956","2018-10-08","60.43","169.67","3.0","APUKA, RS",,,,,"  122",",,S","   32",",,S","   68","H,,S"
"RSM00025956","2018-10-09","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  103",",,S","   53",",,S","   76","H,,S"
"RSM00025956","2018-10-10","60.43","169.67","3.0","APUKA, RS","   99","B,,S",,,"   95",",,S",,,"   57","H,,S"
"RSM00025956","2018-10-11","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   96",",,S","   15",",,S","   58","H,,S"
"RSM00025956","2018-10-12","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   89",",,S","  -26",",,S","   29","H,,S"
"RSM00025956","2018-10-13","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   50",",,S","   -9",",,S","   27","H,,S"
"RSM00025956","2018-10-14","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   65",",,S","  -10",",,S","   32","H,,S"
"RSM00025956","2018-10-15","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   60",",,S","    8",",,S","   34","H,,S"
"RSM00025956","2018-10-16","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   70",",,S","  -17",",,S","   21","H,,S"
"RSM00025956","2018-10-17","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   51",",,S","   -5",",,S","   15","H,,S"
"RSM00025956","2018-10-18","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   58",",,S","   -4",",,S","   18","H,,S"
"RSM00025956","2018-10-19","60.43","169.67","3.0","APUKA, RS",,,,,"   55",",,S",,,"   29","H,,S"
"RSM00025956","2018-10-20","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   36",",,S","  -53",",,S","   -4","H,,S"
"RSM00025956","2018-10-21","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   30",",,S","  -63",",,S","  -23","H,,S"
"RSM00025956","2018-10-22","60.43","169.67","3.0","APUKA, RS","    3","B,,S","   10",",,S","   31",",,S","  -26",",,S","   -1","H,,S"
"RSM00025956","2018-10-23","60.43","169.67","3.0","APUKA, RS",,,,,,,"  -66",",,S","  -39","H,,S"
"RSM00025956","2018-10-24","60.43","169.67","3.0","APUKA, RS",,,,,"    0",",,S",,,"  -34","H,,S"
"RSM00025956","2018-10-25","60.43","169.67","3.0","APUKA, RS","    0",",,S",,,"  -11",",,S","  -99",",,S","  -51","H,,S"
"RSM00025956","2018-10-26","60.43","169.67","3.0","APUKA, RS",,,,,,,,,"  -26","H,,S"
"RSM00025956","2018-10-27","60.43","169.67","3.0","APUKA, RS","   56","B,,S",,,,,,,"   24","H,,S"
"RSM00025956","2018-10-28","60.43","169.67","3.0","APUKA, RS","   10","B,,S",,,"   57",",,S","   18",",,S","   33","H,,S"
"RSM00025956","2018-10-29","60.43","169.67","3.0","APUKA, RS","   51","B,,S",,,"   54",",,S","  -17",",,S","   12","H,,S"
"RSM00025956","2018-10-30","60.43","169.67","3.0","APUKA, RS","   89","B,,S","   10",",,S","   46",",,S","   -2",",,S","    5","H,,S"
"RSM00025956","2018-10-31","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   10",",,S","   18",",,S","  -44",",,S","   -9","H,,S"
"RSM00025956","2018-11-01","60.43","169.67","3.0","APUKA, RS",,,,,"    5",",,S",,,"   -9","H,,S"
"RSM00025956","2018-11-02","60.43","169.67","3.0","APUKA, RS","   10","B,,S","   10",",,S",,,,,"    6","H,,S"
"RSM00025956","2018-11-03","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"   17",",,S","  -19",",,S","   -3","H,,S"
"RSM00025956","2018-11-04","60.43","169.67","3.0","APUKA, RS","   30","B,,S","   10",",,S",,,"  -40",",,S","  -17","H,,S"
"RSM00025956","2018-11-05","60.43","169.67","3.0","APUKA, RS","   99","B,,S","   89",",,S","   30",",,S","  -43",",,S","   -9","H,,S"
"RSM00025956","2018-11-06","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   89",",,S","   -8",",,S","  -54",",,S","  -28","H,,S"
"RSM00025956","2018-11-07","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,,"  -32",",,S",,,"  -66","H,,S"
"RSM00025956","2018-11-08","60.43","169.67","3.0","APUKA, RS","   20","B,,S","   89",",,S","   10",",,S","  -70",",,S","  -34","H,,S"
"RSM00025956","2018-11-09","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  109",",,S",,,"  -82",",,S","  -65","H,,S"
"RSM00025956","2018-11-10","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -12",",,S","  -80",",,S","  -49","H,,S"
"RSM00025956","2018-11-11","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -26",",,S","  -85",",,S","  -53","H,,S"
"RSM00025956","2018-11-12","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -68",",,S"," -132",",,S"," -100","H,,S"
"RSM00025956","2018-11-13","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -101",",,S"," -163",",,S"," -135","H,,S"
"RSM00025956","2018-11-14","60.43","169.67","3.0","APUKA, RS","    0","B,,S",,," -120",",,S"," -167",",,S"," -139","H,,S"
"RSM00025956","2018-11-15","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -123",",,S"," -165",",,S"," -139","H,,S"
"RSM00025956","2018-11-16","60.43","169.67","3.0","APUKA, RS",,,,," -111",",,S",,," -127","H,,S"
"RSM00025956","2018-11-23","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -83",",,S"," -113",",,S","  -99","H,,S"
"RSM00025956","2018-11-24","60.43","169.67","3.0","APUKA, RS",,,,,,,,," -107","H,,S"
"RSM00025956","2018-11-25","60.43","169.67","3.0","APUKA, RS",,,,," -104",",,S",,," -125","H,,S"
"RSM00025956","2018-11-26","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -104",",,S",,," -113","H,,S"
"RSM00025956","2018-11-27","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -113",",,S"," -172",",,S"," -138","H,,S"
"RSM00025956","2018-11-28","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,," -167",",,S"," -147","H,,S"
"RSM00025956","2018-11-29","60.43","169.67","3.0","APUKA, RS","   41","B,,S","   51",",,S",,,,," -103","H,,S"
"RSM00025956","2018-11-30","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -61",",,S","  -77",",,S","  -69","H,,S"
"RSM00025956","2018-12-01","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -58",",,S"," -154",",,S"," -101","H,,S"
"RSM00025956","2018-12-02","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,,,," -103","H,,S"
"RSM00025956","2018-12-03","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,,,,"  -70","H,,S"
"RSM00025956","2018-12-04","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -53",",,S"," -151",",,S"," -102","H,,S"
"RSM00025956","2018-12-05","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,," -149",",,S"," -133","H,,S"
"RSM00025956","2018-12-06","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,," -131",",,S"," -119","H,,S"
"RSM00025956","2018-12-07","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -106",",,S"," -172",",,S"," -149","H,,S"
"RSM00025956","2018-12-08","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,," -176",",,S"," -161","H,,S"
"RSM00025956","2018-12-09","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,," -153",",,S"," -141","H,,S"
"RSM00025956","2018-12-10","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -125",",,S"," -190",",,S"," -161","H,,S"
"RSM00025956","2018-12-11","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -168",",,S"," -193",",,S"," -174","H,,S"
"RSM00025956","2018-12-12","60.43","169.67","3.0","APUKA, RS",,,,," -156",",,S"," -215",",,S"," -186","H,,S"
"RSM00025956","2018-12-13","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -164",",,S"," -190",",,S"," -174","H,,S"
"RSM00025956","2018-12-14","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -161",",,S"," -195",",,S"," -181","H,,S"
"RSM00025956","2018-12-15","60.43","169.67","3.0","APUKA, RS",,,,," -151",",,S",,," -166","H,,S"
"RSM00025956","2018-12-16","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -141",",,S"," -185",",,S"," -167","H,,S"
"RSM00025956","2018-12-17","60.43","169.67","3.0","APUKA, RS",,,,," -166",",,S"," -224",",,S"," -200","H,,S"
"RSM00025956","2018-12-18","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S",,,,," -162","H,,S"
"RSM00025956","2018-12-19","60.43","169.67","3.0","APUKA, RS","   10","B,,S","   51",",,S",,,,,"  -83","H,,S"
"RSM00025956","2018-12-20","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -46",",,S","  -80",",,S","  -71","H,,S"
"RSM00025956","2018-12-21","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S","  -74",",,S"," -131",",,S"," -104","H,,S"
"RSM00025956","2018-12-22","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   51",",,S"," -123",",,S"," -171",",,S"," -153","H,,S"
"RSM00025956","2018-12-23","60.43","169.67","3.0","APUKA, RS","   71","B,,S","   71",",,S",,,,,"  -85","H,,S"
"RSM00025956","2018-12-24","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   71",",,S","  -58",",,S","  -92",",,S","  -79","H,,S"
"RSM00025956","2018-12-25","60.43","169.67","3.0","APUKA, RS","    0","B,,S","   71",",,S","  -67",",,S"," -117",",,S","  -85","H,,S"
"RSM00025956","2018-12-26","60.43","169.67","3.0","APUKA, RS","    5","B,,S","   79",",,S",,," -128",",,S"," -117","H,,S"
"RSM00025956","2018-12-27","60.43","169.67","3.0","APUKA, RS","   51","B,,S","  109",",,S","  -76",",,S",,,"  -93","H,,S"
"RSM00025956","2018-12-28","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  109",",,S"," -106",",,S"," -204",",,S"," -163","H,,S"
"RSM00025956","2018-12-29","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  109",",,S",,," -175",",,S"," -162","H,,S"
"RSM00025956","2018-12-30","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  109",",,S"," -140",",,S"," -177",",,S"," -156","H,,S"
"RSM00025956","2018-12-31","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  109",",,S"," -155",",,S"," -242",",,S"," -204","H,,S"
"RSM00025956","2019-01-01","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  109",",,S",,," -237",",,S"," -224","H,,S"
"RSM00025956","2019-01-02","60.43","169.67","3.0","APUKA, RS",,,"  109",",,S",,,,," -188","H,,S"
"RSM00025956","2019-01-03","60.43","169.67","3.0","APUKA, RS","   51","B,,S","  160",",,S",,,,," -124","H,,S"
"RSM00025956","2019-01-04","60.43","169.67","3.0","APUKA, RS","  140","B,,S","  191",",,S","  -86",",,S",,," -109","H,,S"
"RSM00025956","2019-01-05","60.43","169.67","3.0","APUKA, RS","   41","B,,S","  239",",,S",,,,,"  -56","H,,S"
"RSM00025956","2019-01-06","60.43","169.67","3.0","APUKA, RS","  130","B,,S","  259",",,S",,,,,"  -34","H,,S"
"RSM00025956","2019-01-07","60.43","169.67","3.0","APUKA, RS","  170","B,,S","  399",",,S",,,"  -30",",,S","  -14","H,,S"
"RSM00025956","2019-01-08","60.43","169.67","3.0","APUKA, RS","   89","B,,S","  450",",,S","  -10",",,S","  -66",",,S","  -45","H,,S"
"RSM00025956","2019-01-09","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  450",",,S",,,"  -65",",,S","  -59","H,,S"
"RSM00025956","2019-01-10","60.43","169.67","3.0","APUKA, RS","   41","B,,S","  480",",,S","    2",",,S","  -64",",,S","  -20","H,,S"
"RSM00025956","2019-01-11","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  480",",,S","  -35",",,S"," -104",",,S","  -72","H,,S"
"RSM00025956","2019-01-12","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  480",",,S"," -100",",,S"," -209",",,S"," -148","H,,S"
"RSM00025956","2019-01-13","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  480",",,S"," -184",",,S"," -257",",,S"," -224","H,,S"
"RSM00025956","2019-01-14","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  480",",,S"," -174",",,S"," -252",",,S"," -221","H,,S"
"RSM00025956","2019-01-15","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  480",",,S"," -193",",,S",,," -227","H,,S"
"RSM00025956","2019-01-16","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  470",",,S"," -219",",,S"," -314",",,S"," -272","H,,S"
"RSM00025956","2019-01-17","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  470",",,S",,,,," -239","H,,S"
"RSM00025956","2019-01-18","60.43","169.67","3.0","APUKA, RS","   61","B,,S","  470",",,S",,,,,"  -97","H,,S"
"RSM00025956","2019-01-19","60.43","169.67","3.0","APUKA, RS","   41","B,,S","  470",",,S",,,,,"  -19","H,,S"
"RSM00025956","2019-01-20","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  470",",,S","    9",",,S","  -13",",,S","    3","H,,S"
"RSM00025956","2019-01-21","60.43","169.67","3.0","APUKA, RS",,,,,"    3",",,S",,,"  -49","H,,S"
"RSM00025956","2019-01-22","60.43","169.67","3.0","APUKA, RS","    0","B,,S","  470",",,S","  -96",",,S"," -170",",,S"," -139","H,,S"
