"FP000091938","2018-08-09","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  293",",,S",,,"  262","H,,S"
"FP000091938","2018-08-10","-17.55","-149.617","3.0","TAHITI FAAA, FP","  119",",,S",,,,,"  254","H,,S"
"FP000091938","2018-08-11","-17.55","-149.617","3.0","TAHITI FAAA, FP","  130",",,S",,,,,"  254","H,,S"
"FP000091938","2018-08-12","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S",,,,,"  253","H,,S"
"FP000091938","2018-08-13","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  220",",,S","  262","H,,S"
"FP000091938","2018-08-14","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  296",",,S","  231",",,S","  263","H,,S"
"FP000091938","2018-08-15","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S",,,,,"  254","H,,S"
"FP000091938","2018-08-16","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S",,,"  230",",,S","  261","H,,S"
"FP000091938","2018-08-17","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  256","H,,S"
"FP000091938","2018-08-18","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  290",",,S",,,"  244","H,,S"
"FP000091938","2018-08-19","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  283",",,S","  208",",,S","  245","H,,S"
"FP000091938","2018-08-20","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  290",",,S","  211",",,S","  259","H,,S"
"FP000091938","2018-08-21","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  284",",,S",,,"  253","H,,S"
"FP000091938","2018-08-22","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  284",",,S",,,"  239","H,,S"
"FP000091938","2018-08-23","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  195",",,S","  248","H,,S"
"FP000091938","2018-08-24","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  210",",,S","  253","H,,S"
"FP000091938","2018-08-25","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  220",",,S","  261","H,,S"
"FP000091938","2018-08-26","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  248","H,,S"
"FP000091938","2018-08-27","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S","  301",",,S","  221",",,S","  262","H,,S"
"FP000091938","2018-08-28","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  296",",,S","  229",",,S","  258","H,,S"
"FP000091938","2018-08-29","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  296",",,S","  225",",,S","  259","H,,S"
"FP000091938","2018-08-30","-17.55","-149.617","3.0","TAHITI FAAA, FP","    8",",,S",,,,,"  240","H,,S"
"FP000091938","2018-08-31","-17.55","-149.617","3.0","TAHITI FAAA, FP","    3",",,S","  288",",,S",,,"  245","H,,S"
"FP000091938","2018-09-01","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  292",",,S",,,"  249","H,,S"
"FP000091938","2018-09-02","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  291",",,S","  211",",,S","  249","H,,S"
"FP000091938","2018-09-03","-17.55","-149.617","3.0","TAHITI FAAA, FP","   41",",,S",,,"  216",",,S","  248","H,,S"
"FP000091938","2018-09-04","-17.55","-149.617","3.0","TAHITI FAAA, FP","    3",",,S",,,"  218",",,S","  251","H,,S"
"FP000091938","2018-09-05","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  282",",,S","  216",",,S","  249","H,,S"
"FP000091938","2018-09-06","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  248","H,,S"
"FP000091938","2018-09-07","-17.55","-149.617","3.0","TAHITI FAAA, FP","   61",",,S","  282",",,S","  217",",,S","  254","H,,S"
"FP000091938","2018-09-08","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  273",",,S",,,"  251","H,,S"
"FP000091938","2018-09-09","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  249","H,,S"
"FP000091938","2018-09-10","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  291",",,S","  209",",,S","  248","H,,S"
"FP000091938","2018-09-11","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S",,,"  219",",,S","  263","H,,S"
"FP000091938","2018-09-12","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  303",",,S",,,"  259","H,,S"
"FP000091938","2018-09-13","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  293",",,S","  221",",,S","  262","H,,S"
"FP000091938","2018-09-14","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  224",",,S","  260","H,,S"
"FP000091938","2018-09-15","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  301",",,S","  225",",,S","  256","H,,S"
"FP000091938","2018-09-16","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,"  293",",,S",,,"  256","H,,S"
"FP000091938","2018-09-17","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  222",",,S","  269","H,,S"
"FP000091938","2018-09-18","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,,,,,"  243","H,,S"
"FP000091938","2018-09-19","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S",,,,,"  240","H,,S"
"FP000091938","2018-09-20","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  282",",,S","  214",",,S","  249","H,,S"
"FP000091938","2018-09-21","-17.55","-149.617","3.0","TAHITI FAAA, FP","   89",",,S","  281",",,S",,,"  252","H,,S"
"FP000091938","2018-09-22","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  220",",,S","  251","H,,S"
"FP000091938","2018-09-23","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  292",",,S",,,"  250","H,,S"
"FP000091938","2018-09-24","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,,,,,"  274","H,,S"
"FP000091938","2018-09-25","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  281",",,S",,,"  239","H,,S"
"FP000091938","2018-09-26","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  280",",,S","  200",",,S","  243","H,,S"
"FP000091938","2018-09-27","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  202",",,S","  242","H,,S"
"FP000091938","2018-09-28","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  207",",,S","  245","H,,S"
"FP000091938","2018-09-29","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,"  287",",,S","  209",",,S","  248","H,,S"
"FP000091938","2018-09-30","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  214",",,S","  258","H,,S"
"FP000091938","2018-10-01","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  291",",,S",,,"  254","H,,S"
"FP000091938","2018-10-02","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  292",",,S","  221",",,S","  252","H,,S"
"FP000091938","2018-10-03","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S","  285",",,S",,,"  252","H,,S"
"FP000091938","2018-10-04","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  285",",,S",,,"  246","H,,S"
"FP000091938","2018-10-05","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  205",",,S","  246","H,,S"
"FP000091938","2018-10-06","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  207",",,S","  252","H,,S"
"FP000091938","2018-10-07","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  291",",,S","  216",",,S","  263","H,,S"
"FP000091938","2018-10-08","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  240",",,S","  266","H,,S"
"FP000091938","2018-10-09","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  274","H,,S"
"FP000091938","2018-10-10","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  316",",,S","  243",",,S","  271","H,,S"
"FP000091938","2018-10-11","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,"  306",",,S",,,"  267","H,,S"
"FP000091938","2018-10-12","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  305",",,S","  238",",,S","  272","H,,S"
"FP000091938","2018-10-13","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  302",",,S","  238",",,S","  271","H,,S"
"FP000091938","2018-10-14","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  267","H,,S"
"FP000091938","2018-10-15","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  302",",,S",,,"  263","H,,S"
"FP000091938","2018-10-16","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  301",",,S","  227",",,S","  264","H,,S"
"FP000091938","2018-10-17","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  300",",,S",,,"  263","H,,S"
"FP000091938","2018-10-18","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  304",",,S","  224",",,S","  266","H,,S"
"FP000091938","2018-10-19","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  305",",,S","  229",",,S","  268","H,,S"
"FP000091938","2018-10-20","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  303",",,S","  233",",,S","  269","H,,S"
"FP000091938","2018-10-21","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  262","H,,S"
"FP000091938","2018-10-22","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  311",",,S","  226",",,S","  268","H,,S"
"FP000091938","2018-10-23","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,,,,,"  269","H,,S"
"FP000091938","2018-10-24","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,,,"  243",",,S","  274","H,,S"
"FP000091938","2018-10-25","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  248",",,S","  271","H,,S"
"FP000091938","2018-10-26","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  309",",,S",,,"  268","H,,S"
"FP000091938","2018-10-27","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  305",",,S",,,"  262","H,,S"
"FP000091938","2018-10-28","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S","  303",",,S","  238",",,S","  266","H,,S"
"FP000091938","2018-10-29","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S",,,,,"  271","H,,S"
"FP000091938","2018-10-30","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  233",",,S","  271","H,,S"
"FP000091938","2018-10-31","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  248",",,S","  264","H,,S"
"FP000091938","2018-11-01","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  313",",,S","  246",",,S","  277","H,,S"
"FP000091938","2018-11-02","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  273","H,,S"
"FP000091938","2018-11-03","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  308",",,S","  242",",,S","  271","H,,S"
"FP000091938","2018-11-04","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  298",",,S",,,"  269","H,,S"
"FP000091938","2018-11-05","-17.55","-149.617","3.0","TAHITI FAAA, FP","   41",",,S",,,"  245",",,S","  271","H,,S"
"FP000091938","2018-11-06","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  304",",,S",,,"  274","H,,S"
"FP000091938","2018-11-07","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  274","H,,S"
"FP000091938","2018-11-08","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  310",",,S","  239",",,S","  274","H,,S"
"FP000091938","2018-11-09","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  240",",,S","  277","H,,S"
"FP000091938","2018-11-10","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  313",",,S",,,"  273","H,,S"
"FP000091938","2018-11-11","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  300",",,S",,,"  268","H,,S"
"FP000091938","2018-11-12","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  225",",,S","  267","H,,S"
"FP000091938","2018-11-13","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  313",",,S","  231",",,S","  276","H,,S"
"FP000091938","2018-11-14","-17.55","-149.617","3.0","TAHITI FAAA, FP",,,"  310",",,S",,,"  278","H,,S"
"FP000091938","2018-11-15","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  312",",,S","  249",",,S","  282","H,,S"
"FP000091938","2018-11-16","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  309",",,S","  254",",,S","  276","H,,S"
"FP000091938","2018-11-23","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  311",",,S","  246",",,S","  279","H,,S"
"FP000091938","2018-11-24","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  315",",,S","  248",",,S","  283","H,,S"
"FP000091938","2018-11-25","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  254",",,S","  287","H,,S"
"FP000091938","2018-11-26","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  318",",,S","  256",",,S","  286","H,,S"
"FP000091938","2018-11-27","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  311",",,S",,,"  274","H,,S"
"FP000091938","2018-11-28","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S",,,,,"  279","H,,S"
"FP000091938","2018-11-29","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  318",",,S","  247",",,S","  281","H,,S"
"FP000091938","2018-11-30","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  316",",,S","  248",",,S","  282","H,,S"
"FP000091938","2018-12-01","-17.55","-149.617","3.0","TAHITI FAAA, FP","    3",",,S",,,,,"  277","H,,S"
"FP000091938","2018-12-02","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  321",",,S","  245",",,S","  288","H,,S"
"FP000091938","2018-12-03","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  323",",,S",,,"  281","H,,S"
"FP000091938","2018-12-04","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S","  314",",,S",,,"  259","H,,S"
"FP000091938","2018-12-05","-17.55","-149.617","3.0","TAHITI FAAA, FP","  279",",,S",,,"  233",",,S","  274","H,,S"
"FP000091938","2018-12-06","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  320",",,S","  237",",,S","  281","H,,S"
"FP000091938","2018-12-07","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  307",",,S",,,"  266","H,,S"
"FP000091938","2018-12-08","-17.55","-149.617","3.0","TAHITI FAAA, FP","  140",",,S",,,"  235",",,S","  271","H,,S"
"FP000091938","2018-12-09","-17.55","-149.617","3.0","TAHITI FAAA, FP","  109",",,S","  310",",,S","  236",",,S","  275","H,,S"
"FP000091938","2018-12-10","-17.55","-149.617","3.0","TAHITI FAAA, FP","  239",",,S",,,"  243",",,S","  277","H,,S"
"FP000091938","2018-12-11","-17.55","-149.617","3.0","TAHITI FAAA, FP","   51",",,S",,,,,"  281","H,,S"
"FP000091938","2018-12-12","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  324",",,S","  253",",,S","  283","H,,S"
"FP000091938","2018-12-13","-17.55","-149.617","3.0","TAHITI FAAA, FP","    3",",,S","  315",",,S","  257",",,S","  290","H,,S"
"FP000091938","2018-12-14","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  322",",,S","  260",",,S","  288","H,,S"
"FP000091938","2018-12-15","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  318",",,S",,,"  281","H,,S"
"FP000091938","2018-12-16","-17.55","-149.617","3.0","TAHITI FAAA, FP","  180",",,S","  314",",,S","  247",",,S","  282","H,,S"
"FP000091938","2018-12-17","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  249",",,S","  284","H,,S"
"FP000091938","2018-12-18","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  320",",,S","  260",",,S","  285","H,,S"
"FP000091938","2018-12-19","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  323",",,S",,,"  288","H,,S"
"FP000091938","2018-12-20","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  329",",,S","  257",",,S","  278","H,,S"
"FP000091938","2018-12-21","-17.55","-149.617","3.0","TAHITI FAAA, FP","    8",",,S",,,,,"  286","H,,S"
"FP000091938","2018-12-22","-17.55","-149.617","3.0","TAHITI FAAA, FP","    8",",,S",,,"  248",",,S","  288","H,,S"
"FP000091938","2018-12-23","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  327",",,S","  253",",,S","  291","H,,S"
"FP000091938","2018-12-24","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  312",",,S",,,"  279","H,,S"
"FP000091938","2018-12-25","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S","  312",",,S",,,"  271","H,,S"
"FP000091938","2018-12-26","-17.55","-149.617","3.0","TAHITI FAAA, FP","    8",",,S",,,"  237",",,S","  273","H,,S"
"FP000091938","2018-12-27","-17.55","-149.617","3.0","TAHITI FAAA, FP","   41",",,S","  317",",,S","  244",",,S","  280","H,,S"
"FP000091938","2018-12-28","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  310",",,S","  247",",,S","  269","H,,S"
"FP000091938","2018-12-29","-17.55","-149.617","3.0","TAHITI FAAA, FP","   10",",,S",,,"  246",",,S","  285","H,,S"
"FP000091938","2018-12-30","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S",,,"  259",",,S","  288","H,,S"
"FP000091938","2018-12-31","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  283","H,,S"
"FP000091938","2019-01-01","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  250",",,S","  291","H,,S"
"FP000091938","2019-01-02","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  287","H,,S"
"FP000091938","2019-01-03","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  321",",,S","  256",",,S","  287","H,,S"
"FP000091938","2019-01-04","-17.55","-149.617","3.0","TAHITI FAAA, FP","  109",",,S",,,"  255",",,S","  289","H,,S"
"FP000091938","2019-01-05","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  330",",,S","  258",",,S","  297","H,,S"
"FP000091938","2019-01-06","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  331",",,S",,,"  281","H,,S"
"FP000091938","2019-01-07","-17.55","-149.617","3.0","TAHITI FAAA, FP","  790",",,S","  311",",,S",,,"  268","H,,S"
"FP000091938","2019-01-08","-17.55","-149.617","3.0","TAHITI FAAA, FP","  691",",,S",,,"  244",",,S","  265","H,,S"
"FP000091938","2019-01-09","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S",,,,,"  266","H,,S"
"FP000091938","2019-01-10","-17.55","-149.617","3.0","TAHITI FAAA, FP","  559",",,S",,,"  240",",,S","  267","H,,S"
"FP000091938","2019-01-11","-17.55","-149.617","3.0","TAHITI FAAA, FP","  119",",,S",,,"  241",",,S","  273","H,,S"
"FP000091938","2019-01-12","-17.55","-149.617","3.0","TAHITI FAAA, FP","   20",",,S","  308",",,S",,,"  278","H,,S"
"FP000091938","2019-01-13","-17.55","-149.617","3.0","TAHITI FAAA, FP","  160",",,S","  303",",,S","  248",",,S","  271","H,,S"
"FP000091938","2019-01-14","-17.55","-149.617","3.0","TAHITI FAAA, FP","  221",",,S",,,,,"  269","H,,S"
"FP000091938","2019-01-15","-17.55","-149.617","3.0","TAHITI FAAA, FP","  340",",,S","  312",",,S","  240",",,S","  287","H,,S"
"FP000091938","2019-01-16","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  290","H,,S"
"FP000091938","2019-01-17","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,"  258",",,S","  287","H,,S"
"FP000091938","2019-01-18","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  322",",,S","  256",",,S","  292","H,,S"
"FP000091938","2019-01-19","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  322",",,S",,,"  288","H,,S"
"FP000091938","2019-01-20","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  325",",,S",,,"  284","H,,S"
"FP000091938","2019-01-21","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S",,,,,"  272","H,,S"
"FP000091938","2019-01-22","-17.55","-149.617","3.0","TAHITI FAAA, FP","  201",",,S",,,"  231",",,S","  279","H,,S"
"FP000091938","2019-01-23","-17.55","-149.617","3.0","TAHITI FAAA, FP","   30",",,S",,,"  248",",,S","  287","H,,S"
"FP000091938","2019-01-24","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  327",",,S",,,"  287","H,,S"
"FP000091938","2019-01-25","-17.55","-149.617","3.0","TAHITI FAAA, FP","    0",",,S","  321",",,S","  253",",,S","  284","H,,S"
"FP000091938","2019-01-26","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S","  310",",,S",,,"  271","H,,S"
"FP000091938","2019-01-27","-17.55","-149.617","3.0","TAHITI FAAA, FP","  470",",,S",,,"  237",",,S","  278","H,,S"
"FP000091938","2019-01-28","-17.55","-149.617","3.0","TAHITI FAAA, FP","    5",",,S","  316",",,S",,,"  269","H,,S"
"FP000091938","2019-01-29","-17.55","-149.617","3.0","TAHITI FAAA, FP","  320",",,S","  306",",,S","  232",",,S","  277","H,,S"
