"USS0013E16S","2018-07-16","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  219",",,T","   90",",,T","  153",",,T","   93",",,T","    0",",,T"
"USS0013E16S","2018-07-17","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  210",",,T","   85",",,T","  140",",,T","  128",",,T","    0",",,T"
"USS0013E16S","2018-07-18","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  235",",,T","  125",",,T","  175",",,T","  125",",,T","    0",",,T"
"USS0013E16S","2018-07-19","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  237",",,T","   79",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0013E16S","2018-07-20","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  252",",,T","  119",",,T","  180",",,T","  148",",,T","    0",",,T"
"USS0013E16S","2018-07-21","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  243",",,T","  125",",,T","  182",",,T","  125",",,T","    0",",,T"
"USS0013E16S","2018-07-22","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  229",",,T","   72",",,T","  149",",,T","  115",",,T","    0",",,T"
"USS0013E16S","2018-07-23","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  235",",,T","  105",",,T","  162",",,T","  139",",,T","    0",",,T"
"USS0013E16S","2018-07-24","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  257",",,T","  137",",,T","  184",",,T","  140",",,T","    0",",,T"
"USS0013E16S","2018-07-25","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  243",",,T","  128",",,T","  175",",,T","  129",",,T","    0",",,T"
"USS0013E16S","2018-07-26","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  245",",,T","  119",",,T","  172",",,T","  122",",,T","    0",",,T"
"USS0013E16S","2018-07-27","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  237",",,T","  100",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0013E16S","2018-07-28","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  231",",,T","   94",",,T","  155",",,T","  102",",,T","    0",",,T"
"USS0013E16S","2018-07-29","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  223",",,T","   90",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0013E16S","2018-07-30","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  243",",,T","   87",",,T","  164",",,T","  144",",,T","    0",",,T"
"USS0013E16S","2018-07-31","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  241",",,T","  116",",,T","  173",",,T","  124",",,T","    0",",,T"
"USS0013E16S","2018-08-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  237",",,T","  123",",,T","  175",",,T","  158",",,T","    0",",,T"
"USS0013E16S","2018-08-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  235",",,T","  133",",,T","  179",",,T","  133",",,T","    0",",,T"
"USS0013E16S","2018-08-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  208",",,T","   95",",,T","  150",",,T","   96",",,T","    0",",,T"
"USS0013E16S","2018-08-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  188",",,T","   55",",,T","  123",",,T","   96",",,T","    0",",,T"
"USS0013E16S","2018-08-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0013E16S","2018-08-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  211",",,T","   68",",,T","  138",",,T","  106",",,T","    0",",,T"
"USS0013E16S","2018-08-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  221",",,T","   94",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0013E16S","2018-08-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  247",",,T","  120",",,T","  176",",,T","  147",",,T","    0",",,T"
"USS0013E16S","2018-08-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  272",",,T","  144",",,T","  200",",,T","  165",",,T","    0",",,T"
"USS0013E16S","2018-08-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  288",",,T","  152",",,T","  213",",,T","  199",",,T","    0",",,T"
"USS0013E16S","2018-08-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  280",",,T","  127",",,T","  203",",,T","  177",",,T","    0",",,T"
"USS0013E16S","2018-08-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  248",",,T","  119",",,T","  188",",,T","  119",",,T","    0",",,T"
"USS0013E16S","2018-08-13","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  235",",,T","   91",",,T","  150",",,T","  105",",,T","    0",",,T"
"USS0013E16S","2018-08-14","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  198",",,T","   95",",,T","  141",",,T","  115",",,T","    0",",,T"
"USS0013E16S","2018-08-15","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  243",",,T","  108",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0013E16S","2018-08-16","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  240",",,T","  119",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0013E16S","2018-08-17","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  219",",,T","   82",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0013E16S","2018-08-18","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  183",",,T","   68",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0013E16S","2018-08-19","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  226",",,T","   78",",,T","  145",",,T","  117",",,T","    0",",,T"
"USS0013E16S","2018-08-20","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  170",",,T","   55",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0013E16S","2018-08-21","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  133",",,T","   44",",,T","   73",",,T","   66",",,T","    0",",,T"
"USS0013E16S","2018-08-22","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  161",",,T","   60",",,T","   99",",,T","   76",",,T","    0",",,T"
"USS0013E16S","2018-08-23","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  199",",,T","   74",",,T","  131",",,T","  115",",,T","    0",",,T"
"USS0013E16S","2018-08-24","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  178",",,T","   77",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0013E16S","2018-08-25","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  181",",,T","   67",",,T","  121",",,T","   99",",,T","    0",",,T"
"USS0013E16S","2018-08-26","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   76",",,T","    0",",,T","  140",",,T","   23",",,T","   83",",,T","   28",",,T","    0",",,T"
"USS0013E16S","2018-08-27","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   76",",,T","    0",",,T","   52",",,T","   10",",,T","   24",",,T","   11",",,T","    0",",,T"
"USS0013E16S","2018-08-28","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   76",",,T","    0",",,T","  130",",,T","    4",",,T","   58",",,T","   54",",,T","    0",",,T"
"USS0013E16S","2018-08-29","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  176",",,T","   48",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0013E16S","2018-08-30","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  168",",,T","   86",",,T","  120",",,T","   86",",,T","    0",",,T"
"USS0013E16S","2018-08-31","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  167",",,T","   60",",,T","  102",",,T","   62",",,T","    0",",,T"
"USS0013E16S","2018-09-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  179",",,T","   47",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0013E16S","2018-09-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  193",",,T","   51",",,T","  114",",,T","   82",",,T","    0",",,T"
"USS0013E16S","2018-09-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  198",",,T","   72",",,T","  126",",,T","   91",",,T","    0",",,T"
"USS0013E16S","2018-09-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0013E16S","2018-09-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0013E16S","2018-09-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  210",",,T","  111",",,T","  146",",,T","  117",",,T","    0",",,T"
"USS0013E16S","2018-09-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  221",",,T","  105",",,T","  159",",,T","  146",",,T","    0",",,T"
"USS0013E16S","2018-09-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  196",",,T","   72",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0013E16S","2018-09-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0013E16S","2018-09-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  175",",,T","   81",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0013E16S","2018-09-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  164",",,T","   72",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0013E16S","2018-09-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  116",",,T","   33",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0013E16S","2018-09-13","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  107",",,T","   15",",,T","   43",",,T","   18",",,T","    0",",,T"
"USS0013E16S","2018-09-14","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  143",",,T","   12",",,T","   81",",,T","   95",",,T","    0",",,T"
"USS0013E16S","2018-09-15","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   76",",,T","    0",",,T","  178",",,T","   36",",,T","   94",",,T","   48",",,T","    0",",,T"
"USS0013E16S","2018-09-16","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  151",",,T","   33",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0013E16S","2018-09-17","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  169",",,T","   52",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0013E16S","2018-09-18","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  170",",,T","   47",",,T","  105",",,T","   47",",,T","    0",",,T"
"USS0013E16S","2018-09-19","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  145",",,T","   17",",,T","   65",",,T","   20",",,T","    0",",,T"
"USS0013E16S","2018-09-20","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  108",",,T","    2",",,T","   52",",,T","   42",",,T","    0",",,T"
"USS0013E16S","2018-09-21","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  156",",,T","   36",",,T","   99",",,T","   97",",,T","    0",",,T"
"USS0013E16S","2018-09-22","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  166",",,T","   81",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0013E16S","2018-09-23","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   81",",,T","    5",",,T","   46",",,T","    5",",,T","    0",",,T"
"USS0013E16S","2018-09-24","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","   65",",,T","  -16",",,T","   18",",,T","   -9",",,T","    0",",,T"
"USS0013E16S","2018-09-25","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  109",",,T","  -25",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0013E16S","2018-09-26","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  133",",,T","   19",",,T","   76",",,T","   65",",,T","    0",",,T"
"USS0013E16S","2018-09-27","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  148",",,T","   58",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0013E16S","2018-09-28","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  162",",,T","   35",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0013E16S","2018-09-29","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  166",",,T","    2",",,T","   96",",,T","    4",",,T","    0",",,T"
"USS0013E16S","2018-09-30","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   89",",,T","   -1",",,T","   34",",,T","   25",",,T","    0",",,T"
"USS0013E16S","2018-10-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  120",",,T","   22",",,T","   69",",,T","   84",",,T","    0",",,T"
"USS0013E16S","2018-10-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","  123",",,T","   47",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0013E16S","2018-10-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","  119",",,T","   31",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0013E16S","2018-10-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","    0",",,T","   96",",,T","  -30",",,T","   25",",,T","  -29",",,T","    0",",,T"
"USS0013E16S","2018-10-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   33",",,T","  -33",",,T","   -6",",,T","  -12",",,T","    0",",,T"
"USS0013E16S","2018-10-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   28",",,T","  -13",",,T","    4",",,T","   -4",",,T","    0",",,T"
"USS0013E16S","2018-10-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","   25",",,T","  -37",",,T","   -6",",,T","  -32",",,T","    0",",,T"
"USS0013E16S","2018-10-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   49",",,T","  -41",",,T","   -7",",,T","  -14",",,T","    0",",,T"
"USS0013E16S","2018-10-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","  152",",,T","   76",",,T","   -6",",,T","  -37",",,T","  -19",",,T","  -37",",,T","  127",",,T"
"USS0013E16S","2018-10-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","   76",",,T","  -12",",,T","  -40",",,T","  -27",",,T","  -37",",,T","  152",",,T"
"USS0013E16S","2018-10-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   19",",,T","  -65",",,T","  -24",",,T","  -29",",,T","  127",",,T"
"USS0013E16S","2018-10-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","   76",",,T","   88",",,T","  -33",",,T","   30",",,T","   22",",,T","  178",",,T"
"USS0013E16S","2018-10-13","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   23",",,T"," -104",",,T","  -39",",,T"," -104",",,T","  127",",,T"
"USS0013E16S","2018-10-14","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   -3",",,T"," -115",",,T","  -62",",,T","  -44",",,T","  127",",,T"
"USS0013E16S","2018-10-15","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","   71",",,T","  -62",",,T","   -1",",,T","  -11",",,T","  178",",,T"
"USS0013E16S","2018-10-16","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","   51",",,T","   91",",,T","  -13",",,T","   32",",,T","    8",",,T","  203",",,T"
"USS0013E16S","2018-10-17","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","   51",",,T","  112",",,T","    4",",,T","   55",",,T","   45",",,T","  203",",,T"
"USS0013E16S","2018-10-18","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","  117",",,T","   31",",,T","   64",",,T","   42",",,T","  254",",,T"
"USS0013E16S","2018-10-19","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","  135",",,T","   31",",,T","   72",",,T","   60",",,T","  178",",,T"
"USS0013E16S","2018-10-20","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","  149",",,T","   56",",,T","   92",",,T","   62",",,T","  152",",,T"
"USS0013E16S","2018-10-21","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   25",",,T","  125",",,T","   50",",,T","   76",",,T","   56",",,T","  102",",,T"
"USS0013E16S","2018-10-22","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   25",",,T","  121",",,T","   33",",,T","   65",",,T","   47",",,T","   51",",,T"
"USS0013E16S","2018-10-23","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   25",",,T","   85",",,T","   22",",,T","   49",",,T","   26",",,T","   25",",,T"
"USS0013E16S","2018-10-24","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","   96",",,T","   19",",,T","   45",",,T","   23",",,T","    0",",,T"
"USS0013E16S","2018-10-25","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   66",",,T","   -4",",,T","   35",",,T","   40",",,T","    0",",,T"
"USS0013E16S","2018-10-26","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","    0",",,T","  100",",,T","   35",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0013E16S","2018-10-27","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","    0",",,T","   56",",,T","   15",",,T","   39",",,T","   51",",,T","    0",",,T"
"USS0013E16S","2018-10-28","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","    0",",,T","   85",",,T","  -10",",,T","   52",",,T","   -9",",,T","    0",",,T"
"USS0013E16S","2018-10-29","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   76",",,T","    0",",,T","   18",",,T","  -51",",,T","  -24",",,T","  -49",",,T","    0",",,T"
"USS0013E16S","2018-10-30","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","    0",",,T","    5",",,T","  -71",",,T","  -47",",,T","  -64",",,T","    0",",,T"
"USS0013E16S","2018-10-31","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   76",",,T","   25",",,T","    4",",,T","  -66",",,T","  -21",",,T","    2",",,T","  102",",,T"
"USS0013E16S","2018-11-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","   40",",,T","    1",",,T","   21",",,T","   34",",,T","  152",",,T"
"USS0013E16S","2018-11-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","   51",",,T","   46",",,T","  -23",",,T","    9",",,T","  -23",",,T","  127",",,T"
"USS0013E16S","2018-11-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","    1",",,T","  -27",",,T","  -17",",,T","  -12",",,T","  152",",,T"
"USS0013E16S","2018-11-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","   51",",,T","    1",",,T","  -31",",,T","  -12",",,T","  -30",",,T","  178",",,T"
"USS0013E16S","2018-11-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   51",",,T","    1",",,T","  -56",",,T","  -37",",,T","  -51",",,T","  178",",,T"
"USS0013E16S","2018-11-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","   76",",,T","  -20",",,T","  -72",",,T","  -52",",,T","  -65",",,T","  203",",,T"
"USS0013E16S","2018-11-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","   51",",,T","  -24",",,T","  -86",",,T","  -66",",,T","  -86",",,T","  203",",,T"
"USS0013E16S","2018-11-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","  -32",",,T"," -111",",,T","  -73",",,T","  -63",",,T","  178",",,T"
"USS0013E16S","2018-11-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   27",",,T","  -69",",,T","  -27",",,T","  -49",",,T","  254",",,T"
"USS0013E16S","2018-11-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","  -33",",,T"," -119",",,T","  -72",",,T"," -119",",,T","  229",",,T"
"USS0013E16S","2018-11-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","  -45",",,T"," -136",",,T"," -101",",,T"," -124",",,T","  203",",,T"
"USS0013E16S","2018-11-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","   76",",,T","    6",",,T"," -134",",,T","  -53",",,T","  -13",",,T","  279",",,T"
"USS0013E16S","2018-11-13","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   78",",,T","  -15",",,T","   28",",,T","   34",",,T","  330",",,T"
"USS0013E16S","2018-11-14","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   72",",,T","    2",",,T","   32",",,T","    2",",,T","  305",",,T"
"USS0013E16S","2018-11-15","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   46",",,T","  -21",",,T","   10",",,T","   17",",,T","  305",",,T"
"USS0013E16S","2018-11-16","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   36",",,T","  -63",",,T","   -6",",,T","  -58",",,T","  279",",,T"
"USS0013E16S","2018-11-17","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","  -21",",,T","  -79",",,T","  -63",",,T","  -71",",,T","  229",",,T"
"USS0013E16S","2018-11-18","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","   76",",,T","   43",",,T","  -71",",,T","   -8",",,T","  -23",",,T","  305",",,T"
"USS0013E16S","2018-11-19","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   56",",,T","  -23",",,T","    5",",,T","   -6",",,T","  305",",,T"
"USS0013E16S","2018-11-20","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   73",",,T","  -10",",,T","   18",",,T","    1",",,T","  305",",,T"
"USS0013E16S","2018-11-21","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","   76",",,T","   75",",,T","   -4",",,T","   20",",,T","    4",",,T","  330",",,T"
"USS0013E16S","2018-11-22","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","  102",",,T","    4",",,T","  -36",",,T","  -13",",,T","  -36",",,T","  356",",,T"
"USS0013E16S","2018-11-23","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   51",",,T","  152",",,T","  -22",",,T","  -59",",,T","  -45",",,T","  -54",",,T","  406",",,T"
"USS0013E16S","2018-11-24","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","   25",",,T","  152",",,T","  -40",",,T"," -108",",,T","  -74",",,T"," -105",",,T","  356",",,T"
"USS0013E16S","2018-11-25","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","    0",",,T","  178",",,T","   -9",",,T"," -105",",,T","  -58",",,T","  -56",",,T","  381",",,T"
