"USS0016A04S","2018-08-28","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  153",",,T","   54",",,T","  100",",,T","   93",",,T","    0",",,T"
"USS0016A04S","2018-08-29","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  203",",,T","   88",",,T","  137",",,T","  124",",,T","    0",",,T"
"USS0016A04S","2018-08-30","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  172",",,T","   82",",,T","  120",",,T","  101",",,T","    0",",,T"
"USS0016A04S","2018-08-31","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  165",",,T","   71",",,T","  108",",,T","   82",",,T","    0",",,T"
"USS0016A04S","2018-09-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  154",",,T","   58",",,T","   99",",,T","   89",",,T","    0",",,T"
"USS0016A04S","2018-09-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  185",",,T","   73",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0016A04S","2018-09-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  177",",,T","   94",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0016A04S","2018-09-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  173",",,T","   89",",,T","  127",",,T","  119",",,T","    0",",,T"
"USS0016A04S","2018-09-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  193",",,T","  111",",,T","  150",",,T","  149",",,T","    0",",,T"
"USS0016A04S","2018-09-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  245",",,T","  143",",,T","  181",",,T","  151",",,T","    0",",,T"
"USS0016A04S","2018-09-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  230",",,T","  130",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0016A04S","2018-09-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  173",",,T","   84",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0016A04S","2018-09-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  170",",,T","   73",",,T","  116",",,T","  105",",,T","    0",",,T"
"USS0016A04S","2018-09-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","    0",",,T","  135",",,T","   75",",,T","   99",",,T","   79",",,T","    0",",,T"
"USS0016A04S","2018-09-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  118",",,T","   52",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0016A04S","2018-09-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","    0",",,T","   96",",,T","   48",",,T","   63",",,T","   50",",,T","    0",",,T"
"USS0016A04S","2018-09-13","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  131",",,T","   42",",,T","   64",",,T","   42",",,T","    0",",,T"
"USS0016A04S","2018-09-14","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  156",",,T","   35",",,T","   90",",,T","   77",",,T","    0",",,T"
"USS0016A04S","2018-09-15","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  160",",,T","   66",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0016A04S","2018-09-16","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   51",",,T","    0",",,T","   92",",,T","   46",",,T","   64",",,T","   50",",,T","    0",",,T"
"USS0016A04S","2018-09-17","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   69",",,T","   72",",,T","    0",",,T"
"USS0016A04S","2018-09-18","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  144",",,T","   49",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0016A04S","2018-09-19","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  145",",,T","   64",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0016A04S","2018-09-20","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  120",",,T","   47",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0016A04S","2018-09-21","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  160",",,T","   53",",,T","  100",",,T","  111",",,T","    0",",,T"
"USS0016A04S","2018-09-22","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","    0",",,T","  118",",,T","   59",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0016A04S","2018-09-23","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   76",",,T","    0",",,T","   71",",,T","   33",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0016A04S","2018-09-24","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  107",",,T","   28",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0016A04S","2018-09-25","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  121",",,T","   23",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0016A04S","2018-09-26","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  141",",,T","   44",",,T","   93",",,T","  102",",,T","    0",",,T"
"USS0016A04S","2018-09-27","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  155",",,T","   60",",,T","  107",",,T","   60",",,T","    0",",,T"
"USS0016A04S","2018-09-28","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  113",",,T","   36",",,T","   71",",,T","   55",",,T","    0",",,T"
"USS0016A04S","2018-09-29","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   82",",,T","   11",",,T","   40",",,T","   11",",,T","    0",",,T"
"USS0016A04S","2018-09-30","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   51",",,T","    5",",,T","   26",",,T","   36",",,T","    0",",,T"
"USS0016A04S","2018-10-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  107",",,T","   35",",,T","   72",",,T","   69",",,T","    0",",,T"
"USS0016A04S","2018-10-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  152",",,T","    0",",,T","   77",",,T","    2",",,T","   54",",,T","    2",",,T","    0",",,T"
"USS0016A04S","2018-10-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   70",",,T","  -23",",,T","   18",",,T","   22",",,T","    0",",,T"
"USS0016A04S","2018-10-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   58",",,T","    4",",,T","   30",",,T","    5",",,T","    0",",,T"
"USS0016A04S","2018-10-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   67",",,T","  -11",",,T","   27",",,T","   20",",,T","    0",",,T"
"USS0016A04S","2018-10-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   51",",,T","    0",",,T","   38",",,T","    4",",,T","   19",",,T","    4",",,T","    0",",,T"
"USS0016A04S","2018-10-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","    0",",,T","   55",",,T","   -4",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0016A04S","2018-10-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   68",",,T","   12",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0016A04S","2018-10-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   43",",,T","    6",",,T","   19",",,T","    6",",,T","    0",",,T"
"USS0016A04S","2018-10-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   49",",,T","   -2",",,T","   16",",,T","    5",",,T","    0",",,T"
"USS0016A04S","2018-10-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   57",",,T","  -13",",,T","   21",",,T","   16",",,T","    0",",,T"
"USS0016A04S","2018-10-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  103",",,T","    7",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0016A04S","2018-10-13","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","    0",",,T","   50",",,T","  -11",",,T","   13",",,T","    0",",,T","    0",",,T"
"USS0016A04S","2018-10-14","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   72",",,T","  -14",",,T","   16",",,T","    4",",,T","    0",",,T"
"USS0016A04S","2018-10-15","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  100",",,T","   -7",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0016A04S","2018-10-16","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  130",",,T","   19",",,T","   72",",,T","   85",",,T","    0",",,T"
"USS0016A04S","2018-10-17","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  156",",,T","   57",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0016A04S","2018-10-18","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  140",",,T","   49",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0016A04S","2018-10-19","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  156",",,T","   52",",,T","   92",",,T","   89",",,T","    0",",,T"
"USS0016A04S","2018-10-20","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  105",",,T","   92",",,T","    0",",,T"
"USS0016A04S","2018-10-21","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  174",",,T","   88",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0016A04S","2018-10-22","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  149",",,T","   91",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0016A04S","2018-10-23","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  177",",,T","   80",",,T","  115",",,T","   80",",,T","    0",",,T"
"USS0016A04S","2018-10-24","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","  100",",,T","   26",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0016A04S","2018-10-25","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   76",",,T","    0",",,T","   70",",,T","   21",",,T","   40",",,T","   36",",,T","    0",",,T"
"USS0016A04S","2018-10-26","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  127",",,T","    0",",,T","   72",",,T","   36",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0016A04S","2018-10-27","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","    0",",,T","   72",",,T","    9",",,T","   37",",,T","   42",",,T","    0",",,T"
"USS0016A04S","2018-10-28","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  178",",,T","    0",",,T","   62",",,T","   22",",,T","   42",",,T","   22",",,T","    0",",,T"
"USS0016A04S","2018-10-29","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   76",",,T","    0",",,T","   22",",,T","    8",",,T","   12",",,T","   11",",,T","    0",",,T"
"USS0016A04S","2018-10-30","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","    0",",,T","   21",",,T","    2",",,T","    9",",,T","    5",",,T","    0",",,T"
"USS0016A04S","2018-10-31","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  152",",,T","  102",",,T","   24",",,T","   -3",",,T","    7",",,T","   24",",,T","  127",",,T"
"USS0016A04S","2018-11-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  127",",,T","   51",",,T","   64",",,T","   24",",,T","   44",",,T","   60",",,T","  152",",,T"
"USS0016A04S","2018-11-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  102",",,T","    0",",,T","   60",",,T","   19",",,T","   42",",,T","   19",",,T","    0",",,T"
"USS0016A04S","2018-11-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  102",",,T","   25",",,T","   25",",,T","   10",",,T","   19",",,T","   10",",,T","   25",",,T"
"USS0016A04S","2018-11-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  254",",,T","  102",",,T","   30",",,T","    5",",,T","   14",",,T","    5",",,T","  254",",,T"
"USS0016A04S","2018-11-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","  102",",,T","   11",",,T","    0",",,T","    5",",,T","    2",",,T","  254",",,T"
"USS0016A04S","2018-11-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   51",",,T","  127",",,T","   11",",,T","   -3",",,T","    3",",,T","   -2",",,T","  254",",,T"
"USS0016A04S","2018-11-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  127",",,T","    1",",,T","  -31",",,T","  -11",",,T","  -28",",,T","  254",",,T"
"USS0016A04S","2018-11-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  127",",,T","  -10",",,T","  -60",",,T","  -39",",,T","  -55",",,T","  254",",,T"
"USS0016A04S","2018-11-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   51",",,T","  178",",,T","  -24",",,T","  -57",",,T","  -40",",,T","  -37",",,T","  305",",,T"
"USS0016A04S","2018-11-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  178",",,T","  -19",",,T","  -55",",,T","  -38",",,T","  -46",",,T","  305",",,T"
"USS0016A04S","2018-11-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  178",",,T","   -8",",,T","  -55",",,T","  -40",",,T","  -52",",,T","  305",",,T"
"USS0016A04S","2018-11-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  178",",,T","   18",",,T","  -61",",,T","  -34",",,T","  -27",",,T","  305",",,T"
"USS0016A04S","2018-11-13","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","  152",",,T","   48",",,T","  -32",",,T","   -3",",,T","    4",",,T","  305",",,T"
"USS0016A04S","2018-11-14","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  152",",,T","   20",",,T","  -11",",,T","    4",",,T","   -2",",,T","  330",",,T"
"USS0016A04S","2018-11-15","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","  152",",,T","   15",",,T","   -3",",,T","    5",",,T","    8",",,T","  356",",,T"
"USS0016A04S","2018-11-16","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  152",",,T","   34",",,T","  -45",",,T","   -2",",,T","  -45",",,T","  330",",,T"
"USS0016A04S","2018-11-17","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  127",",,T","    8",",,T","  -61",",,T","  -40",",,T","  -57",",,T","  330",",,T"
"USS0016A04S","2018-11-18","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  127",",,T","   26",",,T","  -60",",,T","  -27",",,T","  -32",",,T","  330",",,T"
"USS0016A04S","2018-11-19","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  102",",,T","   48",",,T","  -36",",,T","    1",",,T","   19",",,T","  356",",,T"
"USS0016A04S","2018-11-20","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","   76",",,T","   89",",,T","    5",",,T","   28",",,T","    5",",,T","  381",",,T"
"USS0016A04S","2018-11-21","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  127",",,T","   64",",,T","    5",",,T","   33",",,T","   32",",,T","  406",",,T"
"USS0016A04S","2018-11-22","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  152",",,T","  279",",,T","   32",",,T","   -4",",,T","    6",",,T","   -4",",,T","  559",",,T"
"USS0016A04S","2018-11-23","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","  203",",,T","  508",",,T","    1",",,T","  -13",",,T","   -7",",,T","  -10",",,T","  762",",,T"
"USS0016A04S","2018-11-24","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","   25",",,T","  483",",,T","   -3",",,T","  -27",",,T","  -17",",,T","  -27",",,T","  762",",,T"
"USS0016A04S","2018-11-25","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    0",",,T","  432",",,T","   10",",,T","  -44",",,T","  -23",",,T","  -29",",,T","  762",",,T"
