"SPE00119819","2018-05-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   87",",,E",,,"  170",",,E","  106",",,E","  134","H,,S"
"SPE00119819","2018-05-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    6",",,E",,,"  150",",,E","   99",",,E","  126","H,,S"
"SPE00119819","2018-05-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  164",",,E","   92",",,E","  139","H,,S"
"SPE00119819","2018-05-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  172",",,E","  104",",,E","  148","H,,S"
"SPE00119819","2018-05-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  186",",,E","  118",",,E","  157","H,,S"
"SPE00119819","2018-05-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  170",",,E","  125",",,E","  149","H,,S"
"SPE00119819","2018-05-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   10",",,E",,,"  165",",,E","  132",",,E","  145","H,,S"
"SPE00119819","2018-05-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   10",",,E",,,"  147",",,E","  125",",,E","  141","H,,S"
"SPE00119819","2018-05-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  171",",,E","  115",",,E","  150","H,,S"
"SPE00119819","2018-05-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   37",",,E",,,"  177",",,E","  101",",,E","  154","H,,S"
"SPE00119819","2018-05-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  145",",,E","   97",",,E","  130","H,,S"
"SPE00119819","2018-05-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  169",",,E",,,"  144",",,E","   91",",,E","  124","H,,S"
"SPE00119819","2018-05-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  165",",,E","  111",",,E","  147","H,,S"
"SPE00119819","2018-05-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   15",",,E",,,"  172",",,E","   97",",,E","  143","H,,S"
"SPE00119819","2018-05-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  177",",,E","  129",",,E","  148","H,,S"
"SPE00119819","2018-05-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  177",",,E","  131",",,E","  158","H,,S"
"SPE00119819","2018-05-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  192",",,E","  143",",,E","  173","H,,S"
"SPE00119819","2018-05-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  196",",,E","  154",",,E","  176","H,,S"
"SPE00119819","2018-05-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  196",",,E","  139",",,E","  173","H,,S"
"SPE00119819","2018-05-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  193",",,E","  136",",,E","  178","H,,S"
"SPE00119819","2018-05-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  202",",,E","  131",",,E","  179","H,,S"
"SPE00119819","2018-05-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  210",",,E","  159",",,E","  187","H,,S"
"SPE00119819","2018-05-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   25",",,E",,,"  212",",,E","  166",",,E","  191","H,,S"
"SPE00119819","2018-05-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  229",",,E",,,"  176",",,E","  156",",,E","  168","H,,S"
"SPE00119819","2018-05-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  243",",,E",,,"  176",",,E","  149",",,E","  162","H,,S"
"SPE00119819","2018-05-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    4",",,E",,,"  170",",,E","  153",",,E","  162","H,,S"
"SPE00119819","2018-05-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  183",",,E","  148",",,E","  168","H,,S"
"SPE00119819","2018-05-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  188",",,E","  141",",,E","  173","H,,S"
"SPE00119819","2018-05-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   22",",,E",,,"  200",",,E","  137",",,E","  171","H,,S"
"SPE00119819","2018-05-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   42",",,E",,,"  194",",,E","  149",",,E","  175","H,,S"
"SPE00119819","2018-06-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   36",",,E",,,"  158",",,E","  139",",,E","  147","H,,S"
"SPE00119819","2018-06-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   11",",,E",,,"  194",",,E","  148",",,E","  171","H,,S"
"SPE00119819","2018-06-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  101",",,E",,,"  172",",,E","  144",",,E","  157","H,,S"
"SPE00119819","2018-06-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   24",",,E",,,"  186",",,E","  138",",,E","  162","H,,S"
"SPE00119819","2018-06-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    9",",,E",,,"  181",",,E","  134",",,E","  161","H,,S"
"SPE00119819","2018-06-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  202",",,E","  142",",,E","  179","H,,S"
"SPE00119819","2018-06-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  168",",,E",,,"  201",",,E","  165",",,E","  185","H,,S"
"SPE00119819","2018-06-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   86",",,E",,,"  193",",,E","  145",",,E","  168","H,,S"
"SPE00119819","2018-06-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  153",",,E",,,"  205",",,E","  143",",,E","  182","H,,S"
"SPE00119819","2018-06-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   86",",,E",,,"  211",",,E","  137",",,E","  176","H,,S"
"SPE00119819","2018-06-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   68",",,E",,,"  205",",,E","  151",",,E","  180","H,,S"
"SPE00119819","2018-06-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    9",",,E",,,"  190",",,E","  158",",,E","  172","H,,S"
"SPE00119819","2018-06-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  193",",,E","  156",",,E","  175","H,,S"
"SPE00119819","2018-06-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  201",",,E","  146",",,E","  180","H,,S"
"SPE00119819","2018-06-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    7",",,E",,,"  179",",,E","  146",",,E","  163","H,,S"
"SPE00119819","2018-06-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  200",",,E","  146",",,E","  180","H,,S"
"SPE00119819","2018-06-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  198",",,E","  162",",,E",,
"SPE00119819","2018-06-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  216",",,E","  160",",,E","  195","H,,S"
"SPE00119819","2018-06-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  219",",,E","  170",",,E","  192","H,,S"
"SPE00119819","2018-06-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  229",",,E","  187",",,E","  204","H,,S"
"SPE00119819","2018-06-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    5",",,E",,,"  210",",,E","  187",",,E","  197","H,,S"
"SPE00119819","2018-06-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  230",",,E","  184",",,E","  204","H,,S"
"SPE00119819","2018-06-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  224",",,E","  173",",,E","  206","H,,S"
"SPE00119819","2018-06-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  224",",,E","  160",",,E","  203","H,,S"
"SPE00119819","2018-06-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  222",",,E","  166",",,E","  203","H,,S"
"SPE00119819","2018-06-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  131",",,E",,,"  220",",,E","  172",",,E","  196","H,,S"
"SPE00119819","2018-06-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  197",",,E","  167",",,E","  187","H,,S"
"SPE00119819","2018-06-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  205",",,E","  168",",,E","  193","H,,S"
"SPE00119819","2018-06-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   41",",,E",,,"  231",",,E","  170",",,E","  206","H,,S"
"SPE00119819","2018-06-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   38",",,E",,,"  225",",,E","  187",",,E","  208","H,,S"
"SPE00119819","2018-07-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   92",",,E",,,"  223",",,E","  181",",,E","  205","H,,S"
"SPE00119819","2018-07-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   84",",,E",,,"  235",",,E","  174",",,E","  211","H,,S"
"SPE00119819","2018-07-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    9",",,E",,,"  236",",,E","  185",",,E","  214","H,,S"
"SPE00119819","2018-07-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  112",",,E",,,"  208",",,E","  168",",,E","  193","H,,S"
"SPE00119819","2018-07-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  223",",,E","  178",",,E","  203","H,,S"
"SPE00119819","2018-07-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  218",",,E","  181",",,E","  202","H,,S"
"SPE00119819","2018-07-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  239",",,E","  186",",,E","  215","H,,S"
"SPE00119819","2018-07-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  248",",,E","  203",",,E",,
"SPE00119819","2018-07-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  253",",,E","  194",",,E","  234","H,,S"
"SPE00119819","2018-07-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  256",",,E","  215",",,E","  241","H,,S"
"SPE00119819","2018-07-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   13",",,E",,,"  250",",,E","  193",",,E","  226","H,,S"
"SPE00119819","2018-07-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  245",",,E","  183",",,E","  223","H,,S"
"SPE00119819","2018-07-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  251",",,E","  200",",,E","  229","H,,S"
"SPE00119819","2018-07-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  254",",,E","  201",",,E","  235","H,,S"
"SPE00119819","2018-07-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  102",",,E",,,"  236",",,E","  196",",,E","  220","H,,S"
"SPE00119819","2018-07-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   22",",,E",,,"  236",",,E","  181",",,E","  211","H,,S"
"SPE00119819","2018-07-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    3",",,E",,,"  218",",,E","  183",",,E","  200","H,,S"
"SPE00119819","2018-07-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    7",",,E",,,"  228",",,E","  199",",,E","  216","H,,S"
"SPE00119819","2018-07-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  115",",,E",,,"  211",",,E","  179",",,E","  201","H,,S"
"SPE00119819","2018-07-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   19",",,E",,,"  208",",,E","  167",",,E","  192","H,,S"
"SPE00119819","2018-07-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   14",",,E",,,"  219",",,E","  149",",,E",,
"SPE00119819","2018-07-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  239",",,E","  180",",,E","  215","H,,S"
"SPE00119819","2018-07-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  246",",,E","  184",",,E","  218","H,,S"
"SPE00119819","2018-07-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  231",",,E","  210",",,E","  219","H,,S"
"SPE00119819","2018-07-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  248",",,E","  206",",,E","  220","H,,S"
"SPE00119819","2018-07-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  225",",,E","  203",",,E","  219","H,,S"
"SPE00119819","2018-07-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    4",",,E",,,"  231",",,E","  192",",,E","  213","H,,S"
"SPE00119819","2018-07-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  224",",,E","  172",",,E","  197","H,,S"
"SPE00119819","2018-07-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  250",",,E","  187",",,E",,
"SPE00119819","2018-07-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  257",",,E","  190",",,E","  231","H,,S"
"SPE00119819","2018-07-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    6",",,E",,,"  208",",,E","  170",",,E","  196","H,,S"
"SPE00119819","2018-08-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  226",",,E","  180",",,E","  211","H,,S"
"SPE00119819","2018-08-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  254",",,E","  208",",,E","  231","H,,S"
"SPE00119819","2018-08-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  258",",,E","  205",",,E","  232","H,,S"
"SPE00119819","2018-08-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  248",",,E","  208",",,E","  234","H,,S"
"SPE00119819","2018-08-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  264",",,E","  200",",,E","  232","H,,S"
"SPE00119819","2018-08-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  261",",,E","  204",",,E","  233","H,,S"
"SPE00119819","2018-08-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    3",",,E",,,"  240",",,E","  191",",,E","  218","H,,S"
"SPE00119819","2018-08-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  234",",,E",,,"  242",",,E","  161",",,E","  218","H,,S"
"SPE00119819","2018-08-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  207",",,E","  153",",,E","  186","H,,S"
"SPE00119819","2018-08-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  236",",,E","  151",",,E","  203","H,,S"
"SPE00119819","2018-08-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  243",",,E","  170",",,E","  218","H,,S"
"SPE00119819","2018-08-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  257",",,E","  178",",,E","  222","H,,S"
"SPE00119819","2018-08-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  246",",,E","  187",",,E","  218","H,,S"
"SPE00119819","2018-08-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  247",",,E","  190",",,E","  226","H,,S"
"SPE00119819","2018-08-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  247",",,E","  180",",,E","  224","H,,S"
"SPE00119819","2018-08-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  258",",,E",,,"  234",",,E","  188",",,E","  220","H,,S"
"SPE00119819","2018-08-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  226",",,E","  170",",,E","  198","H,,S"
"SPE00119819","2018-08-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  232",",,E","  151",",,E","  203","H,,S"
"SPE00119819","2018-08-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  240",",,E","  161",",,E","  213","H,,S"
"SPE00119819","2018-08-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  235",",,E","  182",",,E",,
"SPE00119819","2018-08-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  242",",,E","  180",",,E","  222","H,,S"
"SPE00119819","2018-08-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  254",",,E","  198",",,E","  231","H,,S"
"SPE00119819","2018-08-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   39",",,E",,,"  246",",,E","  204",",,E","  227","H,,S"
"SPE00119819","2018-08-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  214",",,E","  179",",,E","  197","H,,S"
"SPE00119819","2018-08-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  217",",,E","  176",",,E","  198","H,,S"
"SPE00119819","2018-08-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  234",",,E","  162",",,E","  208","H,,S"
"SPE00119819","2018-08-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  247",",,E","  172",",,E","  221","H,,S"
"SPE00119819","2018-08-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   39",",,E",,,"  251",",,E","  203",",,E","  233","H,,S"
"SPE00119819","2018-08-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  224",",,E","  180",",,E","  201","H,,S"
"SPE00119819","2018-08-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  230",",,E","  189",",,E","  214","H,,S"
"SPE00119819","2018-08-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  248",",,E","  173",",,E","  221","H,,S"
"SPE00119819","2018-09-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  241",",,E","  175",",,E","  223","H,,S"
"SPE00119819","2018-09-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  243",",,E","  183",",,E","  217","H,,S"
"SPE00119819","2018-09-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  243",",,E","  181",",,E","  213","H,,S"
"SPE00119819","2018-09-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   97",",,E",,,"  236",",,E","  173",",,E","  205","H,,S"
"SPE00119819","2018-09-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  110",",,E",,,"  210",",,E","  179",",,E","  194","H,,S"
"SPE00119819","2018-09-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  239",",,E",,,"  211",",,E","  176",",,E","  192","H,,S"
"SPE00119819","2018-09-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  220",",,E","  185",",,E","  202","H,,S"
"SPE00119819","2018-09-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  234",",,E","  167",",,E","  203","H,,S"
"SPE00119819","2018-09-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  225",",,E","  188",",,E","  209","H,,S"
"SPE00119819","2018-09-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  234",",,E","  185",",,E","  212","H,,S"
"SPE00119819","2018-09-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  226",",,E","  173",",,E","  203","H,,S"
"SPE00119819","2018-09-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  226",",,E","  188",",,E","  212","H,,S"
"SPE00119819","2018-09-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  232",",,E","  194",",,E","  213","H,,S"
"SPE00119819","2018-09-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  229",",,E","  190",",,E","  208","H,,S"
"SPE00119819","2018-09-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  219",",,E","  179",",,E","  199","H,,S"
"SPE00119819","2018-09-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  214",",,E","  172",",,E",,
"SPE00119819","2018-09-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  246",",,E","  161",",,E",,
"SPE00119819","2018-09-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  222",",,E","  177",",,E",,
"SPE00119819","2018-09-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  224",",,E","  184",",,E","  206","H,,S"
"SPE00119819","2018-09-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  227",",,E","  159",",,E",,
"SPE00119819","2018-09-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  204",",,E","  180",",,E","  187","H,,S"
"SPE00119819","2018-09-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  254",",,E","  177",",,E",,
"SPE00119819","2018-09-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   52",",,E",,,"  227",",,E","  177",",,E","  198","H,,S"
"SPE00119819","2018-09-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  185",",,E","  150",",,E",,
"SPE00119819","2018-09-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  192",",,E","  120",",,E",,
"SPE00119819","2018-09-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  200",",,E","  116",",,E","  170","H,,S"
"SPE00119819","2018-09-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  260",",,E","  169",",,E","  227","H,,S"
"SPE00119819","2018-09-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  204",",,E","  182",",,E","  192","H,,S"
"SPE00119819","2018-09-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  213",",,E","  171",",,E","  193","H,,S"
"SPE00119819","2018-09-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  210",",,E","  162",",,E","  185","H,,S"
"SPE00119819","2018-10-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  198",",,E","  150",",,E","  183","H,,S"
"SPE00119819","2018-10-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  191",",,E","  126",",,E","  168","H,,S"
