"SXM00088900","2019-02-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","   72",",,S",,,"   28","H,,S"
"SXM00088900","2019-02-13","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   23",",,S","   41","H,,S"
"SXM00088900","2019-02-14","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   25",",,S","   38","H,,S"
"SXM00088900","2019-02-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","   54",",,S","   34",",,S","   45","H,,S"
"SXM00088900","2019-02-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","   52",",,S",,,"   32","H,,S"
"SXM00088900","2019-02-17","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    6",",,S","   23","H,,S"
"SXM00088900","2019-02-18","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   21",",,S","   33","H,,S"
"SXM00088900","2019-02-19","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   34","H,,S"
"SXM00088900","2019-02-20","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   16",",,S","   33","H,,S"
"SXM00088900","2019-02-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","   53",",,S","   21",",,S","   46","H,,S"
"SXM00088900","2019-02-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","   52",",,S",,,"   35","H,,S"
"SXM00088900","2019-02-23","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   14",",,S","   31","H,,S"
"SXM00088900","2019-02-24","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   16",",,S","   36","H,,S"
"SXM00088900","2019-02-25","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   29",",,S","   55","H,,S"
"SXM00088900","2019-02-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","   79",",,S",,,"   22","H,,S"
"SXM00088900","2019-02-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","   29",",,S","   -3",",,S","   14","H,,S"
"SXM00088900","2019-02-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","   28",",,S","   -2",",,S","    9","H,,S"
"SXM00088900","2019-03-01","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -3",",,S","   17","H,,S"
"SXM00088900","2019-03-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","   32",",,S","   17",",,S","   26","H,,S"
"SXM00088900","2019-03-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","   35",",,S","    5",",,S","   22","H,,S"
"SXM00088900","2019-03-04","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   18",",,S","   36","H,,S"
"SXM00088900","2019-03-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","   60",",,S","   35",",,S","   47","H,,S"
"SXM00088900","2019-03-06","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   31",",,S","   50","H,,S"
"SXM00088900","2019-03-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","   73",",,S","   44",",,S","   63","H,,S"
"SXM00088900","2019-03-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","   67",",,S",,,"   30","H,,S"
"SXM00088900","2019-03-09","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    9",",,S","   28","H,,S"
"SXM00088900","2019-03-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","   40",",,S","   21",",,S","   35","H,,S"
"SXM00088900","2019-03-11","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   11",",,S","   34","H,,S"
"SXM00088900","2019-03-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","   51",",,S",,,"   30","H,,S"
"SXM00088900","2019-03-13","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    1",",,S","   19","H,,S"
"SXM00088900","2019-03-14","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   11",",,S","   26","H,,S"
"SXM00088900","2019-03-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","   47",",,S","   20",",,S","   43","H,,S"
"SXM00088900","2019-03-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","   67",",,S",,,"   51","H,,S"
"SXM00088900","2019-03-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","   65",",,S",,,"   37","H,,S"
"SXM00088900","2019-03-18","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   31",",,S","   54","H,,S"
"SXM00088900","2019-03-19","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   49","H,,S"
"SXM00088900","2019-03-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","   72",",,S",,,"   33","H,,S"
"SXM00088900","2019-03-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","   41",",,S","   13",",,S","   27","H,,S"
"SXM00088900","2019-03-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","   38",",,S","   15",",,S","   27","H,,S"
"SXM00088900","2019-03-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","   37",",,S",,,"   24","H,,S"
"SXM00088900","2019-03-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","   30",",,S","   -4",",,S","   14","H,,S"
"SXM00088900","2019-03-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","   18",",,S","  -15",",,S","    7","H,,S"
"SXM00088900","2019-03-26","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    1",",,S","   24","H,,S"
"SXM00088900","2019-03-27","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   19",",,S","   31","H,,S"
"SXM00088900","2019-03-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","   52",",,S","   28",",,S","   42","H,,S"
"SXM00088900","2019-03-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","   53",",,S","   26",",,S","   33","H,,S"
"SXM00088900","2019-03-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","   66",",,S","   32",",,S","   49","H,,S"
"SXM00088900","2019-03-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","   57",",,S","   32",",,S","   46","H,,S"
"SXM00088900","2019-04-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","   62",",,S",,,"   38","H,,S"
"SXM00088900","2019-04-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","   41",",,S","   10",",,S","   21","H,,S"
"SXM00088900","2019-04-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","   54",",,S","   12",",,S","   31","H,,S"
"SXM00088900","2019-04-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","   50",",,S",,,"   35","H,,S"
"SXM00088900","2019-04-05","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   27",",,S","   35","H,,S"
"SXM00088900","2019-04-06","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   27","H,,S"
"SXM00088900","2019-04-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","   51",",,S","    4",",,S","   39","H,,S"
"SXM00088900","2019-04-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","   45",",,S","    2",",,S","   19","H,,S"
"SXM00088900","2019-04-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","   30",",,S","  -15",",,S","    5","H,,S"
"SXM00088900","2019-04-10","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -13",",,S","    7","H,,S"
"SXM00088900","2019-04-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","   19",",,S",,,"    8","H,,S"
"SXM00088900","2019-04-12","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    1",",,S","    7","H,,S"
"SXM00088900","2019-04-13","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -23",",,S","   16","H,,S"
"SXM00088900","2019-04-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","   59",",,S","   16",",,S","   35","H,,S"
"SXM00088900","2019-04-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","   61",",,S",,,"   47","H,,S"
"SXM00088900","2019-04-16","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   22",",,S","   33","H,,S"
"SXM00088900","2019-04-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","   46",",,S","   26",",,S","   39","H,,S"
"SXM00088900","2019-04-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","   46",",,S",,,"   29","H,,S"
"SXM00088900","2019-04-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","   43",",,S",,,"   17","H,,S"
"SXM00088900","2019-04-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","   22",",,S","  -20",",,S","   -1","H,,S"
"SXM00088900","2019-04-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","   15",",,S","  -43",",,S","  -21","H,,S"
"SXM00088900","2019-04-22","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -36",",,S","    3","H,,S"
"SXM00088900","2019-04-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","   12",",,S",,,"    3","H,,S"
"SXM00088900","2019-04-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","   28",",,S","   -5",",,S","   19","H,,S"
"SXM00088900","2019-04-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","   28",",,S","    2",",,S","   16","H,,S"
"SXM00088900","2019-04-26","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   17",",,S","   25","H,,S"
"SXM00088900","2019-04-27","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   14",",,S","   25","H,,S"
"SXM00088900","2019-04-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","   36",",,S",,,"   10","H,,S"
"SXM00088900","2019-04-29","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -21",",,S","    8","H,,S"
"SXM00088900","2019-04-30","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    5",",,S","   34","H,,S"
"SXM00088900","2019-05-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","   40",",,S",,,"   22","H,,S"
"SXM00088900","2019-05-02","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -6",",,S","   21","H,,S"
"SXM00088900","2019-05-03","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   49","H,,S"
"SXM00088900","2019-05-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","   52",",,S",,,"   33","H,,S"
"SXM00088900","2019-05-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","   33",",,S","    7",",,S","   21","H,,S"
"SXM00088900","2019-05-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","   30",",,S",,,"   21","H,,S"
"SXM00088900","2019-05-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","   27",",,S","    7",",,S","   17","H,,S"
"SXM00088900","2019-05-08","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    9",",,S","   25","H,,S"
"SXM00088900","2019-05-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","   35",",,S",,,"   29","H,,S"
"SXM00088900","2019-05-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","   41",",,S",,,"   29","H,,S"
"SXM00088900","2019-05-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","   43",",,S","   -7",",,S","    7","H,,S"
"SXM00088900","2019-05-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","   32",",,S",,,"   23","H,,S"
"SXM00088900","2019-05-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","   34",",,S","  -13",",,S","   18","H,,S"
"SXM00088900","2019-05-14","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   17",",,S","   31","H,,S"
"SXM00088900","2019-05-15","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   32","H,,S"
"SXM00088900","2019-05-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","   39",",,S","    8",",,S","   19","H,,S"
"SXM00088900","2019-05-17","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   26","H,,S"
"SXM00088900","2019-05-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","   51",",,S","   26",",,S","   45","H,,S"
"SXM00088900","2019-05-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","   51",",,S",,,"   37","H,,S"
"SXM00088900","2019-05-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","   40",",,S",,,"   29","H,,S"
"SXM00088900","2019-05-21","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   17","H,,S"
"SXM00088900","2019-05-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","   26",",,S",,,"  -22","H,,S"
"SXM00088900","2019-05-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -2",",,S",,,"  -38","H,,S"
"SXM00088900","2019-05-24","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -69",",,S","  -43","H,,S"
"SXM00088900","2019-05-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -3",",,S","  -54",",,S","  -18","H,,S"
"SXM00088900","2019-05-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","    2",",,S","  -45",",,S","  -17","H,,S"
"SXM00088900","2019-05-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","    1",",,S","  -38",",,S","  -21","H,,S"
"SXM00088900","2019-05-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -4",",,S","  -31",",,S","  -11","H,,S"
"SXM00088900","2019-05-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -4",",,S",,,"  -14","H,,S"
"SXM00088900","2019-05-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -7",",,S",,,"  -33","H,,S"
"SXM00088900","2019-05-31","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -53",",,S","  -24","H,,S"
"SXM00088900","2019-06-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -5",",,S","  -42",",,S","  -27","H,,S"
"SXM00088900","2019-06-02","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -33",",,S","   -8","H,,S"
"SXM00088900","2019-06-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","    2",",,S","  -10",",,S","   -1","H,,S"
"SXM00088900","2019-06-04","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -8",",,S","    8","H,,S"
"SXM00088900","2019-06-05","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -1",",,S","   27","H,,S"
"SXM00088900","2019-06-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","   44",",,S",,,"   34","H,,S"
"SXM00088900","2019-06-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","   37",",,S",,,"    9","H,,S"
"SXM00088900","2019-06-08","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"    2","H,,S"
"SXM00088900","2019-06-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","   17",",,S",,,"    1","H,,S"
"SXM00088900","2019-06-10","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -12",",,S","    3","H,,S"
"SXM00088900","2019-06-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","   24",",,S","   -3",",,S","   19","H,,S"
"SXM00088900","2019-06-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","   22",",,S",,,"   -5","H,,S"
"SXM00088900","2019-06-13","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -25",",,S","    6","H,,S"
"SXM00088900","2019-06-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","   14",",,S",,,"    6","H,,S"
"SXM00088900","2019-06-15","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -1",",,S","    8","H,,S"
"SXM00088900","2019-06-16","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"    3",",,S","    9","H,,S"
"SXM00088900","2019-06-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","   21",",,S","    4",",,S","    9","H,,S"
"SXM00088900","2019-06-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","   18",",,S",,,"    3","H,,S"
"SXM00088900","2019-06-19","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -38",",,S","    7","H,,S"
"SXM00088900","2019-06-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","   19",",,S",,,"    2","H,,S"
"SXM00088900","2019-06-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","    5",",,S",,,"  -16","H,,S"
"SXM00088900","2019-06-22","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -25",",,S","    7","H,,S"
"SXM00088900","2019-06-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","   26",",,S",,,"  -12","H,,S"
"SXM00088900","2019-06-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -13",",,S","  -41",",,S","  -31","H,,S"
"SXM00088900","2019-06-25","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -75",",,S","  -31","H,,S"
"SXM00088900","2019-06-26","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -22",",,S","   -7","H,,S"
"SXM00088900","2019-06-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","   26",",,S","  -12",",,S","    5","H,,S"
"SXM00088900","2019-06-28","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -15",",,S","    0","H,,S"
"SXM00088900","2019-06-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","   15",",,S",,,"  -11","H,,S"
"SXM00088900","2019-06-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -17",",,S","  -34",",,S","  -27","H,,S"
"SXM00088900","2019-07-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -7",",,S","  -30",",,S","  -11","H,,S"
"SXM00088900","2019-07-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -4",",,S",,,"  -23","H,,S"
"SXM00088900","2019-07-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -33",",,S",,,"  -44","H,,S"
"SXM00088900","2019-07-04","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -52",",,S","  -41","H,,S"
"SXM00088900","2019-07-05","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -42",",,S","  -34","H,,S"
"SXM00088900","2019-07-06","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -42",",,S","  -29","H,,S"
"SXM00088900","2019-07-07","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -32",",,S","  -20","H,,S"
"SXM00088900","2019-07-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -11",",,S",,,"  -43","H,,S"
"SXM00088900","2019-07-09","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -55",",,S","  -31","H,,S"
"SXM00088900","2019-07-10","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -40",",,S","  -18","H,,S"
"SXM00088900","2019-07-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -2",",,S",,,"  -27","H,,S"
"SXM00088900","2019-07-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -12",",,S"," -109",",,S","  -79","H,,S"
"SXM00088900","2019-07-13","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -79",",,S","  -23","H,,S"
"SXM00088900","2019-07-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","    4",",,S",,,"  -28","H,,S"
"SXM00088900","2019-07-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -26",",,S",,,"  -38","H,,S"
"SXM00088900","2019-07-16","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -55",",,S","  -28","H,,S"
"SXM00088900","2019-07-17","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -33",",,S","   12","H,,S"
"SXM00088900","2019-07-18","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -16",",,S","   11","H,,S"
"SXM00088900","2019-07-19","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -2",",,S","   26","H,,S"
"SXM00088900","2019-07-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","   19",",,S",,,"    7","H,,S"
"SXM00088900","2019-07-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","   15",",,S","  -14",",,S","   -3","H,,S"
"SXM00088900","2019-07-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","    7",",,S",,,"    2","H,,S"
"SXM00088900","2019-07-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","    7",",,S","  -56",",,S","  -39","H,,S"
"SXM00088900","2019-07-26","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -57",",,S","  -34","H,,S"
"SXM00088900","2019-07-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","   24",",,S","  -37",",,S","   14","H,,S"
"SXM00088900","2019-07-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","   20",",,S","   -1",",,S","    8","H,,S"
"SXM00088900","2019-07-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","   27",",,S","    0",",,S","   22","H,,S"
"SXM00088900","2019-07-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","   27",",,S",,,"   -3","H,,S"
"SXM00088900","2019-07-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","    0",",,S",,,"  -28","H,,S"
"SXM00088900","2019-08-01","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -35",",,S","  -19","H,,S"
"SXM00088900","2019-08-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -8",",,S",,,"  -36","H,,S"
"SXM00088900","2019-08-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -19",",,S","  -72",",,S","  -38","H,,S"
"SXM00088900","2019-08-04","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -71",",,S","  -32","H,,S"
"SXM00088900","2019-08-05","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -24",",,S","   -8","H,,S"
"SXM00088900","2019-08-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","    0",",,S","  -16",",,S","   -5","H,,S"
"SXM00088900","2019-08-07","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -16",",,S","    1","H,,S"
"SXM00088900","2019-08-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","   10",",,S",,,"  -23","H,,S"
"SXM00088900","2019-08-09","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -50",",,S","  -23","H,,S"
"SXM00088900","2019-08-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","   10",",,S","  -38",",,S","    1","H,,S"
"SXM00088900","2019-08-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","   11",",,S","   -9",",,S","    2","H,,S"
"SXM00088900","2019-08-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","    8",",,S",,,"  -30","H,,S"
"SXM00088900","2019-08-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -34",",,S","  -71",",,S","  -62","H,,S"
"SXM00088900","2019-08-14","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -87",",,S","  -48","H,,S"
"SXM00088900","2019-08-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","    6",",,S","  -54",",,S","   -3","H,,S"
"SXM00088900","2019-08-16","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -18",",,S","   -5","H,,S"
"SXM00088900","2019-08-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","   13",",,S",,,"  -51","H,,S"
"SXM00088900","2019-08-18","-54.0","-38.05","2.0","BIRD ISLAND, SX",,," -106",",,S","  -74","H,,S"
"SXM00088900","2019-08-19","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -87",",,S","  -13","H,,S"
"SXM00088900","2019-08-20","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -76",",,S","  -42","H,,S"
"SXM00088900","2019-08-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","   -1",",,S",,,"  -37","H,,S"
"SXM00088900","2019-08-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  -33",",,S","  -80",",,S","  -52","H,,S"
"SXM00088900","2019-08-23","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -60",",,S","  -39","H,,S"
"SXM00088900","2019-08-24","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -34",",,S","   -5","H,,S"
"SXM00088900","2019-08-25","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -9",",,S","   15","H,,S"
"SXM00088900","2019-08-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","   23",",,S",,,"   14","H,,S"
"SXM00088900","2019-08-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","   21",",,S","  -19",",,S","   -3","H,,S"
"SXM00088900","2019-08-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","   27",",,S","  -12",",,S","   18","H,,S"
"SXM00088900","2019-08-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","   23",",,S","    7",",,S","   16","H,,S"
"SXM00088900","2019-08-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","   21",",,S",,,"   11","H,,S"
"SXM00088900","2019-08-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","   12",",,S","  -15",",,S","   -9","H,,S"
"SXM00088900","2019-09-01","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -27",",,S","  -14","H,,S"
"SXM00088900","2019-09-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","   14",",,S","  -25",",,S","    4","H,,S"
"SXM00088900","2019-09-03","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -8",",,S","    8","H,,S"
"SXM00088900","2019-09-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","   41",",,S",,,"   -3","H,,S"
"SXM00088900","2019-09-05","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -43",",,S","  -26","H,,S"
"SXM00088900","2019-09-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","    6",",,S","  -31",",,S","   -6","H,,S"
"SXM00088900","2019-09-07","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -14",",,S","   -2","H,,S"
"SXM00088900","2019-09-08","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   -3",",,S","    7","H,,S"
"SXM00088900","2019-09-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","   21",",,S","    0",",,S","   12","H,,S"
"SXM00088900","2019-09-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","   21",",,S",,,"   11","H,,S"
"SXM00088900","2019-09-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","   21",",,S",,,"    4","H,,S"
"SXM00088900","2019-09-12","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"    7","H,,S"
"SXM00088900","2019-09-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","   18",",,S","  -17",",,S","   -4","H,,S"
"SXM00088900","2019-09-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","   16",",,S","   -2",",,S","   10","H,,S"
"SXM00088900","2019-09-15","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,,,"   11","H,,S"
"SXM00088900","2019-09-16","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"   10",",,S","   24","H,,S"
"SXM00088900","2019-09-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","   40",",,S",,,"   17","H,,S"
"SXM00088900","2019-09-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","   17",",,S",,,"    2","H,,S"
"SXM00088900","2019-09-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","    8",",,S","  -10",",,S","   -4","H,,S"
"SXM00088900","2019-09-20","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -22",",,S","   -1","H,,S"
"SXM00088900","2019-09-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","   25",",,S","  -20",",,S","    0","H,,S"
"SXM00088900","2019-09-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","   17",",,S",,,"    4","H,,S"
"SXM00088900","2019-09-23","-54.0","-38.05","2.0","BIRD ISLAND, SX",,,"  -20",",,S","   -2","H,,S"
