"TSM00060745","2018-07-18","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  391",",,S",,,"  310","H,,S"
"TSM00060745","2018-07-19","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  441",",,S","  239",",,S","  356","H,,S"
"TSM00060745","2018-07-20","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  408",",,S","  266",",,S","  333","H,,S"
"TSM00060745","2018-07-21","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  431",",,S","  258",",,S","  359","H,,S"
"TSM00060745","2018-07-22","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  452",",,S","  279",",,S","  360","H,,S"
"TSM00060745","2018-07-23","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  425",",,S","  270",",,S","  335","H,,S"
"TSM00060745","2018-07-24","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  233",",,S","  300","H,,S"
"TSM00060745","2018-07-25","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  374",",,S","  227",",,S","  307","H,,S"
"TSM00060745","2018-07-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  382",",,S","  248",",,S","  316","H,,S"
"TSM00060745","2018-07-27","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  392",",,S",,,"  312","H,,S"
"TSM00060745","2018-07-28","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  398",",,S","  238",",,S","  314","H,,S"
"TSM00060745","2018-07-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  395",",,S","  235",",,S","  326","H,,S"
"TSM00060745","2018-07-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  384",",,S","  238",",,S","  320","H,,S"
"TSM00060745","2018-07-31","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  380",",,S","  240",",,S","  306","H,,S"
"TSM00060745","2018-08-01","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  381",",,S","  247",",,S","  309","H,,S"
"TSM00060745","2018-08-02","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  381",",,S","  237",",,S","  311","H,,S"
"TSM00060745","2018-08-03","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  296","H,,S"
"TSM00060745","2018-08-04","34.422","8.823","323.1","GAFSA, TS","   36",",,S","  282",",,S",,,"  232","H,,S"
"TSM00060745","2018-08-05","34.422","8.823","323.1","GAFSA, TS","   23",",,S","  320",",,S","  189",",,S","  258","H,,S"
"TSM00060745","2018-08-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  330",",,S",,,"  250","H,,S"
"TSM00060745","2018-08-07","34.422","8.823","323.1","GAFSA, TS","   15",",,S",,,"  210",",,S","  248","H,,S"
"TSM00060745","2018-08-08","34.422","8.823","323.1","GAFSA, TS","   13",",,S","  353",",,S","  200",",,S","  266","H,,S"
"TSM00060745","2018-08-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  380",",,S","  230",",,S","  297","H,,S"
"TSM00060745","2018-08-10","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  360",",,S","  240",",,S","  296","H,,S"
"TSM00060745","2018-08-11","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  370",",,S","  240",",,S","  285","H,,S"
"TSM00060745","2018-08-12","34.422","8.823","323.1","GAFSA, TS","    3",",,S",,,"  228",",,S","  292","H,,S"
"TSM00060745","2018-08-13","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  349",",,S","  259",",,S","  287","H,,S"
"TSM00060745","2018-08-14","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  383",",,S",,,"  291","H,,S"
"TSM00060745","2018-08-15","34.422","8.823","323.1","GAFSA, TS","   25",",,S","  356",",,S","  216",",,S","  286","H,,S"
"TSM00060745","2018-08-16","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  361",",,S","  230",",,S","  270","H,,S"
"TSM00060745","2018-08-17","34.422","8.823","323.1","GAFSA, TS","    8",",,S",,,"  223",",,S","  277","H,,S"
"TSM00060745","2018-08-18","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  216",",,S","  272","H,,S"
"TSM00060745","2018-08-19","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  344",",,S","  219",",,S","  259","H,,S"
"TSM00060745","2018-08-20","34.422","8.823","323.1","GAFSA, TS","   48",",,S","  323",",,S","  209",",,S","  257","H,,S"
"TSM00060745","2018-08-21","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  330",",,S","  213",",,S","  263","H,,S"
"TSM00060745","2018-08-22","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  334",",,S","  210",",,S","  257","H,,S"
"TSM00060745","2018-08-23","34.422","8.823","323.1","GAFSA, TS",,,"  334",",,S",,,"  273","H,,S"
"TSM00060745","2018-08-24","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  333",",,S","  203",",,S","  272","H,,S"
"TSM00060745","2018-08-25","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  340",",,S","  216",",,S","  287","H,,S"
"TSM00060745","2018-08-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  368",",,S",,,"  298","H,,S"
"TSM00060745","2018-08-27","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  213",",,S","  291","H,,S"
"TSM00060745","2018-08-28","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  339",",,S","  209",",,S","  269","H,,S"
"TSM00060745","2018-08-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  207",",,S","  278","H,,S"
"TSM00060745","2018-08-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  273","H,,S"
"TSM00060745","2018-08-31","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  207",",,S","  270","H,,S"
"TSM00060745","2018-09-01","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  203",",,S","  297","H,,S"
"TSM00060745","2018-09-02","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  384",",,S",,,"  303","H,,S"
"TSM00060745","2018-09-03","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  228",",,S","  299","H,,S"
"TSM00060745","2018-09-04","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  236",",,S","  318","H,,S"
"TSM00060745","2018-09-05","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  244",",,S","  319","H,,S"
"TSM00060745","2018-09-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  404",",,S",,,"  330","H,,S"
"TSM00060745","2018-09-07","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  381",",,S","  246",",,S","  310","H,,S"
"TSM00060745","2018-09-08","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  366",",,S","  220",",,S","  286","H,,S"
"TSM00060745","2018-09-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  370",",,S","  219",",,S","  284","H,,S"
"TSM00060745","2018-09-10","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  367",",,S","  222",",,S","  286","H,,S"
"TSM00060745","2018-09-11","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  365",",,S",,,"  289","H,,S"
"TSM00060745","2018-09-12","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  347",",,S","  227",",,S","  284","H,,S"
"TSM00060745","2018-09-13","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  325",",,S","  217",",,S","  255","H,,S"
"TSM00060745","2018-09-14","34.422","8.823","323.1","GAFSA, TS","    5",",,S","  331",",,S",,,"  277","H,,S"
"TSM00060745","2018-09-15","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  208",",,S","  266","H,,S"
"TSM00060745","2018-09-16","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  205",",,S","  279","H,,S"
"TSM00060745","2018-09-18","34.422","8.823","323.1","GAFSA, TS",,,"  338",",,S",,,"  306","H,,S"
"TSM00060745","2018-09-19","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  345",",,S","  208",",,S","  278","H,,S"
"TSM00060745","2018-09-20","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  333",",,S",,,"  245","H,,S"
"TSM00060745","2018-09-21","34.422","8.823","323.1","GAFSA, TS","  229",",,S","  290",",,S","  193",",,S","  241","H,,S"
"TSM00060745","2018-09-22","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  206",",,S","  254","H,,S"
"TSM00060745","2018-09-23","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  305",",,S","  218",",,S","  258","H,,S"
"TSM00060745","2018-09-25","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  315",",,S","  172",",,S","  263","H,,S"
"TSM00060745","2018-09-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  297",",,S",,,"  236","H,,S"
"TSM00060745","2018-09-27","34.422","8.823","323.1","GAFSA, TS",,,"  252",",,S",,,"  200","H,,S"
"TSM00060745","2018-09-28","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  275",",,S","  129",",,S","  208","H,,S"
"TSM00060745","2018-09-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  287",",,S","  146",",,S","  221","H,,S"
"TSM00060745","2018-09-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  300",",,S",,,"  230","H,,S"
"TSM00060745","2018-10-01","34.422","8.823","323.1","GAFSA, TS",,,"  312",",,S","  120",",,S","  236","H,,S"
"TSM00060745","2018-10-02","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  261",",,S",,,"  191","H,,S"
"TSM00060745","2018-10-03","34.422","8.823","323.1","GAFSA, TS","   51",",,S","  221",",,S","  119",",,S","  178","H,,S"
"TSM00060745","2018-10-04","34.422","8.823","323.1","GAFSA, TS","   13",",,S","  186",",,S",,,"  156","H,,S"
"TSM00060745","2018-10-05","34.422","8.823","323.1","GAFSA, TS","   51",",,S","  250",",,S","  126",",,S","  191","H,,S"
"TSM00060745","2018-10-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  217","H,,S"
"TSM00060745","2018-10-07","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  216","H,,S"
"TSM00060745","2018-10-08","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  305",",,S","  169",",,S","  234","H,,S"
"TSM00060745","2018-10-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  199",",,S","  230","H,,S"
"TSM00060745","2018-10-10","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  290",",,S",,,"  230","H,,S"
"TSM00060745","2018-10-11","34.422","8.823","323.1","GAFSA, TS","   38",",,S","  292",",,S",,,"  233","H,,S"
"TSM00060745","2018-10-12","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  289",",,S",,,"  229","H,,S"
"TSM00060745","2018-10-13","34.422","8.823","323.1","GAFSA, TS","    3",",,S","  262",",,S","  179",",,S","  216","H,,S"
"TSM00060745","2018-10-14","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  264",",,S","  163",",,S","  211","H,,S"
"TSM00060745","2018-10-15","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  155",",,S","  229","H,,S"
"TSM00060745","2018-10-16","34.422","8.823","323.1","GAFSA, TS","    5",",,S","  247",",,S","  192",",,S","  217","H,,S"
"TSM00060745","2018-10-17","34.422","8.823","323.1","GAFSA, TS","    8",",,S","  267",",,S",,,"  208","H,,S"
"TSM00060745","2018-10-18","34.422","8.823","323.1","GAFSA, TS","  124",",,S","  209",",,S",,,"  169","H,,S"
"TSM00060745","2018-10-19","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  194","H,,S"
"TSM00060745","2018-10-20","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  254",",,S","  146",",,S","  202","H,,S"
"TSM00060745","2018-10-21","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  273",",,S","  166",",,S","  212","H,,S"
"TSM00060745","2018-10-22","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  286",",,S","  155",",,S","  211","H,,S"
"TSM00060745","2018-10-23","34.422","8.823","323.1","GAFSA, TS",,,"  232",",,S",,,"  193","H,,S"
"TSM00060745","2018-10-24","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  237",",,S","  134",",,S","  188","H,,S"
"TSM00060745","2018-10-25","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  125",",,S","  192","H,,S"
"TSM00060745","2018-10-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  243",",,S",,,"  176","H,,S"
"TSM00060745","2018-10-27","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  265",",,S","  115",",,S","  197","H,,S"
"TSM00060745","2018-10-28","34.422","8.823","323.1","GAFSA, TS","    5",",,S","  254",",,S","  154",",,S","  211","H,,S"
"TSM00060745","2018-10-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  168","H,,S"
"TSM00060745","2018-10-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  136","H,,S"
"TSM00060745","2018-10-31","34.422","8.823","323.1","GAFSA, TS",,,"  262",",,S",,,"  181","H,,S"
"TSM00060745","2018-11-01","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  244",",,S","  177",",,S","  206","H,,S"
"TSM00060745","2018-11-02","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  226",",,S",,,"  176","H,,S"
"TSM00060745","2018-11-03","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  155",",,S",,,"  134","H,,S"
"TSM00060745","2018-11-04","34.422","8.823","323.1","GAFSA, TS","  117",",,S","  191",",,S",,,"  137","H,,S"
"TSM00060745","2018-11-05","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  145","H,,S"
"TSM00060745","2018-11-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  225",",,S","   66",",,S","  152","H,,S"
"TSM00060745","2018-11-07","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   84",",,S","  153","H,,S"
"TSM00060745","2018-11-08","34.422","8.823","323.1","GAFSA, TS",,,"  234",",,S",,,"  153","H,,S"
"TSM00060745","2018-11-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  146","H,,S"
"TSM00060745","2018-11-10","34.422","8.823","323.1","GAFSA, TS","    5",",,S","  194",",,S",,,"  147","H,,S"
"TSM00060745","2018-11-11","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   79",",,S","  151","H,,S"
"TSM00060745","2018-11-12","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  222",",,S","  130",",,S","  169","H,,S"
"TSM00060745","2018-11-13","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  236",",,S","  143",",,S","  176","H,,S"
"TSM00060745","2018-11-14","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  172","H,,S"
"TSM00060745","2018-11-15","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  119",",,S","  158","H,,S"
"TSM00060745","2018-11-16","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"  135",",,S","  168","H,,S"
"TSM00060745","2018-11-23","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  241",",,S","   47",",,S","  147","H,,S"
"TSM00060745","2018-11-24","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  196",",,S","  105",",,S","  151","H,,S"
"TSM00060745","2018-11-25","34.422","8.823","323.1","GAFSA, TS","   10",",,S","  195",",,S",,,"  133","H,,S"
"TSM00060745","2018-11-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  175",",,S",,,"  124","H,,S"
"TSM00060745","2018-11-27","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  184",",,S","   89",",,S","  148","H,,S"
"TSM00060745","2018-11-28","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  195",",,S","   68",",,S","  136","H,,S"
"TSM00060745","2018-11-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  192",",,S","   67",",,S","  131","H,,S"
"TSM00060745","2018-11-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  170",",,S",,,"  106","H,,S"
"TSM00060745","2018-12-01","34.422","8.823","323.1","GAFSA, TS","   15",",,S","  180",",,S","   79",",,S","  131","H,,S"
"TSM00060745","2018-12-02","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  187",",,S","   69",",,S","  129","H,,S"
"TSM00060745","2018-12-03","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  182",",,S","   59",",,S","  121","H,,S"
"TSM00060745","2018-12-04","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  229",",,S",,,"  134","H,,S"
"TSM00060745","2018-12-05","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  237",",,S",,,"  147","H,,S"
"TSM00060745","2018-12-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  200",",,S",,,"  127","H,,S"
"TSM00060745","2018-12-07","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  202",",,S","   97",",,S","  153","H,,S"
"TSM00060745","2018-12-08","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  197",",,S","   66",",,S","  129","H,,S"
"TSM00060745","2018-12-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  192",",,S",,,"  127","H,,S"
"TSM00060745","2018-12-10","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   48",",,S","  134","H,,S"
"TSM00060745","2018-12-11","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   59",",,S","  119","H,,S"
"TSM00060745","2018-12-12","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   29",",,S","  106","H,,S"
"TSM00060745","2018-12-13","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   27",",,S","  103","H,,S"
"TSM00060745","2018-12-14","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  130",",,S",,,"  102","H,,S"
"TSM00060745","2018-12-15","34.422","8.823","323.1","GAFSA, TS","   10",",,S","  166",",,S","   77",",,S","  126","H,,S"
"TSM00060745","2018-12-16","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  171",",,S","   30",",,S","  111","H,,S"
"TSM00060745","2018-12-17","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  197",",,S","   59",",,S","  127","H,,S"
"TSM00060745","2018-12-18","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   80",",,S","  119","H,,S"
"TSM00060745","2018-12-19","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   51",",,S","  106","H,,S"
"TSM00060745","2018-12-20","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   17",",,S","  104","H,,S"
"TSM00060745","2018-12-21","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  181",",,S","   44",",,S","  111","H,,S"
"TSM00060745","2018-12-22","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  181",",,S",,,"  109","H,,S"
"TSM00060745","2018-12-23","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  187",",,S",,,"   96","H,,S"
"TSM00060745","2018-12-24","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  172",",,S","   32",",,S","   98","H,,S"
"TSM00060745","2018-12-25","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  217",",,S","   26",",,S","  123","H,,S"
"TSM00060745","2018-12-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  154",",,S",,,"  102","H,,S"
"TSM00060745","2018-12-27","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  146",",,S","   14",",,S","   86","H,,S"
"TSM00060745","2018-12-28","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  145",",,S","    6",",,S","   74","H,,S"
"TSM00060745","2018-12-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  142",",,S","    0",",,S","   72","H,,S"
"TSM00060745","2018-12-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  145",",,S",,,"   75","H,,S"
"TSM00060745","2018-12-31","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  174",",,S",,,"   98","H,,S"
"TSM00060745","2019-01-01","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   26",",,S","  117","H,,S"
"TSM00060745","2019-01-02","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  177",",,S","   40",",,S","  111","H,,S"
"TSM00060745","2019-01-03","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  161",",,S","   65",",,S","  108","H,,S"
"TSM00060745","2019-01-04","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  105",",,S","   47",",,S","   73","H,,S"
"TSM00060745","2019-01-05","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   17",",,S","   79","H,,S"
"TSM00060745","2019-01-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  142",",,S","   29",",,S","   88","H,,S"
"TSM00060745","2019-01-07","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  161",",,S",,,"  106","H,,S"
"TSM00060745","2019-01-08","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  110","H,,S"
"TSM00060745","2019-01-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  143",",,S","   -3",",,S","   75","H,,S"
"TSM00060745","2019-01-10","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  155",",,S","    2",",,S","   89","H,,S"
"TSM00060745","2019-01-11","34.422","8.823","323.1","GAFSA, TS","   51",",,S","  121",",,S",,,"   63","H,,S"
"TSM00060745","2019-01-12","34.422","8.823","323.1","GAFSA, TS","    3",",,S",,,"    8",",,S","   71","H,,S"
"TSM00060745","2019-01-13","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   24",",,S","   92","H,,S"
"TSM00060745","2019-01-14","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  137",",,S",,,"   87","H,,S"
"TSM00060745","2019-01-15","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  176",",,S",,,"  117","H,,S"
"TSM00060745","2019-01-16","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"   93","H,,S"
"TSM00060745","2019-01-17","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   28",",,S","   88","H,,S"
"TSM00060745","2019-01-18","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   16",",,S","   84","H,,S"
"TSM00060745","2019-01-19","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  163",",,S","   16",",,S","   87","H,,S"
"TSM00060745","2019-01-20","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  144",",,S","   16",",,S","   89","H,,S"
"TSM00060745","2019-01-21","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  108","H,,S"
"TSM00060745","2019-01-22","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  133",",,S",,,"   84","H,,S"
"TSM00060745","2019-01-23","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   16",",,S","   69","H,,S"
"TSM00060745","2019-01-24","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  109",",,S","   79",",,S","   87","H,,S"
"TSM00060745","2019-01-25","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  127",",,S","   78",",,S","   94","H,,S"
"TSM00060745","2019-01-26","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  143",",,S",,,"  106","H,,S"
"TSM00060745","2019-01-27","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  150",",,S","   36",",,S","   99","H,,S"
"TSM00060745","2019-01-28","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  146",",,S","   50",",,S","  102","H,,S"
"TSM00060745","2019-01-29","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  140",",,S","   71",",,S","  108","H,,S"
"TSM00060745","2019-01-30","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  109","H,,S"
"TSM00060745","2019-01-31","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,,,"  101","H,,S"
"TSM00060745","2019-02-01","34.422","8.823","323.1","GAFSA, TS",,,"  217",",,S",,,"  143","H,,S"
"TSM00060745","2019-02-02","34.422","8.823","323.1","GAFSA, TS",,,"  182",",,S",,,"  133","H,,S"
"TSM00060745","2019-02-03","34.422","8.823","323.1","GAFSA, TS",,,,,,,"   73","H,,S"
"TSM00060745","2019-02-04","34.422","8.823","323.1","GAFSA, TS",,,"  103",",,S","   46",",,S","   81","H,,S"
"TSM00060745","2019-02-05","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  137",",,S","   69",",,S","  106","H,,S"
"TSM00060745","2019-02-06","34.422","8.823","323.1","GAFSA, TS","    0",",,S",,,"   66",",,S","  122","H,,S"
"TSM00060745","2019-02-07","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  177",",,S","   14",",,S","  107","H,,S"
"TSM00060745","2019-02-08","34.422","8.823","323.1","GAFSA, TS",,,"  183",",,S",,,"  114","H,,S"
"TSM00060745","2019-02-09","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  200",",,S","   39",",,S","  121","H,,S"
"TSM00060745","2019-02-10","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  194",",,S","   19",",,S","  119","H,,S"
"TSM00060745","2019-02-11","34.422","8.823","323.1","GAFSA, TS","    0",",,S","  220",",,S",,,"  146","H,,S"
