"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087467","2019-01-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  168",",,S","  240","H,,S"
"ARM00087467","2019-01-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  310",",,S","  180",",,S","  209","H,,S"
"ARM00087467","2019-01-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","   20",",,S",,,,,"   75",",,S","  171","H,,S"
"ARM00087467","2019-01-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","    0",",,S",,,,,"  120",",,S","  190","H,,S"
"ARM00087467","2019-01-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  125",",,S","  198","H,,S"
"ARM00087467","2019-01-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  160",",,S","  226","H,,S"
"ARM00087467","2019-01-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  198",",,S","  263","H,,S"
"ARM00087467","2019-01-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","  681",",,S",,,"  278",",,S","  200",",,S","  237","H,,S"
"ARM00087467","2019-01-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","    0",",,S",,,,,"  205",",,S","  246","H,,S"
"ARM00087467","2019-01-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  306",",,S",,,"  252","H,,S"
"ARM00087467","2019-01-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","   61",",,S",,,,,"  213",",,S","  239","H,,S"
"ARM00087467","2019-01-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","    0",",,S",,,,,"  215",",,S","  261","H,,S"
"ARM00087467","2019-01-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  234",",,S","  284","H,,S"
"ARM00087467","2019-01-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  257",",,S","  295","H,,S"
"ARM00087467","2019-01-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  360",",,S","  212",",,S","  254","H,,S"
"ARM00087467","2019-01-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","    0",",,S",,,,,"  205",",,S","  253","H,,S"
"ARM00087467","2019-02-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  207",",,S","  251","H,,S"
"ARM00087467","2019-02-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  319",",,S","  201",",,S","  248","H,,S"
"ARM00087467","2019-02-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  266",",,S","   35",",,S","  189","H,,S"
"ARM00087467","2019-02-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  130",",,S","  194","H,,S"
"ARM00087467","2019-02-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  270",",,S","  134",",,S","  205","H,,S"
"ARM00087467","2019-02-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  133",",,S","  209","H,,S"
"ARM00087467","2019-02-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  150",",,S","  228","H,,S"
"ARM00087467","2019-02-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  188",",,S","  252","H,,S"
"ARM00087467","2019-02-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  332",",,S","  218",",,S","  271","H,,S"
"ARM00087467","2019-02-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  180",",,S","  266","H,,S"
"ARM00087467","2019-02-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  335",",,S","  190",",,S","  220","H,,S"
"ARM00087467","2019-02-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  234",",,S","   70",",,S","  167","H,,S"
"ARM00087467","2019-02-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   99",",,S","  167","H,,S"
"ARM00087467","2019-02-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  160",",,S","  212","H,,S"
"ARM00087467","2019-02-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  273",",,S","  145",",,S","  206","H,,S"
"ARM00087467","2019-02-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  137",",,S","  216","H,,S"
"ARM00087467","2019-02-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  156",",,S","  234","H,,S"
"ARM00087467","2019-02-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  145",",,S","  247","H,,S"
"ARM00087467","2019-02-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  170",",,S","  263","H,,S"
"ARM00087467","2019-02-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  200",",,S","  273","H,,S"
"ARM00087467","2019-02-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  186",",,S","  293","H,,S"
"ARM00087467","2019-02-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  203",",,S","  293","H,,S"
"ARM00087467","2019-02-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  370",",,S","  220",",,S","  246","H,,S"
"ARM00087467","2019-02-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  190",",,S","  231","H,,S"
"ARM00087467","2019-02-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  295",",,S","  156",",,S","  201","H,,S"
"ARM00087467","2019-02-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  110",",,S","  174","H,,S"
"ARM00087467","2019-02-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  100",",,S","  172","H,,S"
"ARM00087467","2019-02-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  134",",,S","  217","H,,S"
"ARM00087467","2019-03-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  314",",,S","  143",",,S","  236","H,,S"
"ARM00087467","2019-03-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  313",",,S","  162",",,S","  216","H,,S"
"ARM00087467","2019-03-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  140",",,S","  222","H,,S"
"ARM00087467","2019-03-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  322",",,S","  158",",,S","  206","H,,S"
"ARM00087467","2019-03-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  157",",,S","  216","H,,S"
"ARM00087467","2019-03-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  160",",,S","  235","H,,S"
"ARM00087467","2019-03-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  201",",,S","  260","H,,S"
"ARM00087467","2019-03-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  325",",,S","  173",",,S","  212","H,,S"
"ARM00087467","2019-03-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  105",",,S","  160","H,,S"
"ARM00087467","2019-03-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  115",",,S","  168","H,,S"
"ARM00087467","2019-03-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  230",",,S","  156",",,S","  182","H,,S"
"ARM00087467","2019-03-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  161",",,S","  194","H,,S"
"ARM00087467","2019-03-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  178","H,,S"
"ARM00087467","2019-03-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  122",",,S","  203","H,,S"
"ARM00087467","2019-03-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  283",",,S","  150",",,S","  198","H,,S"
"ARM00087467","2019-03-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  265",",,S",,,"  188","H,,S"
"ARM00087467","2019-03-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  258",",,S","  160",",,S","  197","H,,S"
"ARM00087467","2019-03-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  145",",,S","  209","H,,S"
"ARM00087467","2019-03-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  285",",,S",,,"  166","H,,S"
"ARM00087467","2019-03-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   75",",,S","  139","H,,S"
"ARM00087467","2019-03-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   76",",,S","  133","H,,S"
"ARM00087467","2019-03-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   87",",,S","  163","H,,S"
"ARM00087467","2019-03-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  114",",,S","  189","H,,S"
"ARM00087467","2019-03-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  285",",,S","  147",",,S","  188","H,,S"
"ARM00087467","2019-03-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  243",",,S","   97",",,S","  148","H,,S"
"ARM00087467","2019-03-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   82",",,S","  161","H,,S"
"ARM00087467","2019-03-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  115",",,S","  175","H,,S"
"ARM00087467","2019-03-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  149",",,S","  194","H,,S"
"ARM00087467","2019-03-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  133",",,S","  217","H,,S"
"ARM00087467","2019-03-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  305",",,S","  183",",,S","  234","H,,S"
"ARM00087467","2019-03-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  302",",,S","  190",",,S","  230","H,,S"
"ARM00087467","2019-04-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   20",",,S","  288",",,S","  200",",,S","  228","H,,S"
"ARM00087467","2019-04-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  160",",,S","  232","H,,S"
"ARM00087467","2019-04-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  320",",,S",,,"  234","H,,S"
"ARM00087467","2019-04-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  304",",,S",,,"  206","H,,S"
"ARM00087467","2019-04-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  256",",,S","   88",",,S","  151","H,,S"
"ARM00087467","2019-04-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   76",",,S","  154","H,,S"
"ARM00087467","2019-04-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   75",",,S","  166","H,,S"
"ARM00087467","2019-04-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   80",",,S","  172","H,,S"
"ARM00087467","2019-04-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   98",",,S","  186","H,,S"
"ARM00087467","2019-04-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  155",",,S","  217","H,,S"
"ARM00087467","2019-04-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  295",",,S",,,"  171","H,,S"
"ARM00087467","2019-04-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   75",",,S","  161","H,,S"
"ARM00087467","2019-04-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   83",",,S","  181","H,,S"
"ARM00087467","2019-04-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  138",",,S","  216","H,,S"
"ARM00087467","2019-04-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  303",",,S",,,"  172","H,,S"
"ARM00087467","2019-04-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   20",",,S",,,"   95",",,S","  166","H,,S"
"ARM00087467","2019-04-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   96",",,S","  169","H,,S"
"ARM00087467","2019-04-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  134",",,S","  199","H,,S"
"ARM00087467","2019-04-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  165",",,S","  226","H,,S"
"ARM00087467","2019-04-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  292",",,S",,,"  211","H,,S"
"ARM00087467","2019-04-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  240",",,S","  120",",,S","  159","H,,S"
"ARM00087467","2019-04-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","   30",",,S",,,"  203",",,S","  131",",,S","  157","H,,S"
"ARM00087467","2019-04-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","    0",",,S",,,"  205",",,S","  124",",,S","  154","H,,S"
"ARM00087467","2019-04-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  196",",,S","   80",",,S","  130","H,,S"
"ARM00087467","2019-04-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","  371","D,,S","   30",",,S",,,"  128",",,S","  158","H,,S"
"ARM00087467","2019-04-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   20",",,S",,,"  153",",,S","  169","H,,S"
"ARM00087467","2019-04-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  190",",,S","  150",",,S","  168","H,,S"
"ARM00087467","2019-04-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   89",",,S","  153","H,,S"
"ARM00087467","2019-04-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  232",",,S","   91",",,S","  158","H,,S"
"ARM00087467","2019-04-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  230",",,S","   68",",,S","  126","H,,S"
"ARM00087467","2019-05-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   68",",,S","  147","H,,S"
"ARM00087467","2019-05-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  114",",,S","  182","H,,S"
"ARM00087467","2019-05-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  257",",,S","  157",",,S","  199","H,,S"
"ARM00087467","2019-05-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  175",",,S","  213","H,,S"
"ARM00087467","2019-05-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  260",",,S","  181",",,S","  193","H,,S"
"ARM00087467","2019-05-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  126",",,S","  172","H,,S"
"ARM00087467","2019-05-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  232",",,S","  120",",,S","  146","H,,S"
"ARM00087467","2019-05-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S",,,,,"  150","H,,S"
"ARM00087467","2019-05-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  186",",,S","  144",",,S","  167","H,,S"
"ARM00087467","2019-05-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S",,,"  119",",,S","  158","H,,S"
"ARM00087467","2019-05-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   40",",,S","  126","H,,S"
"ARM00087467","2019-05-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   60",",,S","  139","H,,S"
"ARM00087467","2019-05-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  242",",,S","   55",",,S","  134","H,,S"
"ARM00087467","2019-05-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  234",",,S","   75",",,S","  134","H,,S"
"ARM00087467","2019-05-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   48",",,S","  119","H,,S"
"ARM00087467","2019-05-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   71",",,S","  132","H,,S"
"ARM00087467","2019-05-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  104",",,S","  177","H,,S"
"ARM00087467","2019-05-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  251",",,S","  148",",,S","  181","H,,S"
"ARM00087467","2019-05-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  206",",,S","   42",",,S","  120","H,,S"
"ARM00087467","2019-05-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  202",",,S","   68",",,S","  128","H,,S"
"ARM00087467","2019-05-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   20",",,S","  150",",,S","   88",",,S","  110","H,,S"
"ARM00087467","2019-05-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   76",",,S","  103","H,,S"
"ARM00087467","2019-05-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   12",",,S","   83","H,,S"
"ARM00087467","2019-05-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   15",",,S","  103","H,,S"
"ARM00087467","2019-05-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  210",",,S","   43",",,S","  111","H,,S"
"ARM00087467","2019-05-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  202",",,S","   80",",,S","  137","H,,S"
"ARM00087467","2019-05-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  196",",,S","   66",",,S","  103","H,,S"
"ARM00087467","2019-05-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   80",",,S","  115","H,,S"
"ARM00087467","2019-05-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   92",",,S","  116","H,,S"
"ARM00087467","2019-05-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  157",",,S","   94",",,S","  116","H,,S"
"ARM00087467","2019-05-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  104",",,S","  121","H,,S"
"ARM00087467","2019-06-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   60",",,S","  121","H,,S"
"ARM00087467","2019-06-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   38",",,S","  117","H,,S"
"ARM00087467","2019-06-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  203",",,S","   49",",,S","  128","H,,S"
"ARM00087467","2019-06-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   60",",,S","  127","H,,S"
"ARM00087467","2019-06-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  102",",,S","  150","H,,S"
"ARM00087467","2019-06-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  218",",,S","  105",",,S","  153","H,,S"
"ARM00087467","2019-06-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  209",",,S","   50",",,S","  128","H,,S"
"ARM00087467","2019-06-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   23",",,S","  100","H,,S"
"ARM00087467","2019-06-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   29",",,S","  112","H,,S"
"ARM00087467","2019-06-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  221",",,S","   59",",,S","  163","H,,S"
"ARM00087467","2019-06-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  203",",,S","  145",",,S","  162","H,,S"
"ARM00087467","2019-06-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  192",",,S","  140",",,S","  168","H,,S"
"ARM00087467","2019-06-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  215",",,S",,,"  159","H,,S"
"ARM00087467","2019-06-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  178",",,S","  105",",,S","  124","H,,S"
"ARM00087467","2019-06-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  125",",,S",,,"  102","H,,S"
"ARM00087467","2019-06-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  106",",,S","   85",",,S","   94","H,,S"
"ARM00087467","2019-06-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   85",",,S","   99","H,,S"
"ARM00087467","2019-06-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S",,,"   80",",,S","  115","H,,S"
"ARM00087467","2019-06-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   52",",,S","  106","H,,S"
"ARM00087467","2019-06-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   17",",,S","   91","H,,S"
"ARM00087467","2019-06-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   29",",,S","  128","H,,S"
"ARM00087467","2019-06-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  205",",,S","   65",",,S","  119","H,,S"
"ARM00087467","2019-06-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   70",",,S","  168","H,,S"
"ARM00087467","2019-06-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  192",",,S","   86",",,S","  122","H,,S"
"ARM00087467","2019-06-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  155",",,S","   61",",,S","  106","H,,S"
"ARM00087467","2019-06-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -21",",,S","   67","H,,S"
"ARM00087467","2019-06-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   23",",,S","   92","H,,S"
"ARM00087467","2019-06-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  180",",,S","   62",",,S","  119","H,,S"
"ARM00087467","2019-06-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  170",",,S","   74",",,S","  109","H,,S"
"ARM00087467","2019-06-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"   99","H,,S"
"ARM00087467","2019-07-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -18",",,S","   57","H,,S"
"ARM00087467","2019-07-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   -1",",,S","   77","H,,S"
"ARM00087467","2019-07-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  175",",,S","  -15",",,S","   60","H,,S"
"ARM00087467","2019-07-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  145",",,S","    0",",,S","   68","H,,S"
"ARM00087467","2019-07-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  117",",,S","  -44",",,S","   27","H,,S"
"ARM00087467","2019-07-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -36",",,S","   41","H,,S"
"ARM00087467","2019-07-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -22",",,S","   63","H,,S"
"ARM00087467","2019-07-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    6",",,S","   82","H,,S"
"ARM00087467","2019-07-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   20",",,S","  102","H,,S"
"ARM00087467","2019-07-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   49",",,S","  133","H,,S"
"ARM00087467","2019-07-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  221",",,S","   90",",,S","  142","H,,S"
"ARM00087467","2019-07-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  189",",,S","   75",",,S","  131","H,,S"
"ARM00087467","2019-07-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  188",",,S",,,"   86","H,,S"
"ARM00087467","2019-07-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    1",",,S","   78","H,,S"
"ARM00087467","2019-07-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   10",",,S","   86","H,,S"
"ARM00087467","2019-07-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   -5",",,S","   84","H,,S"
"ARM00087467","2019-07-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   20",",,S","  119","H,,S"
"ARM00087467","2019-07-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  215",",,S","   53",",,S","  107","H,,S"
"ARM00087467","2019-07-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   10",",,S","   87","H,,S"
"ARM00087467","2019-07-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   13",",,S","  144","H,,S"
"ARM00087467","2019-07-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  125",",,S","  193","H,,S"
"ARM00087467","2019-07-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  232",",,S","   63",",,S","  116","H,,S"
"ARM00087467","2019-07-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  171",",,S","   45",",,S","   81","H,,S"
"ARM00087467","2019-07-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  128",",,S","   54",",,S","   80","H,,S"
"ARM00087467","2019-07-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  123",",,S","   56",",,S","   69","H,,S"
"ARM00087467","2019-07-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   20",",G,S",,,"   66",",,S","   99","H,,S"
"ARM00087467","2019-07-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -10",",,S","   83","H,,S"
"ARM00087467","2019-07-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  187",",,S","   14",",,S","   84","H,,S"
"ARM00087467","2019-07-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  122",",,S","   77",",,S","   98","H,,S"
"ARM00087467","2019-07-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   17",",,S","   94","H,,S"
"ARM00087467","2019-07-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   35",",,S","  130","H,,S"
"ARM00087467","2019-08-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  227",",,S","   77",",,S","  124","H,,S"
"ARM00087467","2019-08-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  182",",,S","   10",",,S","   76","H,,S"
