"RSM00027271","2016-03-24","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  460",",,S","   12",",,S"," -226",",,S","  -96","H,,S"
"RSM00027271","2016-03-25","58.367","45.533","125.0","SAR JA, RS","    0","B,,S",,,"   34",",,S"," -170",",,S","  -71","H,,S"
"RSM00027271","2016-03-26","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  460",",,S","   41",",,S"," -116",",,S","  -25","H,,S"
"RSM00027271","2016-03-27","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S","   64",",,S",,,"  -14","H,,S"
"RSM00027271","2016-03-28","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S","   91",",,S"," -126",",,S","   -1","H,,S"
"RSM00027271","2016-03-29","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S","   94",",,S","    3",",,S","   42","H,,S"
"RSM00027271","2016-03-30","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  391",",,S","   65",",,S",,,"   17","H,,S"
"RSM00027271","2016-03-31","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  371",",,S","   86",",,S","  -73",",,S","   19","H,,S"
"RSM00027271","2016-04-01","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  340",",,S","   36",",,S","    6",",,S","   17","H,,S"
"RSM00027271","2016-04-02","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  320",",,S","   31",",,S","    2",",,S","   17","H,,S"
"RSM00027271","2016-04-03","58.367","45.533","125.0","SAR JA, RS","   79","B,,S","  290",",,S","   16",",,S",,,"    8","H,,S"
"RSM00027271","2016-04-04","58.367","45.533","125.0","SAR JA, RS","   79","B,,S","  371",",,S","   56",",,S","   -1",",,S","   13","H,,S"
"RSM00027271","2016-04-05","58.367","45.533","125.0","SAR JA, RS","   36","B,,S","  320",",,S","   53",",,S","   -9",",,S","   15","H,,S"
"RSM00027271","2016-04-06","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  279",",,S","   48",",,S","   -1",",,S","   23","H,,S"
"RSM00027271","2016-04-07","58.367","45.533","125.0","SAR JA, RS",,,"  239",",,S",,,,,"   24","H,,S"
"RSM00027271","2016-04-08","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  201",",,S","  102",",,S","  -60",",,S","   42","H,,S"
"RSM00027271","2016-10-29","58.367","45.533","125.0","SAR JA, RS","    0","B,,S",,,"   13",",,S","  -56",",,S","  -16","H,,S"
"RSM00027271","2016-10-30","58.367","45.533","125.0","SAR JA, RS","    0","B,,S",,,"    1",",,S",,,"  -17","H,,S"
"RSM00027271","2016-10-31","58.367","45.533","125.0","SAR JA, RS","    3","B,,S",,,"  -18",",,S",,,"  -33","H,,S"
"RSM00027271","2016-11-01","58.367","45.533","125.0","SAR JA, RS","    3","B,,S",,,"  -26",",,S","  -76",",,S","  -40","H,,S"
"RSM00027271","2016-11-02","58.367","45.533","125.0","SAR JA, RS","    0","B,,S",,,"  -41",",,S"," -119",",,S","  -72","H,,S"
"RSM00027271","2016-11-03","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","   10",",,S","  -32",",,S"," -132",",,S","  -54","H,,S"
"RSM00027271","2016-11-04","58.367","45.533","125.0","SAR JA, RS","   36","B,,S","   51",",,S","  -30",",,S",,,"  -44","H,,S"
"RSM00027271","2016-11-05","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","   61",",,S","  -50",",,S"," -103",",,S","  -70","H,,S"
"RSM00027271","2016-11-06","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","   71",",,S","  -68",",,S"," -104",",,S","  -82","H,,S"
"RSM00027271","2016-11-07","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","   79",",,S","  -76",",,S"," -109",",,S","  -91","H,,S"
"RSM00027271","2016-11-08","58.367","45.533","125.0","SAR JA, RS","  249","B,,S","   89",",,S",,,,,"  -78","H,,S"
"RSM00027271","2016-11-09","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  239",",,S",,,,," -153","H,,S"
"RSM00027271","2016-11-10","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  239",",,S",,," -265",",,S"," -153","H,,S"
"RSM00027271","2016-11-11","58.367","45.533","125.0","SAR JA, RS","  150","B,,S","  180",",,S","   -4",",,S"," -104",",,S","  -23","H,,S"
"RSM00027271","2016-11-12","58.367","45.533","125.0","SAR JA, RS","   15","B,,S","  180",",,S",,,,,"  -17","H,,S"
"RSM00027271","2016-11-13","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  201",",,S","  -48",",,S",,,"  -56","H,,S"
"RSM00027271","2016-11-14","58.367","45.533","125.0","SAR JA, RS",,,"  221",",,S","  -45",",,S","  -78",",,S","  -59","H,,S"
"RSM00027271","2016-11-15","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  201",",,S",,,,,"  -94","H,,S"
"RSM00027271","2016-11-16","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  211",",,S","  -82",",,S"," -125",",,S","  -96","H,,S"
"RSM00027271","2016-11-17","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  211",",,S","  -50",",,S","  -89",",,S","  -69","H,,S"
"RSM00027271","2016-11-18","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  211",",,S",,,"  -74",",,S","  -58","H,,S"
"RSM00027271","2016-11-19","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  211",",,S","  -26",",,S","  -55",",,S","  -34","H,,S"
"RSM00027271","2016-11-20","58.367","45.533","125.0","SAR JA, RS",,,"  191",",,S",,,,,"  -27","H,,S"
"RSM00027271","2016-11-21","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  191",",,S",,,,,"  -55","H,,S"
"RSM00027271","2016-11-22","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  191",",,S","  -47",",,S",,,"  -64","H,,S"
"RSM00027271","2016-11-23","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  191",",,S","  -47",",,S","  -77",",,S","  -65","H,,S"
"RSM00027271","2016-11-24","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  180",",,S","  -52",",,S","  -70",",,S","  -60","H,,S"
"RSM00027271","2016-11-25","58.367","45.533","125.0","SAR JA, RS","   36","B,,S","  170",",,S","    0",",,S","  -62",",,S","  -23","H,,S"
"RSM00027271","2016-11-26","58.367","45.533","125.0","SAR JA, RS","    8","B,,S","  180",",,S",,,,,"  -83","H,,S"
"RSM00027271","2016-11-27","58.367","45.533","125.0","SAR JA, RS","   43","B,,S","  180",",,S","  -50",",,S"," -127",",,S","  -65","H,,S"
"RSM00027271","2016-11-28","58.367","45.533","125.0","SAR JA, RS","   48","B,,S","  249",",,S","  -19",",,S","  -65",",,S","  -41","H,,S"
"RSM00027271","2016-11-29","58.367","45.533","125.0","SAR JA, RS","   18","B,,S","  249",",,S",,,,,"  -81","H,,S"
"RSM00027271","2016-11-30","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  269",",,S",,,,," -134","H,,S"
"RSM00027271","2016-12-01","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  269",",,S",,," -185",",,S"," -156","H,,S"
"RSM00027271","2016-12-02","58.367","45.533","125.0","SAR JA, RS","   18","B,,S","  269",",,S",,," -152",",,S"," -104","H,,S"
"RSM00027271","2016-12-03","58.367","45.533","125.0","SAR JA, RS","   13","B,,S","  269",",,S","  -81",",,S",,," -104","H,,S"
"RSM00027271","2016-12-04","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  279",",,S",,," -215",",,S"," -143","H,,S"
"RSM00027271","2016-12-05","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  279",",,S",,," -134",",,S","  -90","H,,S"
"RSM00027271","2016-12-06","58.367","45.533","125.0","SAR JA, RS","   89","B,,S","  351",",,S","  -73",",,S",,," -122","H,,S"
"RSM00027271","2016-12-07","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  351",",,S",,,,," -238","H,,S"
"RSM00027271","2016-12-08","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  351",",,S",,," -307",",,S"," -168","H,,S"
"RSM00027271","2016-12-09","58.367","45.533","125.0","SAR JA, RS","   41","B,,S","  361",",,S",,," -144",",,S","  -68","H,,S"
"RSM00027271","2016-12-10","58.367","45.533","125.0","SAR JA, RS","   25","B,,S","  391",",,S","  -28",",,S",,,"  -66","H,,S"
"RSM00027271","2016-12-11","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  399",",,S"," -107",",,S"," -231",",,S"," -159","H,,S"
"RSM00027271","2016-12-12","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  399",",,S"," -126",",,S"," -221",",,S"," -150","H,,S"
"RSM00027271","2016-12-13","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  399",",,S"," -150",",,S"," -245",",,S"," -187","H,,S"
"RSM00027271","2016-12-14","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  399",",,S"," -124",",,S",,," -148","H,,S"
"RSM00027271","2016-12-15","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  399",",,S"," -161",",,S",,," -228","H,,S"
"RSM00027271","2016-12-16","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  399",",,S",,," -344",",,S"," -251","H,,S"
"RSM00027271","2016-12-17","58.367","45.533","125.0","SAR JA, RS","   79","B,,S","  409",",,S",,," -223",",,S"," -106","H,,S"
"RSM00027271","2016-12-18","58.367","45.533","125.0","SAR JA, RS","   33","B,,S","  470",",,S","  -22",",,S","  -87",",,S","  -34","H,,S"
"RSM00027271","2016-12-19","58.367","45.533","125.0","SAR JA, RS","   41","B,,S","  480",",,S","  -38",",,S",,," -150","H,,S"
"RSM00027271","2016-12-20","58.367","45.533","125.0","SAR JA, RS",,,,,,,,," -262","H,,S"
"RSM00027271","2016-12-21","58.367","45.533","125.0","SAR JA, RS","   71","B,,S","  490",",,S","   -4",",,S",,,"  -38","H,,S"
"RSM00027271","2016-12-22","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  490",",,S",,,,,"  -88","H,,S"
"RSM00027271","2016-12-23","58.367","45.533","125.0","SAR JA, RS","   13","B,,S","  490",",,S","    0",",,S"," -100",",,S","  -11","H,,S"
"RSM00027271","2016-12-24","58.367","45.533","125.0","SAR JA, RS","   13","B,,S","  480",",,S","    3",",,S","  -15",",,S","   -7","H,,S"
"RSM00027271","2016-12-25","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  460",",,S",,,,,"  -18","H,,S"
"RSM00027271","2016-12-26","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  439",",,S",,,"  -32",",,S","  -26","H,,S"
"RSM00027271","2016-12-27","58.367","45.533","125.0","SAR JA, RS","   51","B,,S","  429",",,S","  -15",",,S","  -26",",,S","  -19","H,,S"
"RSM00027271","2016-12-28","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  460",",,S","   -6",",,S",,,"  -18","H,,S"
"RSM00027271","2016-12-29","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  460",",,S",,,,,"  -38","H,,S"
"RSM00027271","2016-12-30","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  470",",,S",,,"  -44",",,S","  -29","H,,S"
"RSM00027271","2016-12-31","58.367","45.533","125.0","SAR JA, RS","   28","B,,S","  470",",,S",,,"  -26",",,S","   -1","H,,S"
"RSM00027271","2017-01-01","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  419",",,S","   22",",,S","    4",",,S","   13","H,,S"
"RSM00027271","2017-01-02","58.367","45.533","125.0","SAR JA, RS","   74","B,,S","  361",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00027271","2017-01-03","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  439",",,S","  -59",",,S",,," -117","H,,S"
"RSM00027271","2017-01-04","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S"," -228",",,S",,," -313","H,,S"
"RSM00027271","2017-01-05","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  450",",,S"," -214",",,S"," -379",",,S"," -261","H,,S"
"RSM00027271","2017-01-06","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  450",",,S",,,,," -305","H,,S"
"RSM00027271","2017-01-07","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S"," -334",",,S",,," -391","H,,S"
"RSM00027271","2017-01-08","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S"," -322",",,S"," -437",",,S"," -398","H,,S"
"RSM00027271","2017-01-09","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S",,," -415",",,S"," -314","H,,S"
"RSM00027271","2017-01-10","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  450",",,S",,," -265",",,S"," -114","H,,S"
"RSM00027271","2017-01-11","58.367","45.533","125.0","SAR JA, RS","   13","B,,S","  450",",,S","  -29",",,S","  -84",",,S","  -41","H,,S"
"RSM00027271","2017-01-12","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S",,,,,"  -86","H,,S"
"RSM00027271","2017-01-13","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  450",",,S",,," -120",",,S","  -72","H,,S"
"RSM00027271","2017-01-14","58.367","45.533","125.0","SAR JA, RS","   13","B,,S","  460",",,S","  -18",",,S","  -68",",,S","  -33","H,,S"
"RSM00027271","2017-01-15","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S","  -31",",,S",,,"  -43","H,,S"
"RSM00027271","2017-01-16","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  429",",,S","  -61",",,S",,,"  -71","H,,S"
"RSM00027271","2017-01-17","58.367","45.533","125.0","SAR JA, RS","   51","B,,S","  439",",,S","  -81",",,S",,,"  -98","H,,S"
"RSM00027271","2017-01-18","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  460",",,S","  -80",",,S"," -126",",,S"," -102","H,,S"
"RSM00027271","2017-01-19","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  470",",,S",,,"  -99",",,S","  -51","H,,S"
"RSM00027271","2017-01-20","58.367","45.533","125.0","SAR JA, RS","   15","B,,S","  480",",,S","   -5",",,S",,,"  -34","H,,S"
"RSM00027271","2017-01-21","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  480",",,S","  -59",",,S"," -109",",,S","  -82","H,,S"
"RSM00027271","2017-01-22","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  460",",,S","  -79",",,S",,,"  -93","H,,S"
"RSM00027271","2017-01-23","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  460",",,S","  -84",",,S"," -139",",,S","  -93","H,,S"
"RSM00027271","2017-01-24","58.367","45.533","125.0","SAR JA, RS","   51","B,,S","  480",",,S","  -90",",,S",,," -102","H,,S"
"RSM00027271","2017-01-25","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  500",",,S",,,,," -226","H,,S"
"RSM00027271","2017-01-26","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  500",",,S",,," -346",",,S"," -231","H,,S"
"RSM00027271","2017-01-27","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  500",",,S",,," -191",",,S"," -134","H,,S"
"RSM00027271","2017-01-28","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  511",",,S","  -93",",,S",,," -154","H,,S"
"RSM00027271","2017-01-29","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  511",",,S","  -87",",,S"," -260",",,S"," -149","H,,S"
"RSM00027271","2017-01-30","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  511",",,S","  -69",",,S"," -160",",,S"," -123","H,,S"
"RSM00027271","2017-01-31","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  511",",,S",,," -134",",,S"," -107","H,,S"
"RSM00027271","2017-02-01","58.367","45.533","125.0","SAR JA, RS","   13","B,,S","  511",",,S","  -29",",,S","  -97",",,S","  -60","H,,S"
"RSM00027271","2017-02-02","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  511",",,S","  -84",",,S",,," -112","H,,S"
"RSM00027271","2017-02-03","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  511",",,S","  -94",",,S",,," -198","H,,S"
"RSM00027271","2017-02-04","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  511",",,S"," -102",",,S"," -312",",,S"," -221","H,,S"
"RSM00027271","2017-02-05","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  511",",,S"," -119",",,S"," -309",",,S"," -202","H,,S"
"RSM00027271","2017-02-06","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  490",",,S"," -184",",,S",,," -210","H,,S"
"RSM00027271","2017-02-07","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  490",",,S"," -159",",,S"," -275",",,S"," -226","H,,S"
"RSM00027271","2017-02-08","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  490",",,S",,," -240",",,S"," -131","H,,S"
"RSM00027271","2017-02-09","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  500",",,S","    4",",,S"," -114",",,S","  -22","H,,S"
"RSM00027271","2017-02-10","58.367","45.533","125.0","SAR JA, RS","    0","B,,S",,,"   -5",",,S",,,"  -29","H,,S"
"RSM00027271","2017-02-11","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  490",",,S","   -8",",,S","  -79",",,S","  -39","H,,S"
"RSM00027271","2017-02-12","58.367","45.533","125.0","SAR JA, RS","    8","B,,S","  511",",,S","  -22",",,S","  -40",",,S","  -32","H,,S"
"RSM00027271","2017-02-13","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  511",",,S",,,,,"  -60","H,,S"
"RSM00027271","2017-02-14","58.367","45.533","125.0","SAR JA, RS","   61","B,,S","  531",",,S","  -55",",,S",,,"  -78","H,,S"
"RSM00027271","2017-02-15","58.367","45.533","125.0","SAR JA, RS","   10","B,,S","  551",",,S","  -31",",,S"," -107",",,S","  -49","H,,S"
"RSM00027271","2017-02-16","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  551",",,S","  -50",",,S",,,"  -99","H,,S"
"RSM00027271","2017-02-17","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  551",",,S","  -53",",,S"," -196",",,S","  -90","H,,S"
"RSM00027271","2017-02-18","58.367","45.533","125.0","SAR JA, RS","   30","B,,S","  551",",,S",,,"  -66",",,S","  -33","H,,S"
"RSM00027271","2017-02-19","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  579",",,S",,,"  -58",",,S","  -42","H,,S"
"RSM00027271","2017-02-20","58.367","45.533","125.0","SAR JA, RS","   79","B,,S","  610",",,S","   23",",,S","  -53",",,S","    8","H,,S"
"RSM00027271","2017-02-21","58.367","45.533","125.0","SAR JA, RS","   71","B,,S","  579",",,S","   12",",,S","   -1",",,S","    4","H,,S"
"RSM00027271","2017-02-22","58.367","45.533","125.0","SAR JA, RS","   20","B,,S","  541",",,S","    4",",,S",,,"  -57","H,,S"
"RSM00027271","2017-02-23","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  541",",,S",,," -126",",,S"," -101","H,,S"
"RSM00027271","2017-02-24","58.367","45.533","125.0","SAR JA, RS","   25","B,,S","  569",",,S","    9",",,S","  -88",",,S","  -17","H,,S"
"RSM00027271","2017-02-25","58.367","45.533","125.0","SAR JA, RS","   43","B,,S","  610",",,S","   11",",,S",,,"  -22","H,,S"
"RSM00027271","2017-02-26","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  589",",,S",,," -105",",,S","  -72","H,,S"
"RSM00027271","2017-02-27","58.367","45.533","125.0","SAR JA, RS","    3","B,,S","  589",",,S","  -24",",,S",,,"  -51","H,,S"
"RSM00027271","2017-02-28","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  589",",,S","  -22",",,S",,,"  -64","H,,S"
"RSM00027271","2017-03-01","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  589",",,S",,," -118",",,S","   -9","H,,S"
"RSM00027271","2017-03-02","58.367","45.533","125.0","SAR JA, RS",,,"  559",",,S","   65",",,S","   15",",,S","   33","H,,S"
"RSM00027271","2017-03-03","58.367","45.533","125.0","SAR JA, RS","   46","B,,S","  500",",,S","   20",",,S","    4",",,S","   12","H,,S"
"RSM00027271","2017-03-04","58.367","45.533","125.0","SAR JA, RS","    8","B,,S","  470",",,S","   29",",,S",,,"   14","H,,S"
"RSM00027271","2017-03-05","58.367","45.533","125.0","SAR JA, RS","   41","B,,S","  450",",,S","   44",",,S","   -4",",,S","   10","H,,S"
"RSM00027271","2017-03-06","58.367","45.533","125.0","SAR JA, RS","   51","B,,S","  460",",,S",,,,,"  -46","H,,S"
"RSM00027271","2017-03-07","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  460",",,S","    7",",,S","  -87",",,S","  -42","H,,S"
"RSM00027271","2017-03-08","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S","  -21",",,S","  -60",",,S","  -37","H,,S"
"RSM00027271","2017-03-09","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S","   15",",,S","  -26",",,S","   -4","H,,S"
"RSM00027271","2017-03-10","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  450",",,S","   56",",,S","  -34",",,S","   10","H,,S"
"RSM00027271","2017-03-11","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S","   27",",,S","  -24",",,S","    7","H,,S"
"RSM00027271","2017-03-12","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  439",",,S","   79",",,S",,,"   31","H,,S"
"RSM00027271","2017-03-13","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  419",",,S","   71",",,S","  -50",",,S","    9","H,,S"
"RSM00027271","2017-03-14","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  409",",,S","   71",",,S",,,"    3","H,,S"
"RSM00027271","2017-03-15","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  399",",,S","   70",",,S","  -38",",,S","   27","H,,S"
"RSM00027271","2017-03-16","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  391",",,S","   46",",,S","  -19",",,S","   19","H,,S"
"RSM00027271","2017-03-17","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  351",",,S","   60",",,S","   -1",",,S","   24","H,,S"
"RSM00027271","2017-03-18","58.367","45.533","125.0","SAR JA, RS","    5","B,,S","  340",",,S","   17",",,S","  -10",",,S","    1","H,,S"
"RSM00027271","2017-03-19","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  340",",,S","    7",",,S",,,"   -5","H,,S"
"RSM00027271","2017-03-20","58.367","45.533","125.0","SAR JA, RS","   23","B,,S","  371",",,S","    6",",,S","  -18",",,S","   -4","H,,S"
"RSM00027271","2017-03-21","58.367","45.533","125.0","SAR JA, RS","   28","B,,S","  351",",,S","   65",",,S","   -3",",,S","   22","H,,S"
"RSM00027271","2017-03-22","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  351",",,S","   76",",,S","    5",",,S","   33","H,,S"
"RSM00027271","2017-03-23","58.367","45.533","125.0","SAR JA, RS","   51","B,,S","  310",",,S","   59",",,S","    5",",,S","   24","H,,S"
"RSM00027271","2017-03-24","58.367","45.533","125.0","SAR JA, RS","    0","B,,S","  320",",,S","   65",",,S","   -5",",,S","   28","H,,S"
"RSM00027271","2017-03-25","58.367","45.533","125.0","SAR JA, RS","   41","B,,S","  330",",,S","   23",",,S","  -21",",,S","   -8","H,,S"
