"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097630","2019-01-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  232",",,S","  269","H,,S"
"IDM00097630","2019-01-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  231",",,S","  274","H,,S"
"IDM00097630","2019-01-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  237",",,S","  266","H,,S"
"IDM00097630","2019-01-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  278",",,S","  235",",,S","  249","H,,S"
"IDM00097630","2019-01-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  230",",,S","  266","H,,S"
"IDM00097630","2019-02-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  230",",,S","  272","H,,S"
"IDM00097630","2019-02-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  229",",,S","  260","H,,S"
"IDM00097630","2019-02-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  321",",,S","  229",",,S","  282","H,,S"
"IDM00097630","2019-02-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  328",",,S","  235",",,S","  284","H,,S"
"IDM00097630","2019-02-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  327",",,S",,,"  283","H,,S"
"IDM00097630","2019-02-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  233",",,S","  272","H,,S"
"IDM00097630","2019-02-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  230",",,S","  268","H,,S"
"IDM00097630","2019-02-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  235",",,S","  274","H,,S"
"IDM00097630","2019-02-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S",,,"  259","H,,S"
"IDM00097630","2019-02-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S","  235",",,S","  272","H,,S"
"IDM00097630","2019-02-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  233",",,S","  261","H,,S"
"IDM00097630","2019-02-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  297",",,S","  227",",,S","  265","H,,S"
"IDM00097630","2019-02-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  226",",,S","  273","H,,S"
"IDM00097630","2019-02-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  232",",,S","  253","H,,S"
"IDM00097630","2019-02-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  224",",,S","  268","H,,S"
"IDM00097630","2019-02-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  221",",,S","  269","H,,S"
"IDM00097630","2019-02-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S","  231",",,S","  263","H,,S"
"IDM00097630","2019-02-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  231",",,S","  273","H,,S"
"IDM00097630","2019-02-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  230",",,S","  266","H,,S"
"IDM00097630","2019-02-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  233",",,S","  262","H,,S"
"IDM00097630","2019-02-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  231",",,S","  271","H,,S"
"IDM00097630","2019-02-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  231",",,S","  273","H,,S"
"IDM00097630","2019-02-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  229",",,S","  260","H,,S"
"IDM00097630","2019-02-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S","  228",",,S","  267","H,,S"
"IDM00097630","2019-02-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  234",",,S","  270","H,,S"
"IDM00097630","2019-02-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  293",",,S",,,"  263","H,,S"
"IDM00097630","2019-02-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  220",",,S","  273","H,,S"
"IDM00097630","2019-02-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  282",",,S","  224",",,S","  255","H,,S"
"IDM00097630","2019-03-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  293",",,S","  230",",,S","  258","H,,S"
"IDM00097630","2019-03-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  296",",,S","  236",",,S","  266","H,,S"
"IDM00097630","2019-03-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  228",",,S","  257","H,,S"
"IDM00097630","2019-03-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  229",",,S","  269","H,,S"
"IDM00097630","2019-03-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  229",",,S","  267","H,,S"
"IDM00097630","2019-03-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  219",",,S","  271","H,,S"
"IDM00097630","2019-03-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  315",",,S","  229",",,S","  268","H,,S"
"IDM00097630","2019-03-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S",,,"  259","H,,S"
"IDM00097630","2019-03-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  225",",,S","  264","H,,S"
"IDM00097630","2019-03-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  223",",,S","  261","H,,S"
"IDM00097630","2019-03-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  233",",,S","  269","H,,S"
"IDM00097630","2019-03-12","-2.883","132.25","130.0","FAK FAK TOREA, ID","  693","D,,S","  290",",,S",,,"  257","H,,S"
"IDM00097630","2019-03-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  220",",,S","  259","H,,S"
"IDM00097630","2019-03-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  217",",,S","  270","H,,S"
"IDM00097630","2019-03-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  323",",,S",,,"  277","H,,S"
"IDM00097630","2019-03-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  322",",,S","  230",",,S","  278","H,,S"
"IDM00097630","2019-03-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  330",",,S","  238",",,S","  276","H,,S"
"IDM00097630","2019-03-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  274","H,,S"
"IDM00097630","2019-03-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S",,,"  271","H,,S"
"IDM00097630","2019-03-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  317",",,S",,,"  273","H,,S"
"IDM00097630","2019-03-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  319",",,S","  221",",,S","  281","H,,S"
"IDM00097630","2019-03-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S","  221",",,S","  282","H,,S"
"IDM00097630","2019-03-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  328",",,S","  221",",,S","  281","H,,S"
"IDM00097630","2019-03-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S",,,"  273","H,,S"
"IDM00097630","2019-03-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  323",",,S","  227",",,S","  280","H,,S"
"IDM00097630","2019-03-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  237",",,S","  276","H,,S"
"IDM00097630","2019-03-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  316",",,S","  238",",,S","  276","H,,S"
"IDM00097630","2019-03-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  326",",,S","  233",",,S","  272","H,,S"
"IDM00097630","2019-03-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S","  233",",,S","  253","H,,S"
"IDM00097630","2019-03-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  230",",,S","  248","H,,S"
"IDM00097630","2019-03-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  294",",,S","  228",",,S","  266","H,,S"
"IDM00097630","2019-04-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  234",",,S","  274","H,,S"
"IDM00097630","2019-04-02","-2.883","132.25","130.0","FAK FAK TOREA, ID","  711","D,,S","  302",",,S",,,"  264","H,,S"
"IDM00097630","2019-04-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  291",",,S","  224",",,S","  256","H,,S"
"IDM00097630","2019-04-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  224",",,S","  264","H,,S"
"IDM00097630","2019-04-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  233",",,S","  266","H,,S"
"IDM00097630","2019-04-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S","  229",",,S","  272","H,,S"
"IDM00097630","2019-04-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  229",",,S","  266","H,,S"
"IDM00097630","2019-04-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  229",",,S","  274","H,,S"
"IDM00097630","2019-04-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  238",",,S","  279","H,,S"
"IDM00097630","2019-04-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S","  236",",,S","  274","H,,S"
"IDM00097630","2019-04-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  240",",,S","  273","H,,S"
"IDM00097630","2019-04-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  240",",,S","  267","H,,S"
"IDM00097630","2019-04-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  236",",,S","  269","H,,S"
"IDM00097630","2019-04-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  234",",,S","  252","H,,S"
"IDM00097630","2019-04-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  291",",,S","  232",",,S","  259","H,,S"
"IDM00097630","2019-04-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S","  232",",,S","  259","H,,S"
"IDM00097630","2019-04-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S",,,"  269","H,,S"
"IDM00097630","2019-04-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  228",",,S","  271","H,,S"
"IDM00097630","2019-04-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  228",",,S","  272","H,,S"
"IDM00097630","2019-04-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  234",",,S","  272","H,,S"
"IDM00097630","2019-04-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  238",",,S","  274","H,,S"
"IDM00097630","2019-04-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  289",",,S","  238",",,S","  261","H,,S"
"IDM00097630","2019-04-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  239",",,S","  271","H,,S"
"IDM00097630","2019-04-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  240",",,S","  272","H,,S"
"IDM00097630","2019-04-25","-2.883","132.25","130.0","FAK FAK TOREA, ID","   41","D,,S","  304",",,S","  243",",,S","  270","H,,S"
"IDM00097630","2019-04-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  296",",,S",,,"  268","H,,S"
"IDM00097630","2019-04-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S","  233",",,S","  268","H,,S"
"IDM00097630","2019-04-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S","  233",",,S","  266","H,,S"
"IDM00097630","2019-04-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S","  241",",,S","  267","H,,S"
"IDM00097630","2019-04-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S","  240",",,S","  262","H,,S"
"IDM00097630","2019-05-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S",,,"  259","H,,S"
"IDM00097630","2019-05-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  230",",,S","  262","H,,S"
"IDM00097630","2019-05-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  234",",,S","  258","H,,S"
"IDM00097630","2019-05-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  278",",,S","  230",",,S","  256","H,,S"
"IDM00097630","2019-05-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  267",",,S",,,"  251","H,,S"
"IDM00097630","2019-05-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S","  227",",,S","  268","H,,S"
"IDM00097630","2019-05-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  227",",,S","  269","H,,S"
"IDM00097630","2019-05-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  234",",,S","  273","H,,S"
"IDM00097630","2019-05-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  230",",,S","  273","H,,S"
"IDM00097630","2019-05-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  231",",,S","  268","H,,S"
"IDM00097630","2019-05-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  235",",,S","  261","H,,S"
"IDM00097630","2019-05-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  234",",,S","  272","H,,S"
"IDM00097630","2019-05-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  234",",,S","  274","H,,S"
"IDM00097630","2019-05-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S",,,"  268","H,,S"
"IDM00097630","2019-05-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  233",",,S","  268","H,,S"
"IDM00097630","2019-05-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  236",",,S","  264","H,,S"
"IDM00097630","2019-05-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  297",",,S","  235",",,S","  271","H,,S"
"IDM00097630","2019-05-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S","  241",",,S","  272","H,,S"
"IDM00097630","2019-05-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  295",",,S","  235",",,S","  266","H,,S"
"IDM00097630","2019-05-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  295",",,S","  230",",,S","  264","H,,S"
"IDM00097630","2019-05-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  231",",,S","  269","H,,S"
"IDM00097630","2019-05-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S","  232",",,S","  262","H,,S"
"IDM00097630","2019-05-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S",,,"  267","H,,S"
"IDM00097630","2019-05-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  232",",,S","  269","H,,S"
"IDM00097630","2019-05-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  296",",,S",,,"  267","H,,S"
"IDM00097630","2019-05-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  225",",,S","  271","H,,S"
"IDM00097630","2019-05-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  293",",,S","  229",",,S","  253","H,,S"
"IDM00097630","2019-05-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S","  223",",,S","  256","H,,S"
"IDM00097630","2019-05-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S","  223",",,S","  260","H,,S"
"IDM00097630","2019-05-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  224",",,S","  266","H,,S"
"IDM00097630","2019-05-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  266","H,,S"
"IDM00097630","2019-06-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S",,,"  259","H,,S"
"IDM00097630","2019-06-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  226",",,S","  269","H,,S"
"IDM00097630","2019-06-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S","  239",",,S","  259","H,,S"
"IDM00097630","2019-06-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  272",",,S","  235",",,S","  256","H,,S"
"IDM00097630","2019-06-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  231",",,S","  267","H,,S"
"IDM00097630","2019-06-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S",,,"  261","H,,S"
"IDM00097630","2019-06-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  231",",,S","  262","H,,S"
"IDM00097630","2019-06-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S",,,"  262","H,,S"
"IDM00097630","2019-06-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S",,,"  253","H,,S"
"IDM00097630","2019-06-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  285",",,S","  224",",,S","  253","H,,S"
"IDM00097630","2019-06-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S","  229",",,S","  267","H,,S"
"IDM00097630","2019-06-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S",,,"  263","H,,S"
"IDM00097630","2019-06-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S","  232",",,S","  267","H,,S"
"IDM00097630","2019-06-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S","  232",",,S","  258","H,,S"
"IDM00097630","2019-06-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  280",",,S","  233",",,S","  255","H,,S"
"IDM00097630","2019-06-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  284",",,S","  234",",,S","  258","H,,S"
"IDM00097630","2019-06-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  232",",,S","  254","H,,S"
"IDM00097630","2019-06-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  270",",,S","  228",",,S","  252","H,,S"
"IDM00097630","2019-06-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  282",",,S",,,"  253","H,,S"
"IDM00097630","2019-06-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  285",",,S","  211",",,S","  260","H,,S"
"IDM00097630","2019-06-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  274",",,S","  229",",,S","  256","H,,S"
"IDM00097630","2019-06-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  272",",,S",,,"  253","H,,S"
"IDM00097630","2019-06-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  277",",,S","  220",",,S","  254","H,,S"
"IDM00097630","2019-06-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  283",",,S","  224",",,S","  257","H,,S"
"IDM00097630","2019-06-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  271",",,S","  224",",,S","  246","H,,S"
"IDM00097630","2019-06-26","-2.883","132.25","130.0","FAK FAK TOREA, ID","  259","D,,S","  251",",,S","  229",",,S","  240","H,,S"
"IDM00097630","2019-06-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  227",",,S","  242","H,,S"
"IDM00097630","2019-06-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  241",",,S","  225",",,S","  235","H,,S"
"IDM00097630","2019-06-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  246",",,S","  225",",,S","  237","H,,S"
"IDM00097630","2019-06-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  260",",,S","  225",",,S","  246","H,,S"
"IDM00097630","2019-07-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  275",",,S","  228",",,S","  251","H,,S"
"IDM00097630","2019-07-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  276",",,S","  220",",,S","  251","H,,S"
"IDM00097630","2019-07-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  254",",,S",,,"  237","H,,S"
"IDM00097630","2019-07-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  256",",,S",,,"  238","H,,S"
"IDM00097630","2019-07-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  273",",,S","  216",",,S","  243","H,,S"
"IDM00097630","2019-07-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  270",",,S","  216",",,S","  244","H,,S"
"IDM00097630","2019-07-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  278",",,S","  214",",,S","  248","H,,S"
"IDM00097630","2019-07-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  278",",,S","  212",",,S","  253","H,,S"
"IDM00097630","2019-07-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  268",",,S","  212",",,S","  244","H,,S"
"IDM00097630","2019-07-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  259",",,S","  212",",,S","  239","H,,S"
"IDM00097630","2019-07-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  267",",,S",,,"  240","H,,S"
"IDM00097630","2019-07-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  249",",,S",,,"  233","H,,S"
"IDM00097630","2019-07-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  231","H,,S"
"IDM00097630","2019-07-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  265",",,S","  189",",,S","  232","H,,S"
"IDM00097630","2019-07-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  273",",,S","  207",",,S","  248","H,,S"
"IDM00097630","2019-07-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  226",",,S","  249","H,,S"
"IDM00097630","2019-07-17","-2.883","132.25","130.0","FAK FAK TOREA, ID","    0","D,,S","  274",",,S","  226",",,S","  252","H,,S"
"IDM00097630","2019-07-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  270",",,S",,,"  243","H,,S"
"IDM00097630","2019-07-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  213",",,S","  248","H,,S"
"IDM00097630","2019-07-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  273",",,S","  217",",,S","  247","H,,S"
"IDM00097630","2019-07-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  273",",,S","  226",",,S","  246","H,,S"
"IDM00097630","2019-07-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  255",",,S",,,"  237","H,,S"
"IDM00097630","2019-07-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  221",",,S","  237","H,,S"
"IDM00097630","2019-07-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  255",",,S","  224",",,S","  241","H,,S"
"IDM00097630","2019-07-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  260",",,S",,,"  236","H,,S"
"IDM00097630","2019-07-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  259",",,S","  219",",,S","  240","H,,S"
"IDM00097630","2019-07-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  264",",,S",,,"  239","H,,S"
"IDM00097630","2019-07-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  268",",,S","  211",",,S","  243","H,,S"
"IDM00097630","2019-07-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  253",",,S","  210",",,S","  234","H,,S"
"IDM00097630","2019-07-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  255",",,S","  222",",,S","  239","H,,S"
"IDM00097630","2019-07-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  250",",,S","  218",",,S","  232","H,,S"
"IDM00097630","2019-08-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  250",",,S","  212",",,S","  227","H,,S"
"IDM00097630","2019-08-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  249",",,S",,,"  232","H,,S"
"IDM00097630","2019-08-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  241",",,S","  212",",,S","  229","H,,S"
"IDM00097630","2019-08-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  214",",,S","  229","H,,S"
"IDM00097630","2019-08-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  244",",,S","  222",",,S","  232","H,,S"
"IDM00097630","2019-08-06","-2.883","132.25","130.0","FAK FAK TOREA, ID","    0","D,,S","  272",",,S","  218",",,S","  245","H,,S"
"IDM00097630","2019-08-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  256",",,S","  222",",,S","  238","H,,S"
"IDM00097630","2019-08-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  269",",,S","  227",",,S","  246","H,,S"
"IDM00097630","2019-08-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  272",",,S",,,"  243","H,,S"
"IDM00097630","2019-08-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  219",",,S","  254","H,,S"
"IDM00097630","2019-08-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  272",",,S",,,"  249","H,,S"
"IDM00097630","2019-08-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  255",",,S","  221",",,S","  238","H,,S"
"IDM00097630","2019-08-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  259",",,S","  220",",,S","  242","H,,S"
"IDM00097630","2019-08-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  248",",,S","  220",",,S","  237","H,,S"
"IDM00097630","2019-08-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  252",",,S","  224",",,S","  237","H,,S"
"IDM00097630","2019-08-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  276",",,S","  221",",,S","  251","H,,S"
"IDM00097630","2019-08-17","-2.883","132.25","130.0","FAK FAK TOREA, ID","   10","D,,S","  261",",,S","  231",",,S","  247","H,,S"
"IDM00097630","2019-08-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  257","H,,S"
"IDM00097630","2019-08-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  267",",,S",,,"  245","H,,S"
"IDM00097630","2019-08-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S",,,"  251","H,,S"
"IDM00097630","2019-08-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  256",",,S","  212",",,S","  240","H,,S"
