"IN023420800","2018-11-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  184",",,S","   91",",,S","  133","H,,S"
"IN023420800","2018-11-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  184",",,S","   63",",,S","  146","H,,S"
"IN023420800","2018-11-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  184",",,S","   72",",,S","  127","H,,S"
"IN023420800","2018-11-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    8",",,S",,,"  162",",,S","   39",",,S","  107","H,,S"
"IN023420800","2018-11-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  178",",,S","   48",",,S","  136","H,,S"
"IN023420800","2018-11-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  192",",,S","   36",",,S","  135","H,,S"
"IN023420800","2018-11-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  219",",,S","   68",",,S","  174","H,,S"
"IN023420800","2018-11-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  219",",,S","   73",",,S","  125","H,,S"
"IN023420800","2018-11-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  192",",,S","   76",",,S","  137","H,,S"
"IN023420800","2018-11-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  177",",,S","   80",",,S","  125","H,,S"
"IN023420800","2018-11-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  183",",,S","   71",",,S","  141","H,,S"
"IN023420800","2018-11-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  183",",,S","   59",",,S","  141","H,,S"
"IN023420800","2018-12-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  167",",,S","   42",",,S","   81","H,,S"
"IN023420800","2018-12-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  143",",,S","   44",",,S","  102","H,,S"
"IN023420800","2018-12-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  143",",,S","   52",",,S","   93","H,,S"
"IN023420800","2018-12-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  138",",,S","   42",",,S","  103","H,,S"
"IN023420800","2018-12-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  138",",,S","   42",",,S","   87","H,,S"
"IN023420800","2018-12-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  137",",,S","   19",",,S","   88","H,,S"
"IN023420800","2018-12-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  137",",,S","   39",",,S","   99","H,,S"
"IN023420800","2018-12-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  143",",,S","   35",",,S","  105","H,,S"
"IN023420800","2018-12-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  143",",,S","   32",",,S","   69","H,,S"
"IN023420800","2018-12-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"   97",",,S","   17",",,S","   66","H,,S"
"IN023420800","2018-12-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"   95",",,S",,,"   37","H,,S"
"IN023420800","2018-12-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"   64",",,S","   -9",",,S","   13","H,,S"
"IN023420800","2018-12-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"   90",",,S","   -5",",,S","   54","H,,S"
"IN023420800","2018-12-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  134",",,S","   23",",,S","   86","H,,S"
"IN023420800","2018-12-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  134",",,S","   36",",,S","   88","H,,S"
"IN023420800","2018-12-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  148",",,S","   33",",,S","  106","H,,S"
"IN023420800","2018-12-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  162",",,S","   35",",,S","  113","H,,S"
"IN023420800","2018-12-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  167",",,S","   36",",,S","  116","H,,S"
"IN023420800","2018-12-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  167",",,S","   38",",,S","  112","H,,S"
"IN023420800","2018-12-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  166",",,S","   31",",,S","  123","H,,S"
"IN023420800","2018-12-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  166",",,S","   34",",,S","  103","H,,S"
"IN023420800","2018-12-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  154",",,S","   32",",,S","  112","H,,S"
"IN023420800","2018-12-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  154",",,S","   17",",,S","   85","H,,S"
"IN023420800","2018-12-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  122",",,S","    9",",,S","   64","H,,S"
"IN023420800","2018-12-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  110",",,S","  -47",",,S","   36","H,,S"
"IN023420800","2018-12-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  116",",,S","  -45",",,S","   62","H,,S"
"IN023420800","2018-12-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  150",",,S","   19",",,S","  112","H,,S"
"IN023420800","2018-12-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  150",",,S","   35",",,S","  102","H,,S"
"IN023420800","2018-12-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  172",",,S","   35",",,S","  118","H,,S"
"IN023420800","2019-01-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  172",",,S","   39",",,S","  113","H,,S"
"IN023420800","2019-01-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  150",",,S","   19",",,S","   79","H,,S"
"IN023420800","2019-01-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  133",",,S","  -13",",,S","   68","H,,S"
"IN023420800","2019-01-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  127",",,S","    8",",,S","   81","H,,S"
"IN023420800","2019-01-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  127",",,S","   31",",,S","   66","H,,S"
"IN023420800","2019-01-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  100",",,S","   10",",,S","   44","H,,S"
"IN023420800","2019-01-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"   85",",,S","  -20",",,S","   42","H,,S"
"IN023420800","2019-01-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  127",",,S","   20",",,S","   79","H,,S"
"IN023420800","2019-01-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  127",",,S","   11",",,S","   80","H,,S"
"IN023420800","2019-01-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  117",",,S","    7",",,S","   60","H,,S"
"IN023420800","2019-01-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  104",",,S","    8",",,S","   68","H,,S"
"IN023420800","2019-01-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  104",",,S","    3",",,S","   77","H,,S"
"IN023420800","2019-01-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  142",",,S","   19",",,S","   92","H,,S"
"IN023420800","2019-01-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   44",",,S","  107","H,,S"
"IN023420800","2019-01-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  138",",,S","   25",",,S","   86","H,,S"
"IN023420800","2019-01-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  140",",,S","   22",",,S","   97","H,,S"
"IN023420800","2019-01-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  160",",,S","   28",",,S","  118","H,,S"
"IN023420800","2019-01-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  180",",,S","   44",",,S","  126","H,,S"
"IN023420800","2019-01-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  180",",,S","   57",",,S","  106","H,,S"
"IN023420800","2019-01-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"   74",",,S","  -20",",,S","   40","H,,S"
"IN023420800","2019-01-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   41",",,S",,,"   74",",,S","  -11",",,S","    3","H,,S"
"IN023420800","2019-01-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"   46",",,S","  -11",",,S","   28","H,,S"
"IN023420800","2019-01-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"   58",",,S","  -25",",,S","   26","H,,S"
"IN023420800","2019-01-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"   84",",,S","  -15",",,S","   45","H,,S"
"IN023420800","2019-01-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  124",",,S","   11",",,S","   79","H,,S"
"IN023420800","2019-02-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  118",",,S","    9",",,S","   74","H,,S"
"IN023420800","2019-02-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  142",",,S","   30",",,S","  103","H,,S"
"IN023420800","2019-02-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  174",",,S","   43",",,S","  131","H,,S"
"IN023420800","2019-02-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  162",",,S","   43",",,S","   75","H,,S"
"IN023420800","2019-02-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"  105",",,S","   18",",,S","   33","H,,S"
"IN023420800","2019-02-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  300",",,S",,,"   58",",,S","   -7",",,S","   33","H,,S"
"IN023420800","2019-02-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   71",",,S",,,"   89",",,S","  -23",",,S","   48","H,,S"
"IN023420800","2019-02-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  126",",,S","    8",",,S","   82","H,,S"
"IN023420800","2019-02-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  144",",,S","   38",",,S","  108","H,,S"
"IN023420800","2019-02-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  166",",,S","   48",",,S","  125","H,,S"
"IN023420800","2019-02-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  176",",,S","   62",",,S","  132","H,,S"
"IN023420800","2019-02-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  176",",,S",,,"   67","H,,S"
"IN023420800","2019-02-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  211",",,S",,,"   95",",,S","   17",",,S","   51","H,,S"
"IN023420800","2019-02-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  279",",,S",,,"   94",",,S","   -7",",,S","   34","H,,S"
"IN023420800","2019-02-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  124",",,S","   -1",",,S","   76","H,,S"
"IN023420800","2019-02-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  128",",,S","   12",",,S","   88","H,,S"
"IN023420800","2019-02-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   71",",,S",,,"  128",",,S","   -1",",,S","   70","H,,S"
"IN023420800","2019-02-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  100",",,S","   15",",,S","   69","H,,S"
"IN023420800","2019-02-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   51",",,S",,,"  130",",,S","   27",",,S","   97","H,,S"
"IN023420800","2019-02-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  140",",,S","   56",",,S","  104","H,,S"
"IN023420800","2019-02-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  166",",,S","   42",",,S","  121","H,,S"
"IN023420800","2019-02-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  166",",,S","   53",",,S","  104","H,,S"
"IN023420800","2019-02-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  147",",,S","   19",",,S","   82","H,,S"
"IN023420800","2019-02-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   51",",,S",,,"  130",",,S","  -19",",,S","   32","H,,S"
"IN023420800","2019-02-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  140",",,S",,,"   70",",,S","  -17",",,S","    1","H,,S"
"IN023420800","2019-02-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  150",",,S",,,"   67",",,S","  -44",",,S","   21","H,,S"
"IN023420800","2019-03-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  108",",,S","  -10",",,S","   78","H,,S"
"IN023420800","2019-03-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  108",",,S","   38",",,S","   68","H,,S"
"IN023420800","2019-03-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  119",",,S",,,"  110",",,S","   19",",,S","   68","H,,S"
"IN023420800","2019-03-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  128",",,S","   28",",,S","   88","H,,S"
"IN023420800","2019-03-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"  128",",,S","    8",",,S","   72","H,,S"
"IN023420800","2019-03-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  116",",,S","   21",",,S","   93","H,,S"
"IN023420800","2019-03-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  116",",,S","   17",",,S","   76","H,,S"
"IN023420800","2019-03-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  154",",,S","   12",",,S","  103","H,,S"
"IN023420800","2019-03-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  162",",,S","   38",",,S","  115","H,,S"
"IN023420800","2019-03-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  176",",,S","   33",",,S","  128","H,,S"
"IN023420800","2019-03-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  176",",,S","   32",",,S","  110","H,,S"
"IN023420800","2019-03-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  150",",,S",,,"  135",",,S","    9",",,S","   88","H,,S"
"IN023420800","2019-03-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  176",",,S","   71",",,S","  134","H,,S"
"IN023420800","2019-03-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  188",",,S","   55",",,S","  137","H,,S"
"IN023420800","2019-03-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  185",",,S","   48",",,S","  139","H,,S"
"IN023420800","2019-03-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  185",",,S","   68",",,S","  145","H,,S"
"IN023420800","2019-03-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  210",",,S","   69",",,S","  152","H,,S"
"IN023420800","2019-03-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  220",",,S","   77",",,S","  177","H,,S"
"IN023420800","2019-03-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  220",",,S","   88",",,S","  136","H,,S"
"IN023420800","2019-03-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  180",",,S","   53",",,S","  114","H,,S"
"IN023420800","2019-03-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  202",",,S","   72",",,S","  155","H,,S"
"IN023420800","2019-03-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  215",",,S","   90",",,S","  171","H,,S"
"IN023420800","2019-03-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  245",",,S","   97",",,S","  193","H,,S"
"IN023420800","2019-03-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  245",",,S","  107",",,S","  207","H,,S"
"IN023420800","2019-03-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  246",",,S","  105",",,S","  200","H,,S"
"IN023420800","2019-04-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  246",",,S","  111",",,S","  171","H,,S"
"IN023420800","2019-04-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  220",",,S","   98",",,S","  186","H,,S"
"IN023420800","2019-04-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  236",",,S","  111",",,S","  183","H,,S"
"IN023420800","2019-04-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  236",",,S","  107",",,S","  183","H,,S"
"IN023420800","2019-04-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  230",",,S","  108",",,S","  188","H,,S"
"IN023420800","2019-04-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   71",",,S",,,"  230",",,S","   90",",,S","  171","H,,S"
"IN023420800","2019-04-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  212",",,S",,,"  125","H,,S"
"IN023420800","2019-04-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  150",",,S",,,"  220",",,S","   65",",,S","  176","H,,S"
"IN023420800","2019-04-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  246",",,S","  112",",,S","  203","H,,S"
"IN023420800","2019-04-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  250",",,S","  111",",,S","  207","H,,S"
"IN023420800","2019-04-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  250",",,S","  120",",,S","  206","H,,S"
"IN023420800","2019-04-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  260",",,S","  115",",,S","  223","H,,S"
"IN023420800","2019-04-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  275",",,S","  113",",,S","  222","H,,S"
"IN023420800","2019-04-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  275",",,S","  132",",,S","  233","H,,S"
"IN023420800","2019-04-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  275",",,S",,,"  138","H,,S"
"IN023420800","2019-04-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  187",",,S","   74",",,S","   89","H,,S"
"IN023420800","2019-04-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  118",",,S","   67",",,S","   93","H,,S"
"IN023420800","2019-04-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  179",",,S","   63",",,S","  138","H,,S"
"IN023420800","2019-04-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  179",",,S","   89",",,S","  153","H,,S"
"IN023420800","2019-04-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  195",",,S","   92",",,S","  157","H,,S"
"IN023420800","2019-04-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  212",",,S","  121",",,S","  172","H,,S"
"IN023420800","2019-04-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  238",",,S","  119",",,S","  204","H,,S"
"IN023420800","2019-04-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  246",",,S","  129",",,S","  212","H,,S"
"IN023420800","2019-04-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"  262",",,S","  124",",,S","  222","H,,S"
"IN023420800","2019-04-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  280",",,S","  125",",,S","  229","H,,S"
"IN023420800","2019-04-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  280",",,S","  141",",,S","  224","H,,S"
"IN023420800","2019-04-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  275",",,S","  138",",,S","  229","H,,S"
"IN023420800","2019-04-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  276",",,S","  143",",,S","  233","H,,S"
"IN023420800","2019-05-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  280",",,S","  119",",,S","  186","H,,S"
"IN023420800","2019-05-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  241",",,S","  110",",,S","  197","H,,S"
"IN023420800","2019-05-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  241",",,S","  113",",,S","  199","H,,S"
"IN023420800","2019-05-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  260",",,S","  121",",,S","  220","H,,S"
"IN023420800","2019-05-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  275",",,S","  124",",,S","  231","H,,S"
"IN023420800","2019-05-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  276",",,S","  137",",,S","  228","H,,S"
"IN023420800","2019-05-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  285",",,S","  142",",,S","  246","H,,S"
"IN023420800","2019-05-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  286",",,S","  155",",,S","  241","H,,S"
"IN023420800","2019-05-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  286",",,S",,,"  187","H,,S"
"IN023420800","2019-05-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  257",",,S","  110",",,S","  187","H,,S"
"IN023420800","2019-05-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  228",",,S","  110",",,S","  181","H,,S"
"IN023420800","2019-05-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  219",",,S",,,"  145","H,,S"
"IN023420800","2019-05-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  227",",,S",,,"  162","H,,S"
"IN023420800","2019-05-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  229",",,S","  100",",,S","  198","H,,S"
"IN023420800","2019-05-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  222",",,S","  100",",,S","  157","H,,S"
"IN023420800","2019-05-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  224",",,S","  108",",,S","  189","H,,S"
"IN023420800","2019-05-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  242",",,S","  127",",,S","  212","H,,S"
"IN023420800","2019-05-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  260",",,S","  143",",,S","  217","H,,S"
"IN023420800","2019-05-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  260",",,S","  143",",,S","  220","H,,S"
"IN023420800","2019-05-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  254",",,S","  137",",,S","  226","H,,S"
"IN023420800","2019-05-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  254",",,S",,,"  194","H,,S"
"IN023420800","2019-05-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   41",",,S",,,"  246",",,S","  113",",,S","  201","H,,S"
"IN023420800","2019-05-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  242",",,S","  113",",,S","  219","H,,S"
"IN023420800","2019-05-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  270",",,S","  143",",,S","  231","H,,S"
"IN023420800","2019-05-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  270",",,S","  142",",,S","  226","H,,S"
"IN023420800","2019-05-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  266",",,S","  153",",,S","  232","H,,S"
"IN023420800","2019-05-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  298",",,S","  155",",,S","  252","H,,S"
"IN023420800","2019-05-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  310",",,S","  164",",,S","  253","H,,S"
"IN023420800","2019-06-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  310",",,S","  158",",,S","  246","H,,S"
"IN023420800","2019-06-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  293",",,S","  147",",,S","  221","H,,S"
"IN023420800","2019-06-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  119",",,S",,,"  250",",,S","  110",",,S","  194","H,,S"
"IN023420800","2019-06-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  268",",,S","  128",",,S","  224","H,,S"
"IN023420800","2019-06-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  287",",,S","  158",",,S","  246","H,,S"
"IN023420800","2019-06-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  287",",,S","  165",",,S","  224","H,,S"
"IN023420800","2019-06-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  239",",,S",,,"  282",",,S","  106",",,S","  221","H,,S"
"IN023420800","2019-06-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  271",",,S","  141",",,S","  221","H,,S"
"IN023420800","2019-06-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  271",",,S","  140",",,S","  226","H,,S"
"IN023420800","2019-06-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  293",",,S","  163",",,S","  243","H,,S"
"IN023420800","2019-06-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  307",",,S","  172",",,S","  249","H,,S"
"IN023420800","2019-06-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  180",",,S",,,"  307",",,S","   97",",,S","  187","H,,S"
"IN023420800","2019-06-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  270",",,S","  151",",,S","  234","H,,S"
"IN023420800","2019-06-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  276",",,S","  155",",,S","  238","H,,S"
