"RSM00026285","2017-01-08","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   20",",,S",,," -265",",,S"," -179","H,,S"
"RSM00026285","2017-01-09","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   20",",,S",,," -151",",,S","  -79","H,,S"
"RSM00026285","2017-01-10","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","   20",",,S","  -17",",,S","  -67",",,S","  -33","H,,S"
"RSM00026285","2017-01-11","58.267","32.533","63.0","KRESTCY, RS","    5","B,,S","   20",",,S",,,"  -74",",,S","  -53","H,,S"
"RSM00026285","2017-01-12","58.267","32.533","63.0","KRESTCY, RS","   13","B,,S","   30",",,S",,,,,"  -55","H,,S"
"RSM00026285","2017-01-13","58.267","32.533","63.0","KRESTCY, RS","   18","B,,S","   41",",,S","  -19",",,S","  -77",",,S","  -37","H,,S"
"RSM00026285","2017-01-14","58.267","32.533","63.0","KRESTCY, RS","   89","B,,S","   71",",,S","  -11",",,S","  -26",",,S","  -16","H,,S"
"RSM00026285","2017-01-15","58.267","32.533","63.0","KRESTCY, RS","   89","B,,S","  201",",,S","    6",",,S","  -17",",,S","   -6","H,,S"
"RSM00026285","2017-01-16","58.267","32.533","63.0","KRESTCY, RS","   33","B,,S","  221",",,S","  -16",",,S","  -29",",,S","  -23","H,,S"
"RSM00026285","2017-01-17","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","  239",",,S",,,,,"  -56","H,,S"
"RSM00026285","2017-01-18","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  239",",,S",,,"  -89",",,S","  -55","H,,S"
"RSM00026285","2017-01-19","58.267","32.533","63.0","KRESTCY, RS","   28","B,,S","  239",",,S",,,"  -38",",,S","   -9","H,,S"
"RSM00026285","2017-01-20","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  160",",,S",,,,,"  -16","H,,S"
"RSM00026285","2017-01-21","58.267","32.533","63.0","KRESTCY, RS","   20","B,,S","  180",",,S","  -12",",,S",,,"  -41","H,,S"
"RSM00026285","2017-01-22","58.267","32.533","63.0","KRESTCY, RS","   28","B,,S","  180",",,S",,," -148",",,S","  -23","H,,S"
"RSM00026285","2017-01-23","58.267","32.533","63.0","KRESTCY, RS","   25","B,,S","  150",",,S","    8",",,S",,,"    6","H,,S"
"RSM00026285","2017-01-24","58.267","32.533","63.0","KRESTCY, RS","   48","B,,S","  160",",,S",,,,,"  -22","H,,S"
"RSM00026285","2017-01-25","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","  170",",,S","  -85",",,S",,," -140","H,,S"
"RSM00026285","2017-01-26","58.267","32.533","63.0","KRESTCY, RS","   30","B,,S","  160",",,S",,," -211",",,S"," -102","H,,S"
"RSM00026285","2017-01-27","58.267","32.533","63.0","KRESTCY, RS","   15","B,,S","  170",",,S","    1",",,S","  -62",",,S","  -15","H,,S"
"RSM00026285","2017-01-28","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","  170",",,S",,,,,"  -10","H,,S"
"RSM00026285","2017-01-29","58.267","32.533","63.0","KRESTCY, RS","    5","B,,S","  170",",,S",,,"  -22",",,S","  -11","H,,S"
"RSM00026285","2017-01-30","58.267","32.533","63.0","KRESTCY, RS","   15","B,,S","  180",",,S",,,,,"  -30","H,,S"
"RSM00026285","2017-01-31","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","  191",",,S",,,"  -41",",,S","  -26","H,,S"
"RSM00026285","2017-02-01","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","  191",",,S",,,,,"  -16","H,,S"
"RSM00026285","2017-02-02","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  191",",,S",,,"  -97",",,S","  -53","H,,S"
"RSM00026285","2017-02-03","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  191",",,S","  -26",",,S","  -49",",,S","  -33","H,,S"
"RSM00026285","2017-02-04","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  191",",,S","  -26",",,S",,,"  -34","H,,S"
"RSM00026285","2017-02-05","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S",,,,,"  -78","H,,S"
"RSM00026285","2017-02-06","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S",,,,," -152","H,,S"
"RSM00026285","2017-02-07","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,," -123",",,S"," -262",",,S"," -208","H,,S"
"RSM00026285","2017-02-08","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S",,," -250",",,S"," -177","H,,S"
"RSM00026285","2017-02-09","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S","  -62",",,S"," -127",",,S","  -88","H,,S"
"RSM00026285","2017-02-10","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S",,,"  -93",",,S","  -64","H,,S"
"RSM00026285","2017-02-11","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S","  -26",",,S",,,"  -43","H,,S"
"RSM00026285","2017-02-12","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S","  -60",",,S",,,"  -87","H,,S"
"RSM00026285","2017-02-13","58.267","32.533","63.0","KRESTCY, RS","   33","B,,S","  180",",,S",,," -153",",,S","  -33","H,,S"
"RSM00026285","2017-02-14","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  191",",,S","   52",",,S","  -16",",,S","   19","H,,S"
"RSM00026285","2017-02-15","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S","    6",",,S",,,"  -47","H,,S"
"RSM00026285","2017-02-16","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  180",",,S","   32",",,S"," -131",",,S","  -39","H,,S"
"RSM00026285","2017-02-17","58.267","32.533","63.0","KRESTCY, RS","   20","B,,S","  170",",,S",,,"  -50",",,S","  -13","H,,S"
"RSM00026285","2017-02-18","58.267","32.533","63.0","KRESTCY, RS","   10","B,,S","  170",",,S","   17",",,S","   -1",",,S","   10","H,,S"
"RSM00026285","2017-02-19","58.267","32.533","63.0","KRESTCY, RS","   46","B,,S","  170",",,S",,,"   -2",",,S","    6","H,,S"
"RSM00026285","2017-02-20","58.267","32.533","63.0","KRESTCY, RS","   61","B,,S","  150",",,S","   28",",,S","    5",",,S","   16","H,,S"
"RSM00026285","2017-02-21","58.267","32.533","63.0","KRESTCY, RS","   30","B,,S","  160",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00026285","2017-02-22","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  160",",,S","  -23",",,S"," -123",",,S","  -72","H,,S"
"RSM00026285","2017-02-23","58.267","32.533","63.0","KRESTCY, RS","   41","B,,S","  160",",,S","    9",",,S","  -76",",,S","  -24","H,,S"
"RSM00026285","2017-02-24","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","  160",",,S","    6",",,S","  -56",",,S","  -27","H,,S"
"RSM00026285","2017-02-25","58.267","32.533","63.0","KRESTCY, RS","   30","B,,S","  170",",,S",,,,,"  -51","H,,S"
"RSM00026285","2017-02-26","58.267","32.533","63.0","KRESTCY, RS","   23","B,,S","  160",",,S","   -5",",,S","  -66",",,S","  -32","H,,S"
"RSM00026285","2017-02-27","58.267","32.533","63.0","KRESTCY, RS","   28","B,,S","  180",",,S",,,,,"  -24","H,,S"
"RSM00026285","2017-02-28","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","  191",",,S","   50",",,S","  -77",",,S","    7","H,,S"
"RSM00026285","2017-03-01","58.267","32.533","63.0","KRESTCY, RS","   20","B,,S","  130",",,S",,,,,"   36","H,,S"
"RSM00026285","2017-03-02","58.267","32.533","63.0","KRESTCY, RS","   30","B,,S","   79",",,S","   53",",,S",,,"   29","H,,S"
"RSM00026285","2017-03-03","58.267","32.533","63.0","KRESTCY, RS","   43","B,,S","   61",",,S","   20",",,S","   -8",",,S","    9","H,,S"
"RSM00026285","2017-03-04","58.267","32.533","63.0","KRESTCY, RS","   94","B,,S","   71",",,S","   24",",,S","   -6",",,S","    9","H,,S"
"RSM00026285","2017-03-05","58.267","32.533","63.0","KRESTCY, RS","   41","B,,S","   71",",,S",,,,,"  -29","H,,S"
"RSM00026285","2017-03-06","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   71",",,S","  -20",",,S","  -61",",,S","  -44","H,,S"
"RSM00026285","2017-03-07","58.267","32.533","63.0","KRESTCY, RS","    5","B,,S","   61",",,S",,,"  -50",",,S","  -19","H,,S"
"RSM00026285","2017-03-08","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   61",",,S","   86",",,S","  -12",",,S","   44","H,,S"
"RSM00026285","2017-03-09","58.267","32.533","63.0","KRESTCY, RS","    8","B,,S","   41",",,S","   89",",,S","   18",",,S","   49","H,,S"
"RSM00026285","2017-03-10","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   30",",,S","   97",",,S","   17",",,S","   51","H,,S"
"RSM00026285","2017-03-11","58.267","32.533","63.0","KRESTCY, RS","   30","B,,S","   10",",,S","   18",",,S",,,"    0","H,,S"
"RSM00026285","2017-03-12","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   10",",,S","   47",",,S",,,"   -7","H,,S"
"RSM00026285","2017-03-13","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   10",",,S","   65",",,S","  -64",",,S","  -18","H,,S"
"RSM00026285","2017-03-14","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   56",",,S","  -67",",,S","   -7","H,,S"
"RSM00026285","2017-03-15","58.267","32.533","63.0","KRESTCY, RS","   41","B,,S","   10",",,S","   32",",,S","  -26",",,S","   16","H,,S"
"RSM00026285","2017-03-16","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   72",",,S",,,"   23","H,,S"
"RSM00026285","2017-03-17","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   84",",,S","  -38",",,S","   30","H,,S"
"RSM00026285","2017-03-18","58.267","32.533","63.0","KRESTCY, RS","   71","B,,S",,,,,,,"   18","H,,S"
"RSM00026285","2017-03-19","58.267","32.533","63.0","KRESTCY, RS","   10","B,,S","   10",",,S","   38",",,S",,,"    7","H,,S"
"RSM00026285","2017-03-20","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S","   10",",,S","   51",",,S","  -55",",,S","  -10","H,,S"
"RSM00026285","2017-03-21","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S",,,"   69",",,S","  -53",",,S","   22","H,,S"
"RSM00026285","2017-03-22","58.267","32.533","63.0","KRESTCY, RS","   30","B,,S",,,"   80",",,S",,,"   42","H,,S"
"RSM00026285","2017-03-23","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   64",",,S",,,"   31","H,,S"
"RSM00026285","2017-03-24","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   57",",,S","  -29",",,S","    8","H,,S"
"RSM00026285","2017-03-25","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   50",",,S","  -43",",,S","    1","H,,S"
"RSM00026285","2017-03-26","58.267","32.533","63.0","KRESTCY, RS","   15","B,,S","   10",",,S",,,"  -15",",,S","    4","H,,S"
"RSM00026285","2017-03-27","58.267","32.533","63.0","KRESTCY, RS","   51","B,,S",,,"   68",",,S",,,"   28","H,,S"
"RSM00026285","2017-03-28","58.267","32.533","63.0","KRESTCY, RS","   71","B,,S",,,"   43",",,S",,,"   11","H,,S"
"RSM00026285","2017-03-29","58.267","32.533","63.0","KRESTCY, RS","    3","B,,S","   20",",,S","   14",",,S","  -63",",,S","  -21","H,,S"
"RSM00026285","2017-03-30","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   31",",,S","  -91",",,S","  -33","H,,S"
"RSM00026285","2017-03-31","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   42",",,S","  -78",",,S","  -17","H,,S"
"RSM00026285","2017-04-01","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"   71",",,S","  -75",",,S","   12","H,,S"
"RSM00026285","2017-04-02","58.267","32.533","63.0","KRESTCY, RS","   20","B,,S",,,"  100",",,S",,,"   61","H,,S"
"RSM00026285","2017-04-03","58.267","32.533","63.0","KRESTCY, RS","   41","B,,S",,,"   57",",,S",,,"   33","H,,S"
"RSM00026285","2017-04-04","58.267","32.533","63.0","KRESTCY, RS","    5","B,,S",,,"   50",",,S","    6",",,S","   22","H,,S"
"RSM00026285","2017-04-05","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"  148",",,S","   -8",",,S","   80","H,,S"
"RSM00026285","2017-04-06","58.267","32.533","63.0","KRESTCY, RS","   61","B,,S",,,"   79",",,S",,,"   44","H,,S"
"RSM00026285","2017-04-07","58.267","32.533","63.0","KRESTCY, RS","    0","B,,S",,,"  110",",,S","  -32",",,S","   36","H,,S"
