"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017130","2019-01-27","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,,,"   46","H,,S"
"TUM00017130","2019-01-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","    8",",,S",,,,,"   -1",",,S","   42","H,,S"
"TUM00017130","2019-01-29","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   11",",,S","   61","H,,S"
"TUM00017130","2019-01-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   36",",,S","   69","H,,S"
"TUM00017130","2019-01-31","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   39",",,S","   70","H,,S"
"TUM00017130","2019-02-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","   28",",,S",,,,,,,"   41","H,,S"
"TUM00017130","2019-02-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -10",",,S","   33","H,,S"
"TUM00017130","2019-02-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -11",",,S","   52","H,,S"
"TUM00017130","2019-02-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   70","H,,S"
"TUM00017130","2019-02-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   16",",,S","   79","H,,S"
"TUM00017130","2019-02-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","   43",",,S",,,,,"   35",",,S","   62","H,,S"
"TUM00017130","2019-02-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","   97",",,S","   10",",,S",,,"   44",",,S","   56","H,,S"
"TUM00017130","2019-02-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","   91",",,S","   10",",,S",,,,,"   56","H,,S"
"TUM00017130","2019-02-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","  127",",,S",,,,,"   31",",,S","   51","H,,S"
"TUM00017130","2019-02-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","   30",",,S",,,,,"   31",",,S","   49","H,,S"
"TUM00017130","2019-02-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   12",",,S","   49","H,,S"
"TUM00017130","2019-02-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    1",",,S","   62","H,,S"
"TUM00017130","2019-02-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   29",",,S","   71","H,,S"
"TUM00017130","2019-02-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   49","H,,S"
"TUM00017130","2019-02-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"    9",",,S","   33","H,,S"
"TUM00017130","2019-02-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   39","H,,S"
"TUM00017130","2019-02-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -14",",,S","   38","H,,S"
"TUM00017130","2019-02-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -13",",,S","   52","H,,S"
"TUM00017130","2019-02-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    1",",,S","   53","H,,S"
"TUM00017130","2019-02-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -15",",,S","   57","H,,S"
"TUM00017130","2019-02-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -12",",,S","   56","H,,S"
"TUM00017130","2019-02-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -8",",,S","   54","H,,S"
"TUM00017130","2019-02-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   36",",,S","   46","H,,S"
"TUM00017130","2019-02-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   23",",,S","   48","H,,S"
"TUM00017130","2019-02-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   37","H,,S"
"TUM00017130","2019-02-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -3",",,S","   47","H,,S"
"TUM00017130","2019-02-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   13","H,,S"
"TUM00017130","2019-02-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -24",",,S","    2","H,,S"
"TUM00017130","2019-03-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -33",",,S","   36","H,,S"
"TUM00017130","2019-03-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -9",",,S","   54","H,,S"
"TUM00017130","2019-03-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    4",",,S","   50","H,,S"
"TUM00017130","2019-03-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -1",",,S","   62","H,,S"
"TUM00017130","2019-03-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -1",",,S","   74","H,,S"
"TUM00017130","2019-03-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   34",",,S","   74","H,,S"
"TUM00017130","2019-03-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","   28",",,S",,,,,,,"   61","H,,S"
"TUM00017130","2019-03-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -15",",,S","   66","H,,S"
"TUM00017130","2019-03-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -3",",,S","   88","H,,S"
"TUM00017130","2019-03-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   36",",,S","  106","H,,S"
"TUM00017130","2019-03-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   44",",,S","  109","H,,S"
"TUM00017130","2019-03-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  110","H,,S"
"TUM00017130","2019-03-13","39.95","32.883","891.0","ANKARA CENTRAL, TU","   76",",,S","   10",",,S","  110",",,S",,,"   71","H,,S"
"TUM00017130","2019-03-14","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   28",",,S","   86","H,,S"
"TUM00017130","2019-03-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","   84",",,S","   10",",,S",,,,,"   63","H,,S"
"TUM00017130","2019-03-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","  193",",,S",,,,,"   27",",,S","   43","H,,S"
"TUM00017130","2019-03-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","   13",",,S",,,,,,,"   64","H,,S"
"TUM00017130","2019-03-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   86","H,,S"
"TUM00017130","2019-03-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   28",",,S","  113","H,,S"
"TUM00017130","2019-03-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   37",",,S","  120","H,,S"
"TUM00017130","2019-03-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,"  160",",,S","   31",",,S","   98","H,,S"
"TUM00017130","2019-03-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   79","H,,S"
"TUM00017130","2019-03-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   64","H,,S"
"TUM00017130","2019-03-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -25",",,S","   21","H,,S"
"TUM00017130","2019-03-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -12",",,S","   60","H,,S"
"TUM00017130","2019-03-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    2",",,S","   86","H,,S"
"TUM00017130","2019-03-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   20",",,S","   93","H,,S"
"TUM00017130","2019-03-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   64","H,,S"
"TUM00017130","2019-03-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   31","H,,S"
"TUM00017130","2019-03-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -20",",,S","   31","H,,S"
"TUM00017130","2019-03-31","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    0",",,S","   54","H,,S"
"TUM00017130","2019-04-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   45",",,S","   84","H,,S"
"TUM00017130","2019-04-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   30",",,S","   92","H,,S"
"TUM00017130","2019-04-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   93","H,,S"
"TUM00017130","2019-04-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   41",",,S","  101","H,,S"
"TUM00017130","2019-04-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   35",",,S","  111","H,,S"
"TUM00017130","2019-04-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   42",",,S","  131","H,,S"
"TUM00017130","2019-04-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   88",",,S","  133","H,,S"
"TUM00017130","2019-04-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   75",",,S","  134","H,,S"
"TUM00017130","2019-04-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   98","H,,S"
"TUM00017130","2019-04-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,"   10",",,S",,,"   62",",,S","   98","H,,S"
"TUM00017130","2019-04-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","   64",",,S","   10",",,S",,,"   67",",,S","   93","H,,S"
"TUM00017130","2019-04-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","   58",",,S",,,,,"   54",",,S","  112","H,,S"
"TUM00017130","2019-04-13","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,"   75",",,S","  126","H,,S"
"TUM00017130","2019-04-14","39.95","32.883","891.0","ANKARA CENTRAL, TU","  114",",,S",,,,,,,"  114","H,,S"
"TUM00017130","2019-04-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","   61",",,S",,,,,"   60",",,S","   94","H,,S"
"TUM00017130","2019-04-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,,,"   85","H,,S"
"TUM00017130","2019-04-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","   38",",,S",,,,,,,"   73","H,,S"
"TUM00017130","2019-04-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"    6",",,S","   72","H,,S"
"TUM00017130","2019-04-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,,,"   61","H,,S"
"TUM00017130","2019-04-20","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"    4",",,S","   36","H,,S"
"TUM00017130","2019-04-21","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   54","H,,S"
"TUM00017130","2019-04-22","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"   -9",",,S","   64","H,,S"
"TUM00017130","2019-04-23","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"    5",",,S","   93","H,,S"
"TUM00017130","2019-04-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   51",",,S","  111","H,,S"
"TUM00017130","2019-04-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   74",",,S","  148","H,,S"
"TUM00017130","2019-04-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   87",",,S","  154","H,,S"
"TUM00017130","2019-04-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   79",",,S","  148","H,,S"
"TUM00017130","2019-04-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   75",",,S","  146","H,,S"
"TUM00017130","2019-04-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   77",",,S","  173","H,,S"
"TUM00017130","2019-04-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  112",",,S","  193","H,,S"
"TUM00017130","2019-05-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  111",",,S","  182","H,,S"
"TUM00017130","2019-05-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  127","H,,S"
"TUM00017130","2019-05-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   73",",,S","  124","H,,S"
"TUM00017130","2019-05-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   61",",,S","  153","H,,S"
"TUM00017130","2019-05-05","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"  130",",,S","  173","H,,S"
"TUM00017130","2019-05-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,,,"  185","H,,S"
"TUM00017130","2019-05-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  158","H,,S"
"TUM00017130","2019-05-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   84","H,,S"
"TUM00017130","2019-05-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","   18",",,S",,,,,"   67",",,S","  111","H,,S"
"TUM00017130","2019-05-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   69",",,S","  117","H,,S"
"TUM00017130","2019-05-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","   10",",,S",,,,,"   90",",,S","  122","H,,S"
"TUM00017130","2019-05-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,"   84",",,S","  138","H,,S"
"TUM00017130","2019-05-13","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   90",",,S","  174","H,,S"
"TUM00017130","2019-05-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  105",",,S","  203","H,,S"
"TUM00017130","2019-05-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  140",",,S","  234","H,,S"
"TUM00017130","2019-05-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  224","H,,S"
"TUM00017130","2019-05-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  144",",,S","  218","H,,S"
"TUM00017130","2019-05-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  175","H,,S"
"TUM00017130","2019-05-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","   61",",,S",,,,,"  122",",,S","  173","H,,S"
"TUM00017130","2019-05-20","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  110",",,S","  211","H,,S"
"TUM00017130","2019-05-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  155",",,S","  217","H,,S"
"TUM00017130","2019-05-22","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  166",",,S","  206","H,,S"
"TUM00017130","2019-05-23","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,,,"  182","H,,S"
"TUM00017130","2019-05-24","39.95","32.883","891.0","ANKARA CENTRAL, TU","   53",",,S",,,,,"  129",",,S","  195","H,,S"
"TUM00017130","2019-05-25","39.95","32.883","891.0","ANKARA CENTRAL, TU","   99",",,S",,,,,"  129",",,S","  170","H,,S"
"TUM00017130","2019-05-26","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  124",",,S","  182","H,,S"
"TUM00017130","2019-05-27","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  132",",,S","  208","H,,S"
"TUM00017130","2019-05-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  151",",,S","  238","H,,S"
"TUM00017130","2019-05-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  183",",,S","  269","H,,S"
"TUM00017130","2019-05-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  173",",,S","  246","H,,S"
"TUM00017130","2019-05-31","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  169",",,S","  242","H,,S"
"TUM00017130","2019-06-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  172",",,S","  232","H,,S"
"TUM00017130","2019-06-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  167",",,S","  232","H,,S"
"TUM00017130","2019-06-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  178",",,S","  232","H,,S"
"TUM00017130","2019-06-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  165",",,S","  239","H,,S"
"TUM00017130","2019-06-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  163",",,S","  235","H,,S"
"TUM00017130","2019-06-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  159",",,S","  231","H,,S"
"TUM00017130","2019-06-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  151",",,S","  235","H,,S"
"TUM00017130","2019-06-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","    8",",,S",,,,,"  167",",,S","  240","H,,S"
"TUM00017130","2019-06-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  218","H,,S"
"TUM00017130","2019-06-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","  102",",,S",,,,,"  152",",,S","  211","H,,S"
"TUM00017130","2019-06-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","   38",",,S",,,,,"  159",",,S","  202","H,,S"
"TUM00017130","2019-06-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"  167",",,S","  196","H,,S"
"TUM00017130","2019-06-13","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  153",",,S","  207","H,,S"
"TUM00017130","2019-06-14","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  147",",,S","  213","H,,S"
"TUM00017130","2019-06-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,,,"  201","H,,S"
"TUM00017130","2019-06-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","  117",",,S",,,,,,,"  204","H,,S"
"TUM00017130","2019-06-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","  102",",,S",,,,,"  159",",,S","  214","H,,S"
"TUM00017130","2019-06-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  207","H,,S"
"TUM00017130","2019-06-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  168",",,S","  219","H,,S"
"TUM00017130","2019-06-20","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,"  173",",,S","  204","H,,S"
"TUM00017130","2019-06-21","39.95","32.883","891.0","ANKARA CENTRAL, TU","   10",",,S",,,,,"  168",",,S","  212","H,,S"
"TUM00017130","2019-06-22","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  222","H,,S"
"TUM00017130","2019-06-23","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  158",",,S","  229","H,,S"
"TUM00017130","2019-06-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  157",",,S","  241","H,,S"
"TUM00017130","2019-06-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  187",",,S","  266","H,,S"
"TUM00017130","2019-06-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  204",",,S","  271","H,,S"
"TUM00017130","2019-06-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  201",",,S","  261","H,,S"
"TUM00017130","2019-06-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  253","H,,S"
"TUM00017130","2019-06-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  202","H,,S"
"TUM00017130","2019-06-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  117",",,S","  178","H,,S"
"TUM00017130","2019-07-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  114",",,S","  198","H,,S"
"TUM00017130","2019-07-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  133",",,S","  231","H,,S"
"TUM00017130","2019-07-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  153",",,S","  262","H,,S"
"TUM00017130","2019-07-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  176",",,S","  251","H,,S"
"TUM00017130","2019-07-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  171",",,S","  234","H,,S"
"TUM00017130","2019-07-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  173",",,S","  236","H,,S"
"TUM00017130","2019-07-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  170",",,S","  244","H,,S"
"TUM00017130","2019-07-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  171",",,S","  253","H,,S"
"TUM00017130","2019-07-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  195",",,S","  259","H,,S"
"TUM00017130","2019-07-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  179",",,S","  251","H,,S"
"TUM00017130","2019-07-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  199","H,,S"
"TUM00017130","2019-07-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  198","H,,S"
"TUM00017130","2019-07-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  107",",,S","  190","H,,S"
"TUM00017130","2019-07-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  136",",,S","  204","H,,S"
"TUM00017130","2019-07-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","   36",",,S",,,,,"  146",",,S","  176","H,,S"
"TUM00017130","2019-07-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  124",",,S","  213","H,,S"
"TUM00017130","2019-07-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  203","H,,S"
"TUM00017130","2019-07-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","  132",",,S",,,,,"  156",",,S","  189","H,,S"
"TUM00017130","2019-07-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,"  144",",,S","  212","H,,S"
"TUM00017130","2019-07-20","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  230","H,,S"
"TUM00017130","2019-07-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  162",",,S","  233","H,,S"
"TUM00017130","2019-07-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  167",",,S","  234","H,,S"
"TUM00017130","2019-07-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  149",",,S","  233","H,,S"
"TUM00017130","2019-07-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  161",",,S","  231","H,,S"
"TUM00017130","2019-07-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  226","H,,S"
"TUM00017130","2019-07-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  152",",,S","  236","H,,S"
"TUM00017130","2019-07-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  167",",,S","  249","H,,S"
"TUM00017130","2019-07-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  185",",,S","  261","H,,S"
"TUM00017130","2019-07-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  185",",,S","  276","H,,S"
"TUM00017130","2019-07-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  211",",,S","  271","H,,S"
"TUM00017130","2019-07-31","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  187",",,S","  264","H,,S"
"TUM00017130","2019-08-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  209",",,S","  275","H,,S"
"TUM00017130","2019-08-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  198",",,S","  264","H,,S"
"TUM00017130","2019-08-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  192",",,S","  262","H,,S"
"TUM00017130","2019-08-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  231","H,,S"
"TUM00017130","2019-08-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  159",",,S","  217","H,,S"
"TUM00017130","2019-08-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  149",",,S","  219","H,,S"
"TUM00017130","2019-08-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  145",",,S","  224","H,,S"
"TUM00017130","2019-08-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  152",",,S","  239","H,,S"
"TUM00017130","2019-08-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  169",",,S","  264","H,,S"
"TUM00017130","2019-08-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  176",",,S","  253","H,,S"
"TUM00017130","2019-08-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  173",",,S","  245","H,,S"
"TUM00017130","2019-08-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  166",",,S","  250","H,,S"
"TUM00017130","2019-08-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  176",",,S","  267","H,,S"
"TUM00017130","2019-08-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  210",",,S","  311","H,,S"
"TUM00017130","2019-08-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  302","H,,S"
"TUM00017130","2019-08-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  238","H,,S"
"TUM00017130","2019-08-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  220","H,,S"
"TUM00017130","2019-08-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","   76",",,S",,,,,,,"  188","H,,S"
"TUM00017130","2019-08-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  129",",,S","  191","H,,S"
"TUM00017130","2019-08-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  169",",,S","  214","H,,S"
"TUM00017130","2019-08-21","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,,,"  199","H,,S"
"TUM00017130","2019-08-22","39.95","32.883","891.0","ANKARA CENTRAL, TU","  117",",,S",,,,,"  170",",,S","  221","H,,S"
"TUM00017130","2019-08-23","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  158",",,S","  234","H,,S"
