"TUM00017280","2018-09-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  227",",,S","  306","H,,S"
"TUM00017280","2018-09-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  204",",,S","  298","H,,S"
"TUM00017280","2018-09-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  185",",,S","  289","H,,S"
"TUM00017280","2018-09-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  184",",,S","  278","H,,S"
"TUM00017280","2018-09-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  167",",,S","  254","H,,S"
"TUM00017280","2018-09-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  232","H,,S"
"TUM00017280","2018-09-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  150",",,S","  241","H,,S"
"TUM00017280","2018-09-10","37.894","40.201","686.1","DIYARBAKIR, TU","   18",",,S",,,,,"  167",",,S","  200","H,,S"
"TUM00017280","2018-09-11","37.894","40.201","686.1","DIYARBAKIR, TU","   30",",,S",,,,,"  153",",,S","  234","H,,S"
"TUM00017280","2018-09-12","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,,,"  239","H,,S"
"TUM00017280","2018-09-13","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  157",",,S","  271","H,,S"
"TUM00017280","2018-09-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  283","H,,S"
"TUM00017280","2018-09-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  145",",,S","  249","H,,S"
"TUM00017280","2018-09-16","37.894","40.201","686.1","DIYARBAKIR, TU","    0","B,,S",,,"  337",",,S","  160",",,S","  259","H,,S"
"TUM00017280","2018-09-17","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  246","H,,S"
"TUM00017280","2018-09-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  274","H,,S"
"TUM00017280","2018-09-19","37.894","40.201","686.1","DIYARBAKIR, TU","    0","B,,S",,,"  351",",,S","  175",",,S","  272","H,,S"
"TUM00017280","2018-09-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  179",",,S","  274","H,,S"
"TUM00017280","2018-09-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,"  348",",,S","  162",",,S","  258","H,,S"
"TUM00017280","2018-09-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  168",",,S","  260","H,,S"
"TUM00017280","2018-09-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  165",",,S","  259","H,,S"
"TUM00017280","2018-09-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  204","H,,S"
"TUM00017280","2018-09-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  246","H,,S"
"TUM00017280","2018-09-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  144",",,S","  247","H,,S"
"TUM00017280","2018-09-27","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  147",",,S","  251","H,,S"
"TUM00017280","2018-09-28","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  250","H,,S"
"TUM00017280","2018-09-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  248","H,,S"
"TUM00017280","2018-09-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  154",",,S","  261","H,,S"
"TUM00017280","2018-10-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  166",",,S","  232","H,,S"
"TUM00017280","2018-10-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,"  334",",,S","  181",",,S","  255","H,,S"
"TUM00017280","2018-10-03","37.894","40.201","686.1","DIYARBAKIR, TU","    0","B,,S",,,"  331",",,S","  140",",,S","  231","H,,S"
"TUM00017280","2018-10-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  218","H,,S"
"TUM00017280","2018-10-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  230","H,,S"
"TUM00017280","2018-10-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  124",",,S","  214","H,,S"
"TUM00017280","2018-10-07","37.894","40.201","686.1","DIYARBAKIR, TU","    0","B,,S",,,"  304",",,S","  135",",,S","  224","H,,S"
"TUM00017280","2018-10-08","37.894","40.201","686.1","DIYARBAKIR, TU","    0","B,,S",,,,,"  136",",,S","  228","H,,S"
"TUM00017280","2018-10-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  157",",,S","  223","H,,S"
"TUM00017280","2018-10-10","37.894","40.201","686.1","DIYARBAKIR, TU","   20","B,,S",,,,,"  122",",,S","  179","H,,S"
"TUM00017280","2018-10-11","37.894","40.201","686.1","DIYARBAKIR, TU","   10","B,,S",,,"  270",",,S","  125",",,S","  194","H,,S"
"TUM00017280","2018-10-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  139",",,S","  204","H,,S"
"TUM00017280","2018-10-13","37.894","40.201","686.1","DIYARBAKIR, TU","   20","B,,S",,,"  291",",,S","  138",",,S","  194","H,,S"
"TUM00017280","2018-10-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,"  280",",,S","  121",",,S","  210","H,,S"
"TUM00017280","2018-10-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  217","H,,S"
"TUM00017280","2018-10-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  129",",,S","  223","H,,S"
"TUM00017280","2018-10-17","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  155",",,S","  216","H,,S"
"TUM00017280","2018-10-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  138",",,S","  208","H,,S"
"TUM00017280","2018-10-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  113",",,S","  192","H,,S"
"TUM00017280","2018-10-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  125",",,S","  179","H,,S"
"TUM00017280","2018-10-21","37.894","40.201","686.1","DIYARBAKIR, TU","  122",",,S","   10",",,S",,,,,"  151","H,,S"
"TUM00017280","2018-10-22","37.894","40.201","686.1","DIYARBAKIR, TU","   51",",,S",,,,,,,"  172","H,,S"
"TUM00017280","2018-10-23","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,"  195",",,S",,,"  158","H,,S"
"TUM00017280","2018-10-24","37.894","40.201","686.1","DIYARBAKIR, TU","  175",",,S","   10",",,S",,,"  139",",,S","  156","H,,S"
"TUM00017280","2018-10-25","37.894","40.201","686.1","DIYARBAKIR, TU","  155",",,S","   10",",,S",,,,,"  158","H,,S"
"TUM00017280","2018-10-26","37.894","40.201","686.1","DIYARBAKIR, TU","   15",",,S",,,,,,,"  112","H,,S"
"TUM00017280","2018-10-27","37.894","40.201","686.1","DIYARBAKIR, TU","  201",",,S",,,,,"   48",",,S","  116","H,,S"
"TUM00017280","2018-10-28","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   49",",,S","  122","H,,S"
"TUM00017280","2018-10-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   53",",,S","  134","H,,S"
"TUM00017280","2018-10-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   48",",,S","  137","H,,S"
"TUM00017280","2018-10-31","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   48",",,S","  133","H,,S"
"TUM00017280","2018-11-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   58",",,S","  141","H,,S"
"TUM00017280","2018-11-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   64",",,S","  138","H,,S"
"TUM00017280","2018-11-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  110",",,S","  156","H,,S"
"TUM00017280","2018-11-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   90",",,S","  133","H,,S"
"TUM00017280","2018-11-05","37.894","40.201","686.1","DIYARBAKIR, TU","   94",",,S","   10",",,S",,,"  107",",,S","  119","H,,S"
"TUM00017280","2018-11-06","37.894","40.201","686.1","DIYARBAKIR, TU","   61",",,S",,,,,"   79",",,S","  141","H,,S"
"TUM00017280","2018-11-07","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   76",",,S","  117","H,,S"
"TUM00017280","2018-11-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  113","H,,S"
"TUM00017280","2018-11-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   43",",,S","  107","H,,S"
"TUM00017280","2018-11-10","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   47",",,S","  112","H,,S"
"TUM00017280","2018-11-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   46",",,S","  115","H,,S"
"TUM00017280","2018-11-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   40",",,S","  111","H,,S"
"TUM00017280","2018-11-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   31",",,S","  104","H,,S"
"TUM00017280","2018-11-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   54",",,S","   89","H,,S"
"TUM00017280","2018-11-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,"   10",",,S",,,"   64",",,S","   87","H,,S"
"TUM00017280","2018-11-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   75",",,S","  104","H,,S"
"TUM00017280","2018-11-23","37.894","40.201","686.1","DIYARBAKIR, TU","  107",",,S",,,,,,,"   91","H,,S"
"TUM00017280","2018-11-24","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,,,"   79","H,,S"
"TUM00017280","2018-11-25","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,,,"   74","H,,S"
"TUM00017280","2018-11-26","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   24",",,S","   61","H,,S"
"TUM00017280","2018-11-27","37.894","40.201","686.1","DIYARBAKIR, TU","   25",",,S",,,,,"   50",",,S","   82","H,,S"
"TUM00017280","2018-11-28","37.894","40.201","686.1","DIYARBAKIR, TU","   43",",,S",,,,,,,"   94","H,,S"
"TUM00017280","2018-11-29","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   64",",,S","   98","H,,S"
"TUM00017280","2018-11-30","37.894","40.201","686.1","DIYARBAKIR, TU","  216",",,S","   10",",,S",,,"   87",",,S","  101","H,,S"
"TUM00017280","2018-12-01","37.894","40.201","686.1","DIYARBAKIR, TU","  587",",,S","   51",",,S",,,,,"  104","H,,S"
"TUM00017280","2018-12-02","37.894","40.201","686.1","DIYARBAKIR, TU","  104",",,S",,,,,,,"   77","H,,S"
"TUM00017280","2018-12-03","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"    9",",,S","   53","H,,S"
"TUM00017280","2018-12-04","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,"   55",",,S","   75","H,,S"
"TUM00017280","2018-12-05","37.894","40.201","686.1","DIYARBAKIR, TU","   99",",,S",,,,,"   79",",,S","  104","H,,S"
"TUM00017280","2018-12-06","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   94","H,,S"
"TUM00017280","2018-12-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   33",",,S","   83","H,,S"
"TUM00017280","2018-12-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   92","H,,S"
"TUM00017280","2018-12-09","37.894","40.201","686.1","DIYARBAKIR, TU","   25",",,S",,,,,,,"   85","H,,S"
"TUM00017280","2018-12-10","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,,,"   93","H,,S"
"TUM00017280","2018-12-11","37.894","40.201","686.1","DIYARBAKIR, TU","   13",",,S",,,,,,,"  104","H,,S"
"TUM00017280","2018-12-12","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,,,"   99","H,,S"
"TUM00017280","2018-12-13","37.894","40.201","686.1","DIYARBAKIR, TU","   89",",,S",,,,,,,"   55","H,,S"
"TUM00017280","2018-12-14","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   -6",",,S","   36","H,,S"
"TUM00017280","2018-12-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -8",",,S","   49","H,,S"
"TUM00017280","2018-12-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -16",",,S","   46","H,,S"
"TUM00017280","2018-12-17","37.894","40.201","686.1","DIYARBAKIR, TU","    8",",,S",,,,,"   18",",,S","   61","H,,S"
"TUM00017280","2018-12-18","37.894","40.201","686.1","DIYARBAKIR, TU","   86",",,S",,,,,"   37",",,S","   76","H,,S"
"TUM00017280","2018-12-19","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   88","H,,S"
"TUM00017280","2018-12-20","37.894","40.201","686.1","DIYARBAKIR, TU","  163",",,S","   20",",,S",,,,,"   75","H,,S"
"TUM00017280","2018-12-21","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,,,"   58","H,,S"
"TUM00017280","2018-12-22","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  -24",",,S","   21","H,,S"
"TUM00017280","2018-12-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   15","H,,S"
"TUM00017280","2018-12-24","37.894","40.201","686.1","DIYARBAKIR, TU","  157",",,S","   20",",,S",,,,,"   40","H,,S"
"TUM00017280","2018-12-25","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  -16",",,S","   34","H,,S"
"TUM00017280","2018-12-26","37.894","40.201","686.1","DIYARBAKIR, TU","   15",",,S",,,,,,,"   70","H,,S"
"TUM00017280","2018-12-27","37.894","40.201","686.1","DIYARBAKIR, TU","  102",",,S","   10",",,S",,,"   36",",,S","   58","H,,S"
"TUM00017280","2018-12-28","37.894","40.201","686.1","DIYARBAKIR, TU","  107",",,S","   10",",,S",,,,,"   37","H,,S"
"TUM00017280","2018-12-29","37.894","40.201","686.1","DIYARBAKIR, TU","   15",",,S",,,,,"  -25",",,S","   18","H,,S"
"TUM00017280","2018-12-30","37.894","40.201","686.1","DIYARBAKIR, TU","   10",",,S",,,,,"   -3",",,S","   19","H,,S"
"TUM00017280","2018-12-31","37.894","40.201","686.1","DIYARBAKIR, TU","  163",",,S","   10",",,S",,,,,"   28","H,,S"
"TUM00017280","2019-01-01","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,,,"   11","H,,S"
"TUM00017280","2019-01-02","37.894","40.201","686.1","DIYARBAKIR, TU","  104",",,S",,,,,,,"   28","H,,S"
"TUM00017280","2019-01-03","37.894","40.201","686.1","DIYARBAKIR, TU","   43",",,S",,,,,"   23",",,S","   46","H,,S"
"TUM00017280","2019-01-04","37.894","40.201","686.1","DIYARBAKIR, TU","   15",",,S",,,,,"   45",",,S","   70","H,,S"
"TUM00017280","2019-01-05","37.894","40.201","686.1","DIYARBAKIR, TU","    5",",,S",,,,,,,"   70","H,,S"
"TUM00017280","2019-01-06","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   19",",,S","   57","H,,S"
"TUM00017280","2019-01-07","37.894","40.201","686.1","DIYARBAKIR, TU","   38",",,S",,,,,,,"   46","H,,S"
"TUM00017280","2019-01-08","37.894","40.201","686.1","DIYARBAKIR, TU","  119",",,S","   10",",,S",,,"   11",",,S","   43","H,,S"
"TUM00017280","2019-01-09","37.894","40.201","686.1","DIYARBAKIR, TU","  180",",,S","   10",",,S",,,,,"   24","H,,S"
"TUM00017280","2019-01-10","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  -48",",,S","   -1","H,,S"
"TUM00017280","2019-01-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -64",",,S","  -11","H,,S"
"TUM00017280","2019-01-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -60",",,S","   -6","H,,S"
"TUM00017280","2019-01-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -1",",,S","   17","H,,S"
"TUM00017280","2019-01-14","37.894","40.201","686.1","DIYARBAKIR, TU","   36",",,S",,,,,,,"   26","H,,S"
"TUM00017280","2019-01-15","37.894","40.201","686.1","DIYARBAKIR, TU","   41",",,S",,,,,"   28",",,S","   58","H,,S"
"TUM00017280","2019-01-16","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,,,"   71","H,,S"
"TUM00017280","2019-01-17","37.894","40.201","686.1","DIYARBAKIR, TU","   48",",,S",,,,,,,"   28","H,,S"
"TUM00017280","2019-01-18","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   18","H,,S"
"TUM00017280","2019-01-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   -2","H,,S"
"TUM00017280","2019-01-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -63",",,S","   -7","H,,S"
"TUM00017280","2019-01-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -54",",,S","    4","H,,S"
"TUM00017280","2019-01-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -13",",,S","   29","H,,S"
"TUM00017280","2019-01-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -18",",,S","   41","H,,S"
"TUM00017280","2019-01-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   59","H,,S"
"TUM00017280","2019-01-25","37.894","40.201","686.1","DIYARBAKIR, TU","    8",",,S",,,,,,,"   71","H,,S"
"TUM00017280","2019-01-26","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"    4",",,S","   64","H,,S"
"TUM00017280","2019-01-27","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,"   29",",,S","   84","H,,S"
"TUM00017280","2019-01-28","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"    8",",,S","   64","H,,S"
"TUM00017280","2019-01-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   84","H,,S"
"TUM00017280","2019-01-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -3",",,S","   62","H,,S"
"TUM00017280","2019-01-31","37.894","40.201","686.1","DIYARBAKIR, TU","   94",",,S","   10",",,S",,,,,"   62","H,,S"
"TUM00017280","2019-02-01","37.894","40.201","686.1","DIYARBAKIR, TU","   38",",,S",,,,,,,"   67","H,,S"
"TUM00017280","2019-02-02","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,"    0",",,S","   53","H,,S"
"TUM00017280","2019-02-03","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   52","H,,S"
"TUM00017280","2019-02-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -35",",,S","   36","H,,S"
"TUM00017280","2019-02-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -42",",,S","   32","H,,S"
"TUM00017280","2019-02-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -49",",,S","   44","H,,S"
"TUM00017280","2019-02-07","37.894","40.201","686.1","DIYARBAKIR, TU","    5",",,S",,,,,,,"   64","H,,S"
"TUM00017280","2019-02-08","37.894","40.201","686.1","DIYARBAKIR, TU","   71",",,S","   10",",,S",,,,,"   46","H,,S"
