"RSM00028116","2017-11-15","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","   10",",,S","   22",",,S",,,"   -2","H,,S"
"RSM00028116","2017-11-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   43",",,S","  -39",",,S","  -23","H,,S"
"RSM00028116","2017-11-17","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","   10",",,S","  -15",",,S",,,"  -23","H,,S"
"RSM00028116","2017-11-18","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","   20",",,S",,,"  -39",",,S","  -16","H,,S"
"RSM00028116","2017-11-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S","    6",",,S","   -7",",,S","    1","H,,S"
"RSM00028116","2017-11-20","58.983","54.65","187.0","KUDYMKAR, RS","   38","B,,S","   20",",,S",,,"   -9",",,S","   -1","H,,S"
"RSM00028116","2017-11-21","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S","   30",",,S","   13",",,S",,,"    1","H,,S"
"RSM00028116","2017-11-22","58.983","54.65","187.0","KUDYMKAR, RS",,,,,"   -9",",,S","  -48",",,S","  -24","H,,S"
"RSM00028116","2017-11-23","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S","   16",",,S","  -34",",,S","   -5","H,,S"
"RSM00028116","2017-11-24","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S","    1",",,S",,,"  -49","H,,S"
"RSM00028116","2017-11-25","58.983","54.65","187.0","KUDYMKAR, RS",,,"   20",",,S",,," -132",",,S"," -104","H,,S"
"RSM00028116","2017-11-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S",,,"  -97",",,S","  -47","H,,S"
"RSM00028116","2017-11-27","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S","  -10",",,S","  -39",",,S","  -25","H,,S"
"RSM00028116","2017-11-28","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S",,,"  -59",",,S","  -49","H,,S"
"RSM00028116","2017-11-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S",,,,,"  -51","H,,S"
"RSM00028116","2017-11-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S","  -53",",,S","  -70",",,S","  -59","H,,S"
"RSM00028116","2017-12-01","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","   20",",,S","   11",",,S",,,"  -49","H,,S"
"RSM00028116","2017-12-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   20",",,S",,,"  -66",",,S","  -51","H,,S"
"RSM00028116","2017-12-03","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","   41",",,S",,,"  -42",",,S","  -24","H,,S"
"RSM00028116","2017-12-04","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","   71",",,S","  -24",",,S","  -34",",,S","  -27","H,,S"
"RSM00028116","2017-12-05","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","   71",",,S","  -11",",,S","  -28",",,S","  -16","H,,S"
"RSM00028116","2017-12-06","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","   61",",,S",,,,,"  -44","H,,S"
"RSM00028116","2017-12-07","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  119",",,S",,,"  -57",",,S","  -48","H,,S"
"RSM00028116","2017-12-08","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  150",",,S","  -46",",,S",,,"  -54","H,,S"
"RSM00028116","2017-12-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  150",",,S",,,,," -108","H,,S"
"RSM00028116","2017-12-10","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  150",",,S",,,,," -188","H,,S"
"RSM00028116","2017-12-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  150",",,S"," -188",",,S"," -219",",,S"," -201","H,,S"
"RSM00028116","2017-12-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  150",",,S",,," -224",",,S"," -168","H,,S"
"RSM00028116","2017-12-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  150",",,S",,," -132",",,S","  -58","H,,S"
"RSM00028116","2017-12-14","58.983","54.65","187.0","KUDYMKAR, RS","   99","B,,S","  160",",,S",,,,,"  -41","H,,S"
"RSM00028116","2017-12-15","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  191",",,S",,,,,"  -47","H,,S"
"RSM00028116","2017-12-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  191",",,S",,,,,"  -69","H,,S"
"RSM00028116","2017-12-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  191",",,S","  -67",",,S",,,"  -76","H,,S"
"RSM00028116","2017-12-18","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  180",",,S","  -60",",,S","  -82",",,S","  -67","H,,S"
"RSM00028116","2017-12-19","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  231",",,S",,," -102",",,S","  -92","H,,S"
"RSM00028116","2017-12-20","58.983","54.65","187.0","KUDYMKAR, RS","   56","B,,S","  231",",,S","  -80",",,S"," -104",",,S","  -88","H,,S"
"RSM00028116","2017-12-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  259",",,S",,,"  -96",",,S","  -68","H,,S"
"RSM00028116","2017-12-22","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  259",",,S","  -44",",,S",,,"  -54","H,,S"
"RSM00028116","2017-12-23","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","  259",",,S",,,,,"  -77","H,,S"
"RSM00028116","2017-12-24","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  279",",,S","  -76",",,S","  -91",",,S","  -82","H,,S"
"RSM00028116","2017-12-25","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  279",",,S",,,,,"  -92","H,,S"
"RSM00028116","2017-12-26","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  300",",,S",,,,," -141","H,,S"
"RSM00028116","2017-12-27","58.983","54.65","187.0","KUDYMKAR, RS",,,"  300",",,S",,," -216",",,S"," -187","H,,S"
"RSM00028116","2017-12-28","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  290",",,S","   -8",",,S"," -198",",,S","  -37","H,,S"
"RSM00028116","2017-12-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  290",",,S",,,"  -67",",,S","  -36","H,,S"
"RSM00028116","2017-12-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  290",",,S","  -22",",,S",,,"  -36","H,,S"
"RSM00028116","2017-12-31","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  290",",,S","  -25",",,S",,,"  -46","H,,S"
"RSM00028116","2018-01-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  269",",,S","  -28",",,S","  -77",",,S","  -42","H,,S"
"RSM00028116","2018-01-02","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  269",",,S","  -42",",,S","  -66",",,S","  -51","H,,S"
"RSM00028116","2018-01-03","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  269",",,S","  -28",",,S","  -62",",,S","  -34","H,,S"
"RSM00028116","2018-01-04","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  279",",,S",,,"  -31",",,S","  -24","H,,S"
"RSM00028116","2018-01-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  269",",,S","  -12",",,S",,,"  -66","H,,S"
"RSM00028116","2018-01-06","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  269",",,S",,," -139",",,S"," -116","H,,S"
"RSM00028116","2018-01-07","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  259",",,S","  -61",",,S"," -107",",,S","  -73","H,,S"
"RSM00028116","2018-01-08","58.983","54.65","187.0","KUDYMKAR, RS","   48","B,,S","  290",",,S","  -57",",,S",,,"  -67","H,,S"
"RSM00028116","2018-01-09","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  351",",,S",,,,,"  -83","H,,S"
"RSM00028116","2018-01-10","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  351",",,S","  -60",",,S",,,"  -79","H,,S"
"RSM00028116","2018-01-11","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  361",",,S",,,,," -161","H,,S"
"RSM00028116","2018-01-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S"," -221",",,S",,," -246","H,,S"
"RSM00028116","2018-01-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S",,," -281",",,S"," -213","H,,S"
"RSM00028116","2018-01-14","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  371",",,S",,," -179",",,S","  -91","H,,S"
"RSM00028116","2018-01-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  371",",,S","  -42",",,S","  -75",",,S","  -53","H,,S"
"RSM00028116","2018-01-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  371",",,S",,,,,"  -82","H,,S"
"RSM00028116","2018-01-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  351",",,S",,,,," -115","H,,S"
"RSM00028116","2018-01-18","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  361",",,S"," -113",",,S",,," -127","H,,S"
"RSM00028116","2018-01-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  351",",,S",,,,," -178","H,,S"
"RSM00028116","2018-01-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  351",",,S"," -187",",,S",,," -202","H,,S"
"RSM00028116","2018-01-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S"," -157",",,S"," -224",",,S"," -183","H,,S"
"RSM00028116","2018-01-22","58.983","54.65","187.0","KUDYMKAR, RS",,,"   99",",,S"," -148",",,S"," -184",",,S"," -157","H,,S"
"RSM00028116","2018-01-23","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","  361",",,S"," -107",",,S"," -153",",,S"," -129","H,,S"
"RSM00028116","2018-01-24","58.983","54.65","187.0","KUDYMKAR, RS",,,,,"  -94",",,S"," -130",",,S"," -112","H,,S"
"RSM00028116","2018-01-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  409",",,S","  -79",",,S"," -113",",,S","  -90","H,,S"
"RSM00028116","2018-01-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  399",",,S",,,,," -108","H,,S"
"RSM00028116","2018-01-27","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  381",",,S",,," -123",",,S"," -109","H,,S"
"RSM00028116","2018-01-28","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  371",",,S","  -99",",,S",,," -114","H,,S"
"RSM00028116","2018-01-29","58.983","54.65","187.0","KUDYMKAR, RS","   18","B,,S","  351",",,S","  -95",",,S",,," -124","H,,S"
"RSM00028116","2018-01-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S","  -97",",,S"," -165",",,S"," -125","H,,S"
"RSM00028116","2018-01-31","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S","  -67",",,S",,," -126","H,,S"
"RSM00028116","2018-02-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S"," -135",",,S"," -273",",,S"," -209","H,,S"
"RSM00028116","2018-02-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S",,," -308",",,S"," -210","H,,S"
"RSM00028116","2018-02-03","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  361",",,S",,," -194",",,S"," -102","H,,S"
"RSM00028116","2018-02-04","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S","  -42",",,S","  -60",",,S","  -48","H,,S"
"RSM00028116","2018-02-05","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  361",",,S","  -35",",,S",,,"  -47","H,,S"
"RSM00028116","2018-02-06","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -41",",,S","  -59",",,S","  -49","H,,S"
"RSM00028116","2018-02-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -34",",,S",,,"  -69","H,,S"
"RSM00028116","2018-02-08","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  351",",,S","  -56",",,S"," -151",",,S"," -103","H,,S"
"RSM00028116","2018-02-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  351",",,S","  -58",",,S",,," -123","H,,S"
"RSM00028116","2018-02-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -99",",,S"," -217",",,S"," -160","H,,S"
"RSM00028116","2018-02-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -87",",,S"," -203",",,S"," -151","H,,S"
"RSM00028116","2018-02-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -74",",,S"," -224",",,S"," -167","H,,S"
"RSM00028116","2018-02-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -71",",,S"," -236",",,S"," -162","H,,S"
"RSM00028116","2018-02-14","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  340",",,S",,," -215",",,S"," -119","H,,S"
"RSM00028116","2018-02-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -34",",,S",,,"  -83","H,,S"
"RSM00028116","2018-02-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  340",",,S","  -39",",,S"," -183",",,S"," -110","H,,S"
"RSM00028116","2018-02-17","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  340",",,S","  -34",",,S"," -122",",,S","  -69","H,,S"
"RSM00028116","2018-02-18","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  340",",,S","  -50",",,S","  -97",",,S","  -72","H,,S"
"RSM00028116","2018-02-19","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  340",",,S","  -55",",,S","  -96",",,S","  -83","H,,S"
"RSM00028116","2018-02-20","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  361",",,S","  -64",",,S",,," -106","H,,S"
"RSM00028116","2018-02-21","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  391",",,S","  -77",",,S"," -170",",,S"," -125","H,,S"
"RSM00028116","2018-02-22","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  399",",,S"," -139",",,S",,," -171","H,,S"
"RSM00028116","2018-02-23","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  409",",,S"," -155",",,S",,," -196","H,,S"
"RSM00028116","2018-02-24","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  429",",,S"," -170",",,S"," -269",",,S"," -229","H,,S"
"RSM00028116","2018-02-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  429",",,S"," -167",",,S"," -327",",,S"," -232","H,,S"
"RSM00028116","2018-02-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  409",",,S"," -154",",,S"," -267",",,S"," -206","H,,S"
"RSM00028116","2018-02-27","58.983","54.65","187.0","KUDYMKAR, RS","   71","B,,S","  409",",,S",,," -218",",,S"," -183","H,,S"
"RSM00028116","2018-02-28","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  429",",,S"," -122",",,S"," -224",",,S"," -174","H,,S"
"RSM00028116","2018-03-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  429",",,S","  -56",",,S"," -205",",,S"," -104","H,,S"
"RSM00028116","2018-03-02","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  439",",,S","  -35",",,S"," -143",",,S","  -81","H,,S"
"RSM00028116","2018-03-03","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  439",",,S","  -56",",,S",,,"  -94","H,,S"
"RSM00028116","2018-03-04","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  450",",,S","  -56",",,S"," -194",",,S"," -111","H,,S"
"RSM00028116","2018-03-05","58.983","54.65","187.0","KUDYMKAR, RS","   51","B,,S","  470",",,S","  -63",",,S"," -105",",,S","  -80","H,,S"
"RSM00028116","2018-03-06","58.983","54.65","187.0","KUDYMKAR, RS","   94","B,,S","  569",",,S",,,,," -139","H,,S"
"RSM00028116","2018-03-07","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  541",",,S"," -102",",,S"," -180",",,S"," -133","H,,S"
"RSM00028116","2018-03-08","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  569",",,S","  -76",",,S",,," -112","H,,S"
"RSM00028116","2018-03-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  559",",,S",,,,," -140","H,,S"
"RSM00028116","2018-03-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  559",",,S","  -98",",,S"," -224",",,S"," -168","H,,S"
"RSM00028116","2018-03-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  559",",,S",,," -241",",,S"," -152","H,,S"
"RSM00028116","2018-03-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  541",",,S","  -40",",,S"," -251",",,S"," -127","H,,S"
"RSM00028116","2018-03-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  541",",,S","  -36",",,S"," -167",",,S","  -91","H,,S"
"RSM00028116","2018-03-14","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  569",",,S","    1",",,S","  -86",",,S","  -36","H,,S"
"RSM00028116","2018-03-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  559",",,S","   -8",",,S","  -63",",,S","  -42","H,,S"
"RSM00028116","2018-03-16","58.983","54.65","187.0","KUDYMKAR, RS","   58","B,,S","  541",",,S",,,"  -65",",,S","  -45","H,,S"
"RSM00028116","2018-03-17","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  640",",,S",,,,," -111","H,,S"
"RSM00028116","2018-03-18","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  630",",,S"," -150",",,S",,," -181","H,,S"
"RSM00028116","2018-03-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  630",",,S","  -40",",,S"," -252",",,S"," -111","H,,S"
"RSM00028116","2018-03-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  630",",,S","  -18",",,S","  -98",",,S","  -59","H,,S"
"RSM00028116","2018-03-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  630",",,S","    5",",,S",,,"  -44","H,,S"
"RSM00028116","2018-03-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","  -59",",,S",,," -112","H,,S"
"RSM00028116","2018-03-23","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","  -31",",,S"," -244",",,S"," -114","H,,S"
"RSM00028116","2018-03-24","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  599",",,S","  -12",",,S","  -99",",,S","  -61","H,,S"
"RSM00028116","2018-03-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","  -15",",,S"," -174",",,S","  -67","H,,S"
"RSM00028116","2018-03-26","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  589",",,S","   17",",,S",,,"  -36","H,,S"
"RSM00028116","2018-03-27","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  610",",,S","  -46",",,S",,,"  -83","H,,S"
"RSM00028116","2018-03-28","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S",,," -176",",,S"," -110","H,,S"
"RSM00028116","2018-03-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S","  -33",",,S"," -228",",,S"," -106","H,,S"
"RSM00028116","2018-03-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","  -20",",,S"," -151",",,S","  -66","H,,S"
"RSM00028116","2018-03-31","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  610",",,S",,,,,"  -51","H,,S"
"RSM00028116","2018-04-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","   -5",",,S"," -112",",,S","  -44","H,,S"
"RSM00028116","2018-04-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","   33",",,S","  -48",",,S","   -3","H,,S"
"RSM00028116","2018-04-03","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  589",",,S","   98",",,S","  -11",",,S","   43","H,,S"
"RSM00028116","2018-04-04","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  551",",,S","   46",",,S","   -7",",,S","   22","H,,S"
"RSM00028116","2018-04-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  531",",,S","   70",",,S","  -46",",,S","   13","H,,S"
"RSM00028116","2018-04-06","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  500",",,S","   85",",,S","  -75",",,S","    6","H,,S"
"RSM00028116","2018-04-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  490",",,S","  109",",,S","  -57",",,S","   44","H,,S"
"RSM00028116","2018-04-08","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  480",",,S","   20",",,S",,,"    4","H,,S"
"RSM00028116","2018-04-09","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  429",",,S","   55",",,S","  -47",",,S","   16","H,,S"
"RSM00028116","2018-04-10","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  419",",,S","  142",",,S","  -10",",,S","   66","H,,S"
"RSM00028116","2018-04-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  310",",,S","   20",",,S",,,"   -7","H,,S"
"RSM00028116","2018-04-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  310",",,S","   41",",,S","  -85",",,S","   -4","H,,S"
"RSM00028116","2018-04-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  279",",,S","   45",",,S","  -34",",,S","    8","H,,S"
"RSM00028116","2018-04-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  269",",,S","   72",",,S","  -42",",,S","   34","H,,S"
"RSM00028116","2018-04-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  239",",,S","  100",",,S",,,"   42","H,,S"
"RSM00028116","2018-04-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  180",",,S","   39",",,S","  -58",",,S","   -5","H,,S"
"RSM00028116","2018-04-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  119",",,S","   39",",,S","  -54",",,S","   -6","H,,S"
"RSM00028116","2018-04-18","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S","   78",",,S","  -87",",,S","   14","H,,S"
"RSM00028116","2018-04-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   89",",,S",,,"  -34",",,S","   54","H,,S"
"RSM00028116","2018-04-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   61",",,S","   22",",,S",,,"  -10","H,,S"
"RSM00028116","2018-04-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   51",",,S","   11",",,S","  -44",",,S","  -19","H,,S"
"RSM00028116","2018-04-22","58.983","54.65","187.0","KUDYMKAR, RS","  290","B,,S","   71",",,S",,,"  -42",",,S","  -13","H,,S"
"RSM00028116","2018-04-23","58.983","54.65","187.0","KUDYMKAR, RS","   81","B,,S","  239",",,S",,,,,"    9","H,,S"
"RSM00028116","2018-04-24","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  211",",,S","   45",",,S","  -31",",,S","    0","H,,S"
"RSM00028116","2018-04-25","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  150",",,S","   69",",,S",,,"   26","H,,S"
"RSM00028116","2018-04-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S","  108",",,S","  -31",",,S","   54","H,,S"
"RSM00028116","2018-04-27","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","   41",",,S","   99",",,S","   34",",,S","   54","H,,S"
"RSM00028116","2018-04-28","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","   20",",,S","  108",",,S",,,"   62","H,,S"
"RSM00028116","2018-04-29","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S",,,"  103",",,S",,,"   53","H,,S"
"RSM00028116","2018-04-30","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"  105",",,S",,,"   41","H,,S"
"RSM00028116","2018-05-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  128",",,S","  -45",",,S","   47","H,,S"
"RSM00028116","2018-05-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  124",",,S","  -38",",,S","   50","H,,S"
"RSM00028116","2018-05-03","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S",,,"  105",",,S","  -24",",,S","   54","H,,S"
"RSM00028116","2018-05-04","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,"   50",",,S",,,"   17","H,,S"
