"NOE00105467","2018-08-17","67.2669","14.3589","11.0","BODOE VI, NO","  139",",,E","    0",",,E","  162",",,E","  130",",,E","  145","H,,S"
"NOE00105467","2018-08-18","67.2669","14.3589","11.0","BODOE VI, NO","   41",",,E","    0",",,E","  173",",,E","  123",",,E","  139","H,,S"
"NOE00105467","2018-08-19","67.2669","14.3589","11.0","BODOE VI, NO","  127",",,E","    0",",,E","  137",",,E","  103",",,E","  119","H,,S"
"NOE00105467","2018-08-20","67.2669","14.3589","11.0","BODOE VI, NO","  252",",,E","    0",",,E","  124",",,E","   96",",,E","  107","H,,S"
"NOE00105467","2018-08-21","67.2669","14.3589","11.0","BODOE VI, NO","   59",",,E","    0",",,E","  127",",,E","   82",",,E","  103","H,,S"
"NOE00105467","2018-08-22","67.2669","14.3589","11.0","BODOE VI, NO","   17",",,E","    0",",,E","  134",",,E","   78",",,E","  112","H,,S"
"NOE00105467","2018-08-23","67.2669","14.3589","11.0","BODOE VI, NO","   25",",,E","    0",",,E","  135",",,E","  109",",,E","  121","H,,S"
"NOE00105467","2018-08-24","67.2669","14.3589","11.0","BODOE VI, NO","   11",",,E","    0",",,E","  146",",,E","  107",",,E","  120","H,,S"
"NOE00105467","2018-08-25","67.2669","14.3589","11.0","BODOE VI, NO","   26",",,E","    0",",,E","  121",",,E","  102",",,E","  110","H,,S"
"NOE00105467","2018-08-26","67.2669","14.3589","11.0","BODOE VI, NO","  109",",,E","    0",",,E","  129",",,E","   93",",,E","  106","H,,S"
"NOE00105467","2018-08-27","67.2669","14.3589","11.0","BODOE VI, NO","   51",",,E","    0",",,E","  127",",,E","   76",",,E","   97","H,,S"
"NOE00105467","2018-08-28","67.2669","14.3589","11.0","BODOE VI, NO","    5",",,E","    0",",,E","  156",",,E","   66",",,E","  120","H,,S"
"NOE00105467","2018-08-29","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  186",",,E","  106",",,E","  161","H,,S"
"NOE00105467","2018-08-30","67.2669","14.3589","11.0","BODOE VI, NO","   30",",,E","    0",",,E","  172",",,E","  110",",,E","  126","H,,S"
"NOE00105467","2018-08-31","67.2669","14.3589","11.0","BODOE VI, NO","   27",",,E","    0",",,E","  127",",,E","   87",",,E","  103","H,,S"
"NOE00105467","2018-09-01","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  172",",,E","   67",",,E","  128","H,,S"
"NOE00105467","2018-09-02","67.2669","14.3589","11.0","BODOE VI, NO","   50",",,E","    0",",,E","  140",",,E","  111",",,E","  127","H,,S"
"NOE00105467","2018-09-03","67.2669","14.3589","11.0","BODOE VI, NO","   32",",,E","    0",",,E","  160",",,E","  106",",,E","  128","H,,S"
"NOE00105467","2018-09-04","67.2669","14.3589","11.0","BODOE VI, NO","   81",",,E","    0",",,E","  129",",,E","   96",",,E","  106","H,,S"
"NOE00105467","2018-09-05","67.2669","14.3589","11.0","BODOE VI, NO","   26",",,E","    0",",,E","  174",",,E","   66",",,E","  122","H,,S"
"NOE00105467","2018-09-06","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E","    0",",,E","  171",",,E","  118",",,E","  136","H,,S"
"NOE00105467","2018-09-07","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E","    0",",,E","  169",",,E","  104",",,E","  133","H,,S"
"NOE00105467","2018-09-08","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  192",",,E","  106",",,E","  159","H,,S"
"NOE00105467","2018-09-09","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  187",",,E","  139",",,E","  162","H,,S"
"NOE00105467","2018-09-10","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  192",",,E","  149",",,E","  175","H,,S"
"NOE00105467","2018-09-11","67.2669","14.3589","11.0","BODOE VI, NO","    5",",,E","    0",",,E","  177",",,E","  119",",,E","  133","H,,S"
"NOE00105467","2018-09-12","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  139",",,E","  104",",,E","  121","H,,S"
"NOE00105467","2018-09-13","67.2669","14.3589","11.0","BODOE VI, NO","   11",",,E","    0",",,E","  125",",,E","  102",",,E","  107","H,,S"
"NOE00105467","2018-09-14","67.2669","14.3589","11.0","BODOE VI, NO","   20",",,E","    0",",,E","  118",",,E","   86",",,E","   97","H,,S"
"NOE00105467","2018-09-15","67.2669","14.3589","11.0","BODOE VI, NO","   17",",,E","    0",",,E","  108",",,E","   83",",,E","   93","H,,S"
"NOE00105467","2018-09-16","67.2669","14.3589","11.0","BODOE VI, NO","  151",",,E","    0",",,E","  123",",,E","   89",",,E","  102","H,,S"
"NOE00105467","2018-09-17","67.2669","14.3589","11.0","BODOE VI, NO","    8",",,E","    0",",,E","  118",",,E","   66",",,E","   94","H,,S"
"NOE00105467","2018-09-18","67.2669","14.3589","11.0","BODOE VI, NO","  147",",,E","    0",",,E","  132",",,E","   83",",,E","  109","H,,S"
"NOE00105467","2018-09-19","67.2669","14.3589","11.0","BODOE VI, NO","   33",",,E","    0",",,E","  146",",,E","   86",",,E","  117","H,,S"
"NOE00105467","2018-09-20","67.2669","14.3589","11.0","BODOE VI, NO","  103",",,E","    0",",,E","  163",",,E","   98",",,E","  118","H,,S"
"NOE00105467","2018-09-21","67.2669","14.3589","11.0","BODOE VI, NO","  113",",,E","    0",",,E","  132",",,E","   84",",,E","  112","H,,S"
"NOE00105467","2018-09-22","67.2669","14.3589","11.0","BODOE VI, NO","   20",",,E","    0",",,E","  129",",,E","   93",",,E","  106","H,,S"
"NOE00105467","2018-09-23","67.2669","14.3589","11.0","BODOE VI, NO","  209",",,E","    0",",,E","   95",",,E","   61",",,E","   74","H,,S"
"NOE00105467","2018-09-24","67.2669","14.3589","11.0","BODOE VI, NO","   88",",,E","    0",",,E","   74",",,E","   40",",,E","   63","H,,S"
"NOE00105467","2018-09-25","67.2669","14.3589","11.0","BODOE VI, NO","   82",",,E","    0",",,E","   99",",,E","   37",",,E","   78","H,,S"
"NOE00105467","2018-09-26","67.2669","14.3589","11.0","BODOE VI, NO","  344",",,E","    0",",,E","   92",",,E","   58",",,E","   68","H,,S"
"NOE00105467","2018-09-27","67.2669","14.3589","11.0","BODOE VI, NO","  169",",,E","    0",",,E","   71",",,E","   27",",,E","   45","H,,S"
"NOE00105467","2018-09-28","67.2669","14.3589","11.0","BODOE VI, NO","    4",",,E","    0",",,E","   56",",,E","   16",",,E","   33","H,,S"
"NOE00105467","2018-09-29","67.2669","14.3589","11.0","BODOE VI, NO","   12",",,E","    0",",,E","   76",",,E","   17",",,E","   64","H,,S"
"NOE00105467","2018-09-30","67.2669","14.3589","11.0","BODOE VI, NO","  370",",,E","    0",",,E","   87",",,E","   55",",,E","   71","H,,S"
"NOE00105467","2018-10-01","67.2669","14.3589","11.0","BODOE VI, NO","  156",",,E","    0",",,E","   83",",,E","   45",",,E","   67","H,,S"
"NOE00105467","2018-10-02","67.2669","14.3589","11.0","BODOE VI, NO","  117",",,E","    0",",,E","   72",",,E","   29",",,E","   53","H,,S"
"NOE00105467","2018-10-03","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   76",",,E","   35",",,E","   52","H,,S"
"NOE00105467","2018-10-04","67.2669","14.3589","11.0","BODOE VI, NO","    7",",,E","    0",",,E","   64",",,E","   28",",,E","   51","H,,S"
"NOE00105467","2018-10-05","67.2669","14.3589","11.0","BODOE VI, NO","   40",",,E","    0",",,E","   81",",,E","   28",",,E","   57","H,,S"
"NOE00105467","2018-10-06","67.2669","14.3589","11.0","BODOE VI, NO","  170",",,E","    0",",,E","   81",",,E","   28",",,E","   47","H,,S"
"NOE00105467","2018-10-07","67.2669","14.3589","11.0","BODOE VI, NO","  100",",,E","    0",",,E","   63",",,E","   23",",,E","   45","H,,S"
"NOE00105467","2018-10-08","67.2669","14.3589","11.0","BODOE VI, NO","   61",",,E","    0",",,E","   88",",,E","   39",",,E","   69","H,,S"
"NOE00105467","2018-10-09","67.2669","14.3589","11.0","BODOE VI, NO","  115",",,E","    0",",,E","   88",",,E","   58",",,E","   75","H,,S"
"NOE00105467","2018-10-10","67.2669","14.3589","11.0","BODOE VI, NO","  117",",,E","    0",",,E","   84",",,E","   57",",,E","   75","H,,S"
"NOE00105467","2018-10-11","67.2669","14.3589","11.0","BODOE VI, NO","   73",",,E","    0",",,E","  103",",,E","   63",",,E","   88","H,,S"
"NOE00105467","2018-10-12","67.2669","14.3589","11.0","BODOE VI, NO","   20",",,E","    0",",,E","  123",",,E","   99",",,E","  109","H,,S"
"NOE00105467","2018-10-13","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","  130",",,E","   97",",,E","  118","H,,S"
"NOE00105467","2018-10-14","67.2669","14.3589","11.0","BODOE VI, NO","   67",",,E","    0",",,E","  154",",,E","   88",",,E","  114","H,,S"
"NOE00105467","2018-10-15","67.2669","14.3589","11.0","BODOE VI, NO","  105",",,E","    0",",,E","  128",",,E","   65",",,E","   80","H,,S"
"NOE00105467","2018-10-16","67.2669","14.3589","11.0","BODOE VI, NO","   69",",,E","    0",",,E","   92",",,E","   72",",,E","   83","H,,S"
"NOE00105467","2018-10-17","67.2669","14.3589","11.0","BODOE VI, NO","   16",",,E","    0",",,E","  111",",,E","   77",",,E","  102","H,,S"
"NOE00105467","2018-10-18","67.2669","14.3589","11.0","BODOE VI, NO","   18",",,E","    0",",,E","  107",",,E","   66",",,E","   81","H,,S"
"NOE00105467","2018-10-19","67.2669","14.3589","11.0","BODOE VI, NO","  213",",,E","    0",",,E","   87",",,E","   65",",,E","   77","H,,S"
"NOE00105467","2018-10-20","67.2669","14.3589","11.0","BODOE VI, NO","   69",",,E","    0",",,E","   89",",,E","   66",",,E","   79","H,,S"
"NOE00105467","2018-10-21","67.2669","14.3589","11.0","BODOE VI, NO","   34",",,E","    0",",,E","  110",",,E","   62",",,E","   83","H,,S"
"NOE00105467","2018-10-22","67.2669","14.3589","11.0","BODOE VI, NO","  180",",,E","    0",",,E","   82",",,E","    8",",,E","   52","H,,S"
"NOE00105467","2018-10-23","67.2669","14.3589","11.0","BODOE VI, NO","  121",",,E","    0",",,E","   54",",,E","   21",",,E","   31","H,,S"
"NOE00105467","2018-10-24","67.2669","14.3589","11.0","BODOE VI, NO","  250",",,E","    0",",,E","   50",",,E","   16",",,E","   22","H,,S"
"NOE00105467","2018-10-25","67.2669","14.3589","11.0","BODOE VI, NO","   41",",,E","    0",",,E","   30",",,E","    1",",,E","    7","H,,S"
"NOE00105467","2018-10-26","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","    9",",,E","  -12",",,E","   -7","H,,S"
"NOE00105467","2018-10-27","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","    4",",,E","  -21",",,E","  -13","H,,S"
"NOE00105467","2018-10-28","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   16",",,E","  -24",",,E","   -9","H,,S"
"NOE00105467","2018-10-29","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","    6",",,E","  -19",",,E","    1","H,,S"
"NOE00105467","2018-10-30","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","    9",",,E","  -18",",,E","    8","H,,S"
"NOE00105467","2018-10-31","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E","    0",",,E","   36",",I,E","    1",",,E","   53","H,,S"
"NOE00105467","2018-11-01","67.2669","14.3589","11.0","BODOE VI, NO","   97",",,E","    0",",,E","   84",",,E","   49",",I,E","   72","H,,S"
"NOE00105467","2018-11-02","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E","    0",",,E","  104",",,E","   59",",,E","   86","H,,S"
"NOE00105467","2018-11-03","67.2669","14.3589","11.0","BODOE VI, NO","  126",",,E","    0",",,E","   86",",,E","   40",",,E","   56","H,,S"
"NOE00105467","2018-11-04","67.2669","14.3589","11.0","BODOE VI, NO","   28",",,E","    0",",,E","   90",",,E","   44",",,E","   76","H,,S"
"NOE00105467","2018-11-05","67.2669","14.3589","11.0","BODOE VI, NO","   67",",,E","    0",",,E","  111",",,E","   74",",,E","   99","H,,S"
"NOE00105467","2018-11-06","67.2669","14.3589","11.0","BODOE VI, NO","   26",",,E","    0",",,E","   94",",,E","   63",",,E","   77","H,,S"
"NOE00105467","2018-11-07","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E","    0",",,E","   86",",,E","   53",",,E","   73","H,,S"
"NOE00105467","2018-11-08","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   89",",,E","   61",",,E","   68","H,,S"
"NOE00105467","2018-11-09","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   72",",,E","   56",",,E","   63","H,,S"
"NOE00105467","2018-11-10","67.2669","14.3589","11.0","BODOE VI, NO","   56",",,E","    0",",,E","  100",",,E","   53",",,E","   82","H,,S"
"NOE00105467","2018-11-11","67.2669","14.3589","11.0","BODOE VI, NO","    2",",,E","    0",",,E","  101",",,E","   76",",,E","   91","H,,S"
"NOE00105467","2018-11-12","67.2669","14.3589","11.0","BODOE VI, NO","    2",",,E","    0",",,E","  107",",,E","   65",",,E","   84","H,,S"
"NOE00105467","2018-11-13","67.2669","14.3589","11.0","BODOE VI, NO","   68",",,E","    0",",,E","   69",",,E","   52",",,E","   57","H,,S"
"NOE00105467","2018-11-14","67.2669","14.3589","11.0","BODOE VI, NO","   80",",,E","    0",",,E","   86",",,E","   58",",,E","   74","H,,S"
"NOE00105467","2018-11-15","67.2669","14.3589","11.0","BODOE VI, NO","   58",",,E","    0",",,E","  108",",,E","   68",",,E","   88","H,,S"
"NOE00105467","2018-11-16","67.2669","14.3589","11.0","BODOE VI, NO","  360",",,E","    0",",,E","  115",",,E","   84",",,E","  102","H,,S"
"NOE00105467","2018-11-17","67.2669","14.3589","11.0","BODOE VI, NO","   44",",,E","    0",",,E","   93",",,E","   65",",,E",,
"NOE00105467","2018-11-18","67.2669","14.3589","11.0","BODOE VI, NO","   16",",,E","    0",",,E","   66",",,E","   36",",,E",,
"NOE00105467","2018-11-19","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   39",",,E","   19",",,E",,
"NOE00105467","2018-11-20","67.2669","14.3589","11.0","BODOE VI, NO","    3",",,E","    0",",,E","   75",",,E","   18",",,E",,
"NOE00105467","2018-11-21","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   21",",,E","  -12",",,E",,
"NOE00105467","2018-11-22","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   20",",,E","    7",",,E",,
"NOE00105467","2018-11-23","67.2669","14.3589","11.0","BODOE VI, NO","   34",",,E","    0",",,E","   59",",,E","   18",",,E","   42","H,,S"
"NOE00105467","2018-11-24","67.2669","14.3589","11.0","BODOE VI, NO","    8",",,E","    0",",,E","   49",",,E","   27",",,E","   37","H,,S"
"NOE00105467","2018-11-25","67.2669","14.3589","11.0","BODOE VI, NO","    5",",,E","    0",",,E","   39",",,E","   17",",,E","   28","H,,S"
"NOE00105467","2018-11-26","67.2669","14.3589","11.0","BODOE VI, NO","   42",",,E",,,"   28",",,E","  -20",",,E","    3","H,,S"
"NOE00105467","2018-11-27","67.2669","14.3589","11.0","BODOE VI, NO","   35",",,E",,,"   18",",,E","  -22",",,E","    6","H,,S"
"NOE00105467","2018-11-28","67.2669","14.3589","11.0","BODOE VI, NO","   78",",,E",,,"   54",",,E","   16",",,E","   37","H,,S"
"NOE00105467","2018-11-29","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   41",",,E","   -2",",,E","   29","H,,S"
"NOE00105467","2018-11-30","67.2669","14.3589","11.0","BODOE VI, NO","   29",",,E","    0",",,E","   80",",,E","   41",",,E","   64","H,,S"
"NOE00105467","2018-12-01","67.2669","14.3589","11.0","BODOE VI, NO","    4",",,E","    0",",,E","   90",",,E","   58",",,E","   79","H,,S"
"NOE00105467","2018-12-02","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   74",",,E","   50",",,E","   62","H,,S"
"NOE00105467","2018-12-03","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E","    0",",,E","   66",",,E","   50",",,E","   59","H,,S"
"NOE00105467","2018-12-04","67.2669","14.3589","11.0","BODOE VI, NO","    4",",,E","    0",",,E","   65",",,E","    7",",,E","   31","H,,S"
"NOE00105467","2018-12-05","67.2669","14.3589","11.0","BODOE VI, NO","  107",",,E","    0",",,E","   45",",,E","   -7",",,E","   14","H,,S"
"NOE00105467","2018-12-06","67.2669","14.3589","11.0","BODOE VI, NO","   25",",,E",,,"   30",",,E","   -7",",,E","   18","H,,S"
"NOE00105467","2018-12-07","67.2669","14.3589","11.0","BODOE VI, NO","   28",",,E",,,"   18",",,E","  -49",",,E","  -33","H,,S"
"NOE00105467","2018-12-08","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   12",",,E","  -52",",,E","   -7","H,,S"
"NOE00105467","2018-12-09","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   13",",,E","  -10",",,E","   -4","H,,S"
"NOE00105467","2018-12-10","67.2669","14.3589","11.0","BODOE VI, NO","    2",",,E",,,"   10",",,E","  -10",",,E","    3","H,,S"
"NOE00105467","2018-12-11","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E",,,"   14",",,E","  -30",",,E","   -7","H,,S"
"NOE00105467","2018-12-12","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"    6",",,E","  -12",",,E","   -4","H,,S"
"NOE00105467","2018-12-13","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   25",",,E","  -15",",,E","   10","H,,S"
"NOE00105467","2018-12-14","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E",,,"   30",",,E","   14",",,E","   19","H,,S"
"NOE00105467","2018-12-15","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   20",",,E","  -35",",,E","  -21","H,,S"
"NOE00105467","2018-12-16","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"  -16",",,E","  -41",",,E","  -33","H,,S"
"NOE00105467","2018-12-17","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"  -14",",,E","  -39",",,E","  -30","H,,S"
"NOE00105467","2018-12-18","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"    1",",,E","  -39",",,E","  -18","H,,S"
"NOE00105467","2018-12-19","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   17",",,E","   -2",",,E","   12","H,,S"
"NOE00105467","2018-12-20","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   44",",,E","    8",",,E","   34","H,,S"
"NOE00105467","2018-12-21","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"   41",",,E","  -14",",,E","    8","H,,S"
"NOE00105467","2018-12-22","67.2669","14.3589","11.0","BODOE VI, NO","    0",",,E",,,"    1",",,E","  -58",",,E","  -42","H,,S"
"NOE00105467","2018-12-23","67.2669","14.3589","11.0","BODOE VI, NO","    1",",,E",,,"   30",",,E","  -54",",,E","   -4","H,,S"
"NOE00105467","2018-12-24","67.2669","14.3589","11.0","BODOE VI, NO","  120",",,E","    0",",,E","   42",",,E","    4",",,E","   23","H,,S"
"NOE00105467","2018-12-25","67.2669","14.3589","11.0","BODOE VI, NO","   74",",,E","    0",",,E","   57",",,E","    8",",,E","   40","H,,S"
"NOE00105467","2018-12-26","67.2669","14.3589","11.0","BODOE VI, NO","   34",",,E","    0",",,E","   61",",,E","    7",",,E","   31","H,,S"
"NOE00105467","2018-12-27","67.2669","14.3589","11.0","BODOE VI, NO","  105",",,E","    0",",,E","   61",",,E","    9",",,E","   49","H,,S"
"NOE00105467","2018-12-28","67.2669","14.3589","11.0","BODOE VI, NO","   39",",,E","    0",",,E","   48",",,E","   26",",,E","   38","H,,S"
"NOE00105467","2018-12-29","67.2669","14.3589","11.0","BODOE VI, NO","  110",",,E","    0",",,E","   61",",,E","   25",",,E","   38","H,,S"
"NOE00105467","2018-12-30","67.2669","14.3589","11.0","BODOE VI, NO","    5",",,E","    0",",,E","   31",",,E","    5",",,E","   19","H,,S"
"NOE00105467","2018-12-31","67.2669","14.3589","11.0","BODOE VI, NO","   10",",,E","    0",",,E","   41",",,E","   -3",",,E","   26","H,,S"
"NOE00105467","2019-01-01","67.2669","14.3589","11.0","BODOE VI, NO","  414",",,E",,,"   62",",,E","   -2",",,E","   14","H,,S"
"NOE00105467","2019-01-02","67.2669","14.3589","11.0","BODOE VI, NO","   33",",,E",,,"    9",",,E","  -47",",,E","  -11","H,,S"
"NOE00105467","2019-01-03","67.2669","14.3589","11.0","BODOE VI, NO","   67",",,E",,,"   64",",,E","  -30",",,E","   31","H,,S"
"NOE00105467","2019-01-04","67.2669","14.3589","11.0","BODOE VI, NO","  125",",,E","    0",",,E","   62",",,E","    0",",,E","   34","H,,S"
"NOE00105467","2019-01-05","67.2669","14.3589","11.0","BODOE VI, NO","    4",",,E","    0",",,E","   35",",,E","    9",",,E","   28","H,,S"
"NOE00105467","2019-01-06","67.2669","14.3589","11.0","BODOE VI, NO","   10",",,E","    0",",,E","   71",",,E","   28",",,E","   49","H,,S"
