"ARM00087178","2019-02-18","-27.386","-55.971","131.1","POSADAS, AR","   89",",,S","  315",",,S",,,"  255","H,,S"
"ARM00087178","2019-02-19","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  218",",,S","  261","H,,S"
"ARM00087178","2019-02-20","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  231",",,S","  286","H,,S"
"ARM00087178","2019-02-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  249",",,S","  296","H,,S"
"ARM00087178","2019-02-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  298","H,,S"
"ARM00087178","2019-02-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  248",",,S","  306","H,,S"
"ARM00087178","2019-02-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  302","H,,S"
"ARM00087178","2019-02-25","-27.386","-55.971","131.1","POSADAS, AR","  180",",,S","  370",",,S",,,"  213","H,,S"
"ARM00087178","2019-02-26","-27.386","-55.971","131.1","POSADAS, AR","  399",",,S",,,"  173",",,S","  216","H,,S"
"ARM00087178","2019-02-27","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  226","H,,S"
"ARM00087178","2019-02-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  227","H,,S"
"ARM00087178","2019-03-01","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  167",",,S","  237","H,,S"
"ARM00087178","2019-03-02","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  181",",,S","  263","H,,S"
"ARM00087178","2019-03-03","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  284","H,,S"
"ARM00087178","2019-03-04","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  217",",,S","  288","H,,S"
"ARM00087178","2019-03-05","-27.386","-55.971","131.1","POSADAS, AR",,,"  359",",,S",,,"  283","H,,S"
"ARM00087178","2019-03-06","-27.386","-55.971","131.1","POSADAS, AR","  180",",,S","  356",",,S","  221",",,S","  246","H,,S"
"ARM00087178","2019-03-07","-27.386","-55.971","131.1","POSADAS, AR","  180",",,S","  315",",,S",,,"  220","H,,S"
"ARM00087178","2019-03-08","-27.386","-55.971","131.1","POSADAS, AR"," 1590",",,S","  249",",,S","  203",",,S","  219","H,,S"
"ARM00087178","2019-03-09","-27.386","-55.971","131.1","POSADAS, AR","  719",",,S",,,"  200",",,S","  218","H,,S"
"ARM00087178","2019-03-10","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  176",",,S","  219","H,,S"
"ARM00087178","2019-03-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  188",",,S","  236","H,,S"
"ARM00087178","2019-03-12","-27.386","-55.971","131.1","POSADAS, AR","    8",",,S","  299",",,S","  207",",,S","  243","H,,S"
"ARM00087178","2019-03-13","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  281",",,S",,,"  239","H,,S"
"ARM00087178","2019-03-14","-27.386","-55.971","131.1","POSADAS, AR","    3",",,S",,,"  189",",,S","  237","H,,S"
"ARM00087178","2019-03-15","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  236","H,,S"
"ARM00087178","2019-03-16","-27.386","-55.971","131.1","POSADAS, AR",,,"  301",",,S",,,"  251","H,,S"
"ARM00087178","2019-03-17","-27.386","-55.971","131.1","POSADAS, AR","  409",",,S","  305",",,S","  218",",,S","  234","H,,S"
"ARM00087178","2019-03-18","-27.386","-55.971","131.1","POSADAS, AR","   51",",,S",,,"  220",",,S","  245","H,,S"
"ARM00087178","2019-03-19","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  245","H,,S"
"ARM00087178","2019-03-20","-27.386","-55.971","131.1","POSADAS, AR",,,"  300",",,S","  208",",,S","  231","H,,S"
"ARM00087178","2019-03-21","-27.386","-55.971","131.1","POSADAS, AR",,,"  255",",,S",,,"  206","H,,S"
"ARM00087178","2019-03-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  148",",,S","  208","H,,S"
"ARM00087178","2019-03-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  229","H,,S"
"ARM00087178","2019-03-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  182",",,S","  244","H,,S"
"ARM00087178","2019-03-25","-27.386","-55.971","131.1","POSADAS, AR",,,"  307",",,S","  186",",,S","  236","H,,S"
"ARM00087178","2019-03-26","-27.386","-55.971","131.1","POSADAS, AR",,,"  294",",,S",,,"  211","H,,S"
"ARM00087178","2019-03-27","-27.386","-55.971","131.1","POSADAS, AR",,,"  280",",,S",,,"  209","H,,S"
"ARM00087178","2019-03-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  237","H,,S"
"ARM00087178","2019-03-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  266","H,,S"
"ARM00087178","2019-03-30","-27.386","-55.971","131.1","POSADAS, AR",,,"  330",",,S","  225",",,S","  276","H,,S"
"ARM00087178","2019-03-31","-27.386","-55.971","131.1","POSADAS, AR",,,"  330",",,S","  239",",,S","  272","H,,S"
"ARM00087178","2019-04-01","-27.386","-55.971","131.1","POSADAS, AR",,,"  310",",,S","  228",",,S","  266","H,,S"
"ARM00087178","2019-04-02","-27.386","-55.971","131.1","POSADAS, AR",,,"  312",",,S",,,"  247","H,,S"
"ARM00087178","2019-04-03","-27.386","-55.971","131.1","POSADAS, AR","   89",",,S",,,,,"  247","H,,S"
"ARM00087178","2019-04-04","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  305",",,S","  225",",,S","  263","H,,S"
"ARM00087178","2019-04-05","-27.386","-55.971","131.1","POSADAS, AR","  300",",,S","  304",",,S","  171",",,S","  206","H,,S"
"ARM00087178","2019-04-06","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  195","H,,S"
"ARM00087178","2019-04-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  167",",,S","  212","H,,S"
"ARM00087178","2019-04-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  170",",,S","  220","H,,S"
"ARM00087178","2019-04-09","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  173",",,S","  232","H,,S"
"ARM00087178","2019-04-10","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  249","H,,S"
"ARM00087178","2019-04-11","-27.386","-55.971","131.1","POSADAS, AR",,,"  310",",,S",,,"  256","H,,S"
"ARM00087178","2019-04-12","-27.386","-55.971","131.1","POSADAS, AR",,,"  310",",,S",,,"  218","H,,S"
"ARM00087178","2019-04-13","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  160",",,S","  223","H,,S"
"ARM00087178","2019-04-14","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  187",",,S","  258","H,,S"
"ARM00087178","2019-04-15","-27.386","-55.971","131.1","POSADAS, AR",,,"  339",",,S","  218",",,S","  265","H,,S"
"ARM00087178","2019-04-16","-27.386","-55.971","131.1","POSADAS, AR",,,"  321",",,S",,,"  216","H,,S"
"ARM00087178","2019-04-17","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  177",",,S","  215","H,,S"
"ARM00087178","2019-04-18","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  222","H,,S"
"ARM00087178","2019-04-19","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  183",",,S","  247","H,,S"
"ARM00087178","2019-04-20","-27.386","-55.971","131.1","POSADAS, AR",,,"  321",",,S",,,"  241","H,,S"
"ARM00087178","2019-04-21","-27.386","-55.971","131.1","POSADAS, AR",,,"  268",",,S","  197",",,S","  218","H,,S"
"ARM00087178","2019-04-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  199",",,S","  229","H,,S"
"ARM00087178","2019-04-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  228","H,,S"
"ARM00087178","2019-04-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  207",",,S","  256","H,,S"
"ARM00087178","2019-04-25","-27.386","-55.971","131.1","POSADAS, AR","  310",",,S","  318",",,S",,,"  239","H,,S"
"ARM00087178","2019-04-26","-27.386","-55.971","131.1","POSADAS, AR","  249",",,S","  256",",,S","  218",",,S","  226","H,,S"
"ARM00087178","2019-04-27","-27.386","-55.971","131.1","POSADAS, AR","  170",",,S","  242",",,S",,,"  217","H,,S"
"ARM00087178","2019-04-28","-27.386","-55.971","131.1","POSADAS, AR","  201",",,S","  215",",,S","  170",",,S","  190","H,,S"
"ARM00087178","2019-04-29","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  187","H,,S"
"ARM00087178","2019-04-30","-27.386","-55.971","131.1","POSADAS, AR",,,"  252",",,S",,,"  200","H,,S"
"ARM00087178","2019-05-01","-27.386","-55.971","131.1","POSADAS, AR","   20",",,S",,,"  176",",,S","  208","H,,S"
"ARM00087178","2019-05-02","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  212","H,,S"
"ARM00087178","2019-05-03","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  178",",,S","  252","H,,S"
"ARM00087178","2019-05-04","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  299",",,S",,,"  255","H,,S"
"ARM00087178","2019-05-05","-27.386","-55.971","131.1","POSADAS, AR","  119",",,S","  291",",,S","  218",",,S","  227","H,,S"
"ARM00087178","2019-05-06","-27.386","-55.971","131.1","POSADAS, AR","  221",",,S",,,"  210",",,S","  229","H,,S"
"ARM00087178","2019-05-07","-27.386","-55.971","131.1","POSADAS, AR","   71",",,S","  275",",,S","  197",",,S","  227","H,,S"
"ARM00087178","2019-05-08","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  255",",,S",,,"  208","H,,S"
"ARM00087178","2019-05-09","-27.386","-55.971","131.1","POSADAS, AR","  861",",,S","  250",",,S","  199",",,S","  209","H,,S"
"ARM00087178","2019-05-10","-27.386","-55.971","131.1","POSADAS, AR","  259",",,S","  234",",,S",,,"  210","H,,S"
"ARM00087178","2019-05-11","-27.386","-55.971","131.1","POSADAS, AR","  841",",,S","  217",",,S",,,"  193","H,,S"
"ARM00087178","2019-05-12","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  205",",,S",,,"  156","H,,S"
"ARM00087178","2019-05-13","-27.386","-55.971","131.1","POSADAS, AR","   61",",,S",,,"  131",",,S","  166","H,,S"
"ARM00087178","2019-05-14","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  202",",,S","  130",",,S","  164","H,,S"
"ARM00087178","2019-05-15","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  136",",,S","  178","H,,S"
"ARM00087178","2019-05-16","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  194","H,,S"
"ARM00087178","2019-05-17","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  165",",,S","  207","H,,S"
"ARM00087178","2019-05-18","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  177",",,S","  220","H,,S"
"ARM00087178","2019-05-19","-27.386","-55.971","131.1","POSADAS, AR",,,"  276",",,S","  188",",,S","  202","H,,S"
"ARM00087178","2019-05-20","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S",,,"  189",",,S","  219","H,,S"
"ARM00087178","2019-05-21","-27.386","-55.971","131.1","POSADAS, AR","  201",",,S","  270",",,S","  191",",,S","  210","H,,S"
"ARM00087178","2019-05-22","-27.386","-55.971","131.1","POSADAS, AR","  279",",,S","  215",",,S","  177",",,S","  191","H,,S"
"ARM00087178","2019-05-23","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  157",",,S","  175","H,,S"
"ARM00087178","2019-05-24","-27.386","-55.971","131.1","POSADAS, AR","  259",",,S",,,"  140",",,S","  169","H,,S"
"ARM00087178","2019-05-25","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  205",",,S","  107",",,S","  149","H,,S"
"ARM00087178","2019-05-26","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  127",",,S","  166","H,,S"
"ARM00087178","2019-05-27","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  155",",,S","  199","H,,S"
"ARM00087178","2019-05-28","-27.386","-55.971","131.1","POSADAS, AR","  191",",,S","  228",",,S","  180",",,S","  198","H,,S"
"ARM00087178","2019-05-29","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  224",",,S",,,"  179","H,,S"
"ARM00087178","2019-05-30","-27.386","-55.971","131.1","POSADAS, AR","  119",",,S","  225",",,S","  149",",,S","  196","H,,S"
"ARM00087178","2019-05-31","-27.386","-55.971","131.1","POSADAS, AR","   20",",,S","  218",",,S","  148",",,S","  169","H,,S"
"ARM00087178","2019-06-01","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  159",",,S","  179","H,,S"
"ARM00087178","2019-06-02","-27.386","-55.971","131.1","POSADAS, AR",,,"  210",",,S","  132",",,S","  161","H,,S"
"ARM00087178","2019-06-03","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  146","H,,S"
"ARM00087178","2019-06-04","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  149","H,,S"
"ARM00087178","2019-06-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  115",",,S","  166","H,,S"
"ARM00087178","2019-06-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  179","H,,S"
"ARM00087178","2019-06-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  155",",,S","  207","H,,S"
"ARM00087178","2019-06-08","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  270",",,S",,,"  203","H,,S"
"ARM00087178","2019-06-09","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  173",",,S","  217","H,,S"
"ARM00087178","2019-06-10","-27.386","-55.971","131.1","POSADAS, AR",,,"  280",",,S","  192",",,S","  217","H,,S"
"ARM00087178","2019-06-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  210","H,,S"
"ARM00087178","2019-06-12","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  194",",,S","  238","H,,S"
"ARM00087178","2019-06-13","-27.386","-55.971","131.1","POSADAS, AR",,,"  302",",,S",,,"  246","H,,S"
"ARM00087178","2019-06-14","-27.386","-55.971","131.1","POSADAS, AR",,,"  300",",,S","  205",",,S","  240","H,,S"
"ARM00087178","2019-06-15","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  249","H,,S"
"ARM00087178","2019-06-16","-27.386","-55.971","131.1","POSADAS, AR",,,"  309",",,S","  209",",,S","  247","H,,S"
"ARM00087178","2019-06-17","-27.386","-55.971","131.1","POSADAS, AR",,,"  299",",,S",,,"  222","H,,S"
"ARM00087178","2019-06-18","-27.386","-55.971","131.1","POSADAS, AR",,,"  292",",,S","  172",",,S","  217","H,,S"
"ARM00087178","2019-06-19","-27.386","-55.971","131.1","POSADAS, AR","   89",",,S","  265",",,S",,,"  164","H,,S"
"ARM00087178","2019-06-20","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   86",",,S","  146","H,,S"
"ARM00087178","2019-06-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  108",",,S","  196","H,,S"
"ARM00087178","2019-06-22","-27.386","-55.971","131.1","POSADAS, AR",,,"  290",",,S","  174",",,S","  231","H,,S"
"ARM00087178","2019-06-23","-27.386","-55.971","131.1","POSADAS, AR",,,"  290",",,S","  185",",,S","  224","H,,S"
"ARM00087178","2019-06-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  221","H,,S"
"ARM00087178","2019-06-25","-27.386","-55.971","131.1","POSADAS, AR",,,"  289",",,S",,,"  200","H,,S"
"ARM00087178","2019-06-26","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S",,,"   50",",,S","   96","H,,S"
"ARM00087178","2019-06-27","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   66",",,S","  119","H,,S"
"ARM00087178","2019-06-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  113",",,S","  231","H,,S"
"ARM00087178","2019-06-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  193",",,S","  257","H,,S"
"ARM00087178","2019-06-30","-27.386","-55.971","131.1","POSADAS, AR",,,"  312",",,S",,,"  204","H,,S"
"ARM00087178","2019-07-01","-27.386","-55.971","131.1","POSADAS, AR","   10",",,S","  203",",,S","  118",",,S","  137","H,,S"
"ARM00087178","2019-07-02","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  120",",,S","  134","H,,S"
"ARM00087178","2019-07-03","-27.386","-55.971","131.1","POSADAS, AR","   89",",,S",,,,,"  139","H,,S"
"ARM00087178","2019-07-04","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  164",",,S","   55",",,S","  104","H,,S"
"ARM00087178","2019-07-05","-27.386","-55.971","131.1","POSADAS, AR",,,"  160",",,S","   46",",,S","   89","H,,S"
"ARM00087178","2019-07-06","-27.386","-55.971","131.1","POSADAS, AR",,,"  130",",,S","   15",",,S","   69","H,,S"
"ARM00087178","2019-07-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   16",",,S","   84","H,,S"
"ARM00087178","2019-07-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   45",",,S","  124","H,,S"
"ARM00087178","2019-07-09","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   95",",,S","  163","H,,S"
"ARM00087178","2019-07-10","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  130",",,S","  197","H,,S"
"ARM00087178","2019-07-11","-27.386","-55.971","131.1","POSADAS, AR",,,"  276",",,S","  148",",,S","  204","H,,S"
"ARM00087178","2019-07-12","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  180",",,S","  221","H,,S"
"ARM00087178","2019-07-13","-27.386","-55.971","131.1","POSADAS, AR",,,"  295",",,S","  172",",,S","  217","H,,S"
"ARM00087178","2019-07-14","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S","  276",",,S",,,"  181","H,,S"
"ARM00087178","2019-07-15","-27.386","-55.971","131.1","POSADAS, AR","   41",",,S",,,"  119",",,S","  158","H,,S"
"ARM00087178","2019-07-16","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  211",",,S",,,"  141","H,,S"
"ARM00087178","2019-07-17","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   74",",,S","  135","H,,S"
"ARM00087178","2019-07-18","-27.386","-55.971","131.1","POSADAS, AR",,,"  215",",,S","  107",",,S","  147","H,,S"
"ARM00087178","2019-07-19","-27.386","-55.971","131.1","POSADAS, AR","  201",",,S",,,"  138",",,S","  168","H,,S"
"ARM00087178","2019-07-20","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  147",",,S","  198","H,,S"
"ARM00087178","2019-07-21","-27.386","-55.971","131.1","POSADAS, AR",,,"  278",",,S","  178",",,S","  226","H,,S"
"ARM00087178","2019-07-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  206",",,S","  232","H,,S"
"ARM00087178","2019-07-23","-27.386","-55.971","131.1","POSADAS, AR","  279",",,S","  270",",,S",,,"  200","H,,S"
"ARM00087178","2019-07-24","-27.386","-55.971","131.1","POSADAS, AR","  439",",,S","  196",",,S",,,"  147","H,,S"
"ARM00087178","2019-07-25","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  155",",,S",,,"  129","H,,S"
"ARM00087178","2019-07-26","-27.386","-55.971","131.1","POSADAS, AR","  340",",,S","  136",",,S",,,"  100","H,,S"
"ARM00087178","2019-07-27","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   89",",,S","  104","H,,S"
"ARM00087178","2019-07-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   96",",,S","  138","H,,S"
"ARM00087178","2019-07-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  120",",,S","  174","H,,S"
"ARM00087178","2019-07-30","-27.386","-55.971","131.1","POSADAS, AR","   10",",,S",,,"  158",",,S","  193","H,,S"
"ARM00087178","2019-07-31","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  138",",,S","  194","H,,S"
"ARM00087178","2019-08-01","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  159",",,S","  231","H,,S"
"ARM00087178","2019-08-02","-27.386","-55.971","131.1","POSADAS, AR","  130",",,S","  295",",,S","  105",",,S","  132","H,,S"
"ARM00087178","2019-08-03","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   65",",,S","  114","H,,S"
"ARM00087178","2019-08-04","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  118","H,,S"
"ARM00087178","2019-08-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   66",",,S","  138","H,,S"
"ARM00087178","2019-08-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  117",",,S","  188","H,,S"
"ARM00087178","2019-08-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  173",",,S","  223","H,,S"
"ARM00087178","2019-08-08","-27.386","-55.971","131.1","POSADAS, AR",,,"  290",",,S","  203",",,S","  226","H,,S"
"ARM00087178","2019-08-09","-27.386","-55.971","131.1","POSADAS, AR","   20",",,S","  262",",,S",,,"  171","H,,S"
"ARM00087178","2019-08-10","-27.386","-55.971","131.1","POSADAS, AR","  150",",,S","  164",",,S","  104",",,S","  122","H,,S"
"ARM00087178","2019-08-11","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   90",",,S","  148","H,,S"
"ARM00087178","2019-08-12","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  230",",,S","  115",",,S","  196","H,,S"
"ARM00087178","2019-08-13","-27.386","-55.971","131.1","POSADAS, AR","   10",",,S","  227",",,S","   85",",,S","  127","H,,S"
"ARM00087178","2019-08-14","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  170",",,S","   35",",,S","   97","H,,S"
"ARM00087178","2019-08-15","-27.386","-55.971","131.1","POSADAS, AR",,,,,"    2",",,S","  146","H,,S"
"ARM00087178","2019-08-16","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  133",",,S","  209","H,,S"
"ARM00087178","2019-08-17","-27.386","-55.971","131.1","POSADAS, AR",,,"  304",",,S","  163",",,S","  231","H,,S"
"ARM00087178","2019-08-18","-27.386","-55.971","131.1","POSADAS, AR",,,"  285",",,S",,,"  213","H,,S"
"ARM00087178","2019-08-19","-27.386","-55.971","131.1","POSADAS, AR",,,"  226",",,S","   87",",,S","  147","H,,S"
"ARM00087178","2019-08-20","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   70",",,S","  138","H,,S"
"ARM00087178","2019-08-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   82",",,S","  158","H,,S"
"ARM00087178","2019-08-22","-27.386","-55.971","131.1","POSADAS, AR",,,"  245",",,S","   96",",,S","  149","H,,S"
"ARM00087178","2019-08-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  157","H,,S"
"ARM00087178","2019-08-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  104",",,S","  174","H,,S"
"ARM00087178","2019-08-25","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  135",",,S","  204","H,,S"
"ARM00087178","2019-08-26","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S","  274",",,S",,,"  193","H,,S"
"ARM00087178","2019-08-27","-27.386","-55.971","131.1","POSADAS, AR","   99",",,S",,,,,"  203","H,,S"
"ARM00087178","2019-08-28","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  156",",,S","  234","H,,S"
"ARM00087178","2019-08-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  196",",,S","  255","H,,S"
"ARM00087178","2019-08-30","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  200",",,S","  256","H,,S"
"ARM00087178","2019-08-31","-27.386","-55.971","131.1","POSADAS, AR","  340",",,S","  339",",,S","  157",",,S","  192","H,,S"
"ARM00087178","2019-09-01","-27.386","-55.971","131.1","POSADAS, AR","   41",",,S","  206",",,S",,,"  154","H,,S"
"ARM00087178","2019-09-02","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   80",",,S","  149","H,,S"
"ARM00087178","2019-09-03","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   95",",,S","  162","H,,S"
"ARM00087178","2019-09-04","-27.386","-55.971","131.1","POSADAS, AR",,,"  237",",,S",,,"  157","H,,S"
"ARM00087178","2019-09-05","-27.386","-55.971","131.1","POSADAS, AR",,,"  219",",,S",,,"  137","H,,S"
"ARM00087178","2019-09-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  107",",,S","  207","H,,S"
"ARM00087178","2019-09-07","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  174",",,S","  250","H,,S"
"ARM00087178","2019-09-08","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  217",",,S","  268","H,,S"
"ARM00087178","2019-09-09","-27.386","-55.971","131.1","POSADAS, AR",,,"  333",",,S","  231",",,S","  272","H,,S"
"ARM00087178","2019-09-10","-27.386","-55.971","131.1","POSADAS, AR",,,"  320",",,S","  190",",,S","  223","H,,S"
"ARM00087178","2019-09-11","-27.386","-55.971","131.1","POSADAS, AR",,,"  265",",,S",,,"  194","H,,S"
"ARM00087178","2019-09-12","-27.386","-55.971","131.1","POSADAS, AR","   71",",,S",,,"  148",",,S","  174","H,,S"
"ARM00087178","2019-09-13","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  130",",,S","  183","H,,S"
"ARM00087178","2019-09-14","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  280",",,S","  156",",,S","  202","H,,S"
"ARM00087178","2019-09-15","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  177",",,S","  268","H,,S"
"ARM00087178","2019-09-16","-27.386","-55.971","131.1","POSADAS, AR",,,"  360",",,S","  249",",,S","  291","H,,S"
"ARM00087178","2019-09-17","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  191","H,,S"
"ARM00087178","2019-09-18","-27.386","-55.971","131.1","POSADAS, AR","   20",",,S",,,,,"  172","H,,S"
"ARM00087178","2019-09-19","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S",,,"  118",",,S","  181","H,,S"
"ARM00087178","2019-09-20","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  190","H,,S"
"ARM00087178","2019-09-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  102",",,S","  181","H,,S"
"ARM00087178","2019-09-22","-27.386","-55.971","131.1","POSADAS, AR",,,"  265",",,S","   95",",,S","  182","H,,S"
"ARM00087178","2019-09-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  120",",,S","  199","H,,S"
"ARM00087178","2019-09-24","-27.386","-55.971","131.1","POSADAS, AR",,,"  280",",,S","  168",",,S","  213","H,,S"
"ARM00087178","2019-09-25","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  157",",,S","  223","H,,S"
"ARM00087178","2019-09-26","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  139",",,S","  221","H,,S"
"ARM00087178","2019-09-27","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  145",",,S","  230","H,,S"
"ARM00087178","2019-09-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  160",",,S","  241","H,,S"
"ARM00087178","2019-09-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  266","H,,S"
"ARM00087178","2019-09-30","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  205",",,S","  283","H,,S"
"ARM00087178","2019-10-01","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  250",",,S","  313","H,,S"
"ARM00087178","2019-10-02","-27.386","-55.971","131.1","POSADAS, AR",,,"  385",",,S",,,"  263","H,,S"
