"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006380","2019-01-07","50.9053","5.7617","114.0","MAASTRICHT, NL","   41",",,E",,,"   81",",,E","   15",",,E","   50","H,,S"
"NLM00006380","2019-01-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   59",",,E",,,"   85",",,E","   39",",,E","   61","H,,S"
"NLM00006380","2019-01-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"   61",",,E","   15",",,E","   36","H,,S"
"NLM00006380","2019-01-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   25",",,E","    0",",,E","   13","H,,S"
"NLM00006380","2019-01-11","50.9053","5.7617","114.0","MAASTRICHT, NL","   34",",,E",,,"   67",",,E","    7",",,E","   39","H,,S"
"NLM00006380","2019-01-12","50.9053","5.7617","114.0","MAASTRICHT, NL","   47",",,E",,,"   72",",,E","   49",",,E","   60","H,,S"
"NLM00006380","2019-01-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   91",",,E",,,"   89",",,E","   65",",,E","   79","H,,S"
"NLM00006380","2019-01-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"   68",",,E","   21",",,E","   48","H,,S"
"NLM00006380","2019-01-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"   69",",,E","   25",",,E","   52","H,,S"
"NLM00006380","2019-01-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"   61",",,E","   42",",,E","   54","H,,S"
"NLM00006380","2019-01-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   88",",,E",,,"   53",",,E","    0",",,E","   32","H,,S"
"NLM00006380","2019-01-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   22",",,E","  -14",",,E","    4","H,,S"
"NLM00006380","2019-01-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   36",",,E","  -33",",,E","   -3","H,,S"
"NLM00006380","2019-01-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   10",",,E","  -62",",,E","  -28","H,,S"
"NLM00006380","2019-01-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   16",",,E","  -75",",,E","  -36","H,,S"
"NLM00006380","2019-01-22","50.9053","5.7617","114.0","MAASTRICHT, NL","   29",",,E",,,"   -9",",,E","  -62",",,E","  -27","H,,S"
"NLM00006380","2019-01-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E","   30",",,S","   -7",",,E","  -52",",,E","  -26","H,,S"
"NLM00006380","2019-01-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E","   30",",,S","   -7",",,E","  -35",",,E","  -23","H,,S"
"NLM00006380","2019-01-25","50.9053","5.7617","114.0","MAASTRICHT, NL","   22",",,E","   20",",,S","   33",",,E","  -11",",,E","    8","H,,S"
"NLM00006380","2019-01-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    5",",,E",,,"   67",",,E","   33",",,E","   55","H,,S"
"NLM00006380","2019-01-27","50.9053","5.7617","114.0","MAASTRICHT, NL","   93",",,E",,,"   66",",,E","   22",",,E","   49","H,,S"
"NLM00006380","2019-01-28","50.9053","5.7617","114.0","MAASTRICHT, NL","   83",",,E",,,"   53",",,E","    9",",,E","   25","H,,S"
"NLM00006380","2019-01-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    4",",,E",,,"   44",",,E","   -4",",,E","   14","H,,S"
"NLM00006380","2019-01-30","50.9053","5.7617","114.0","MAASTRICHT, NL","   34",",,E",,,"    9",",,E","  -18",",,E","   -3","H,,S"
"NLM00006380","2019-01-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E","   20",",,S","   -8",",,E","  -51",",,E","  -24","H,,S"
"NLM00006380","2019-02-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    8",",,E","   10",",,S","   66",",,E","  -10",",,E","   19","H,,S"
"NLM00006380","2019-02-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   84",",,E",,,"   20",",,E","    2",",,E","   11","H,,S"
"NLM00006380","2019-02-03","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   56",",,E","  -11",",,E","   21","H,,S"
"NLM00006380","2019-02-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   45",",,E","  -10",",,E","   20","H,,S"
"NLM00006380","2019-02-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"   53",",,E","    8",",,E","   31","H,,S"
"NLM00006380","2019-02-06","50.9053","5.7617","114.0","MAASTRICHT, NL","   17",",,E",,,"   91",",,E","    8",",,E","   53","H,,S"
"NLM00006380","2019-02-07","50.9053","5.7617","114.0","MAASTRICHT, NL","   16",",,E",,,"   99",",,E","   48",",,E","   74","H,,S"
"NLM00006380","2019-02-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   21",",,E",,,"   92",",,E","   46",",,E","   76","H,,S"
"NLM00006380","2019-02-09","50.9053","5.7617","114.0","MAASTRICHT, NL","   21",",,E",,,"  103",",,E","   72",",,E","   83","H,,S"
"NLM00006380","2019-02-10","50.9053","5.7617","114.0","MAASTRICHT, NL","  201",",,E",,,"   93",",,E","   31",",,E","   69","H,,S"
"NLM00006380","2019-02-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"   72",",,E","    5",",,E","   41","H,,S"
"NLM00006380","2019-02-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   76",",,E","  -15",",,E","   27","H,,S"
"NLM00006380","2019-02-13","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   75",",,E","    0",",,E","   32","H,,S"
"NLM00006380","2019-02-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  154",",,E","  -18",",,E","   61","H,,S"
"NLM00006380","2019-02-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  170",",,E","   11",",,E","   89","H,,S"
"NLM00006380","2019-02-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  150",",,E","   35",",,E","   84","H,,S"
"NLM00006380","2019-02-17","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  181",",,E","   35",",,E","  102","H,,S"
"NLM00006380","2019-02-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  162",",,E","   45",",,E","   96","H,,S"
"NLM00006380","2019-02-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  113",",,E","   32",",,E","   77","H,,S"
"NLM00006380","2019-02-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  114",",,E","   29",",,E","   69","H,,S"
"NLM00006380","2019-02-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  129",",,E","   39",",,E","   94","H,,S"
"NLM00006380","2019-02-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  113",",,E","   54",",,E","   89","H,,S"
"NLM00006380","2019-02-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  120",",,E","   24",",,E","   68","H,,S"
"NLM00006380","2019-02-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  150",",,E","   -2",",,E","   71","H,,S"
"NLM00006380","2019-02-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  170",",,E","   17",",,E","   89","H,,S"
"NLM00006380","2019-02-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  182",",,E","   32",",,E","  104","H,,S"
"NLM00006380","2019-02-27","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  198",",,E","   35",",,E","  115","H,,S"
"NLM00006380","2019-02-28","50.9053","5.7617","114.0","MAASTRICHT, NL","   26",",,E",,,"  127",",,E","   38",",,E","   82","H,,S"
"NLM00006380","2019-03-01","50.9053","5.7617","114.0","MAASTRICHT, NL","   65",",,E",,,"   89",",,E","   53",",,E","   67","H,,S"
"NLM00006380","2019-03-02","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  102",",,E","   54",",,E","   80","H,,S"
"NLM00006380","2019-03-03","50.9053","5.7617","114.0","MAASTRICHT, NL","   19",",,E",,,"  126",",,E","   83",",,E","  104","H,,S"
"NLM00006380","2019-03-04","50.9053","5.7617","114.0","MAASTRICHT, NL","   56",",,E",,,"  128",",,E","   49",",,E","   87","H,,S"
"NLM00006380","2019-03-05","50.9053","5.7617","114.0","MAASTRICHT, NL","   29",",,E",,,"   98",",,E","   33",",,E","   64","H,,S"
"NLM00006380","2019-03-06","50.9053","5.7617","114.0","MAASTRICHT, NL","    5",",,E",,,"  134",",,E","   80",",,E","  106","H,,S"
"NLM00006380","2019-03-07","50.9053","5.7617","114.0","MAASTRICHT, NL","   45",",,E",,,"  121",",,E","   69",",,E","   89","H,,S"
"NLM00006380","2019-03-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   26",",,E",,,"  107",",,E","   55",",,E","   78","H,,S"
"NLM00006380","2019-03-09","50.9053","5.7617","114.0","MAASTRICHT, NL","  106",",,E",,,"  116",",,E","   71",",,E","   92","H,,S"
"NLM00006380","2019-03-10","50.9053","5.7617","114.0","MAASTRICHT, NL","   91",",,E",,,"  118",",,E","   24",",,E","   77","H,,S"
"NLM00006380","2019-03-11","50.9053","5.7617","114.0","MAASTRICHT, NL","   51",",,E",,,"   82",",,E","    3",",,E","   38","H,,S"
"NLM00006380","2019-03-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    5",",,E",,,"  107",",,E","   16",",,E","   64","H,,S"
"NLM00006380","2019-03-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   87",",,E",,,"   84",",,E","   41",",,E","   54","H,,S"
"NLM00006380","2019-03-14","50.9053","5.7617","114.0","MAASTRICHT, NL","   95",",,E",,,"  114",",,E","   54",",,E","   75","H,,S"
"NLM00006380","2019-03-15","50.9053","5.7617","114.0","MAASTRICHT, NL","  249",",,E",,,"  118",",,E","   63",",,E","   94","H,,S"
"NLM00006380","2019-03-16","50.9053","5.7617","114.0","MAASTRICHT, NL","   89",",,E",,,"  111",",,E","   75",",,E","   98","H,,S"
"NLM00006380","2019-03-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   31",",,E",,,"  109",",,E","   23",",,E","   69","H,,S"
"NLM00006380","2019-03-18","50.9053","5.7617","114.0","MAASTRICHT, NL",,,,,,,,,"   49","H,,S"
"NLM00006380","2019-03-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  109",",,E","  -10",",,E","   51","H,,S"
"NLM00006380","2019-03-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  128",",,E","   26",",,E","   80","H,,S"
"NLM00006380","2019-03-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  164",",,E","   32",",,E","   99","H,,S"
"NLM00006380","2019-03-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  197",",,E","   21",",,E","  118","H,,S"
"NLM00006380","2019-03-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  104",",,E","   59",",,E","   86","H,,S"
"NLM00006380","2019-03-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  117",",,E","   18",",,E","   81","H,,S"
"NLM00006380","2019-03-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"   95",",,E","   23",",,E","   66","H,,S"
"NLM00006380","2019-03-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   87",",,E","   41",",,E","   68","H,,S"
"NLM00006380","2019-03-27","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  104",",,E","   26",",,E","   72","H,,S"
"NLM00006380","2019-03-28","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  130",",,E","   51",",,E","   91","H,,S"
"NLM00006380","2019-03-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  174",",,E","   23",",,E","  108","H,,S"
"NLM00006380","2019-03-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  183",",,E","   75",",,E","  131","H,,S"
"NLM00006380","2019-03-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  136",",,E","   50",",,E","   92","H,,S"
"NLM00006380","2019-04-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  159",",,E","   15",",,E","   88","H,,S"
"NLM00006380","2019-04-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   59",",,E",,,"  156",",,E","   66",",,E","  103","H,,S"
"NLM00006380","2019-04-03","50.9053","5.7617","114.0","MAASTRICHT, NL","   11",",,E",,,"   93",",,E","   37",",,E","   66","H,,S"
"NLM00006380","2019-04-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   98",",,E","   28",",,E","   61","H,,S"
"NLM00006380","2019-04-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  115",",,E","    0",",,E","   69","H,,S"
"NLM00006380","2019-04-06","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  161",",,E","   64",",,E","  109","H,,S"
"NLM00006380","2019-04-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  197",",,E","   72",",,E","  137","H,,S"
"NLM00006380","2019-04-08","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  140",",,E","   91",",,E","  111","H,,S"
"NLM00006380","2019-04-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  146",",,E","   83",",,E","  113","H,,S"
"NLM00006380","2019-04-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  131",",,E","   39",",,E","   83","H,,S"
"NLM00006380","2019-04-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  115",",,E","   -1",",,E","   59","H,,S"
"NLM00006380","2019-04-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   86",",,E","   10",",,E","   47","H,,S"
"NLM00006380","2019-04-13","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"   70",",,E","   -9",",,E","   28","H,,S"
"NLM00006380","2019-04-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  111",",,E","    9",",,E","   52","H,,S"
"NLM00006380","2019-04-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  170",",,E","    4",",,E","   93","H,,S"
"NLM00006380","2019-04-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  193",",,E","   70",",,E","  126","H,,S"
"NLM00006380","2019-04-17","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  158",",,E","   94",",,E","  120","H,,S"
"NLM00006380","2019-04-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  214",",,E","   84",",,E","  157","H,,S"
"NLM00006380","2019-04-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  238",",,E","   96",",,E","  168","H,,S"
"NLM00006380","2019-04-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  243",",,E","   91",",,E","  171","H,,S"
"NLM00006380","2019-04-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  237",",,E","   72",",,E","  163","H,,S"
"NLM00006380","2019-04-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  244",",,E","  106",",,E","  183","H,,S"
"NLM00006380","2019-04-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  207",",,E","  104",",,E","  157","H,,S"
"NLM00006380","2019-04-24","50.9053","5.7617","114.0","MAASTRICHT, NL","   89",",,E",,,"  245",",,E","   96",",,E","  168","H,,S"
"NLM00006380","2019-04-25","50.9053","5.7617","114.0","MAASTRICHT, NL","   18",",,E",,,"  180",",,E","   93",",,E","  126","H,,S"
"NLM00006380","2019-04-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    4",",,E",,,"  171",",,E","   77",",,E","  118","H,,S"
"NLM00006380","2019-04-27","50.9053","5.7617","114.0","MAASTRICHT, NL","   22",",,E",,,"  131",",,E","   80",",,E","   98","H,,S"
"NLM00006380","2019-04-28","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  131",",,E","   46",",,E","   87","H,,S"
"NLM00006380","2019-04-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  163",",,E","   21",",,E","  102","H,,S"
"NLM00006380","2019-04-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  166",",,E","   67",",,E","  116","H,,S"
"NLM00006380","2019-05-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  170",",,E","   43",",,E","  101","H,,S"
"NLM00006380","2019-05-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   15",",,E",,,"  157",",,E","   51",",,E","   96","H,,S"
"NLM00006380","2019-05-03","50.9053","5.7617","114.0","MAASTRICHT, NL","   17",",,E",,,"  127",",,E","   49",",,E","   87","H,,S"
"NLM00006380","2019-05-04","50.9053","5.7617","114.0","MAASTRICHT, NL","  107",",,E",,,"  105",",,E","   19",",,E","   57","H,,S"
"NLM00006380","2019-05-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  115",",,E","   11",",,E","   60","H,,S"
"NLM00006380","2019-05-06","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  127",",,E","    6",",,E","   58","H,,S"
"NLM00006380","2019-05-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  140",",,E","   38",",,E","   89","H,,S"
"NLM00006380","2019-05-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   32",",,E",,,"  123",",,E","   82",",,E","  100","H,,S"
"NLM00006380","2019-05-09","50.9053","5.7617","114.0","MAASTRICHT, NL","   28",",,E",,,"  166",",,E","   75",",,E","  114","H,,S"
"NLM00006380","2019-05-10","50.9053","5.7617","114.0","MAASTRICHT, NL","   69",",,E",,,"  159",",,E","   84",",,E","  109","H,,S"
"NLM00006380","2019-05-11","50.9053","5.7617","114.0","MAASTRICHT, NL","   13",",,E",,,"  155",",,E","   58",",,E","  112","H,,S"
"NLM00006380","2019-05-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  145",",,E","   25",",,E","   91","H,,S"
"NLM00006380","2019-05-13","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  158",",,E","   25",",,E","   99","H,,S"
"NLM00006380","2019-05-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  160",",,E","   37",",,E","  102","H,,S"
"NLM00006380","2019-05-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  165",",,E","   30",",,E","  109","H,,S"
"NLM00006380","2019-05-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  169",",,E","   40",",,E","  113","H,,S"
"NLM00006380","2019-05-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   14",",,E",,,"  123",",,E","   81",",,E","  103","H,,S"
"NLM00006380","2019-05-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    5",",,E",,,"  203",",,E","   98",",,E","  138","H,,S"
"NLM00006380","2019-05-19","50.9053","5.7617","114.0","MAASTRICHT, NL","   16",",,E",,,"  218",",,E","  115",",,E","  154","H,,S"
"NLM00006380","2019-05-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  142",",,E","  113",",,E","  127","H,,S"
"NLM00006380","2019-05-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  156",",,E","  100",",,E","  119","H,,S"
"NLM00006380","2019-05-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  198",",,E","   92",",,E","  141","H,,S"
"NLM00006380","2019-05-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  225",",,E","   70",",,E","  161","H,,S"
"NLM00006380","2019-05-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  236",",,E","   94",",,E","  169","H,,S"
"NLM00006380","2019-05-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  195",",,E","   58",",,E","  134","H,,S"
"NLM00006380","2019-05-26","50.9053","5.7617","114.0","MAASTRICHT, NL","   10",",,E",,,"  222",",,E","   90",",,E","  162","H,,S"
"NLM00006380","2019-05-27","50.9053","5.7617","114.0","MAASTRICHT, NL","   46",",,E",,,"  198",",,E","  110",",,E","  151","H,,S"
"NLM00006380","2019-05-28","50.9053","5.7617","114.0","MAASTRICHT, NL","  164",",,E",,,"  143",",,E","   85",",,E","  116","H,,S"
"NLM00006380","2019-05-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  197",",,E","   53",",,E","  135","H,,S"
"NLM00006380","2019-05-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  215",",,E","  128",",,E","  162","H,,S"
"NLM00006380","2019-05-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  219",",,E","  122",",,E","  174","H,,S"
"NLM00006380","2019-06-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  269",",,E","  115",",,E","  201","H,,S"
"NLM00006380","2019-06-02","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  310",",,E","  154",",,E","  246","H,,S"
"NLM00006380","2019-06-03","50.9053","5.7617","114.0","MAASTRICHT, NL","   90",",,E",,,"  228",",,E","  155",",,E","  189","H,,S"
"NLM00006380","2019-06-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"  284",",,E","  126",",,E","  202","H,,S"
"NLM00006380","2019-06-05","50.9053","5.7617","114.0","MAASTRICHT, NL","  213",",,E",,,"  227",",,E","  137",",,E","  188","H,,S"
"NLM00006380","2019-06-06","50.9053","5.7617","114.0","MAASTRICHT, NL","   49",",,E",,,"  188",",,E","  102",",,E","  141","H,,S"
"NLM00006380","2019-06-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    3",",,E",,,"  247",",,E","   92",",,E","  153","H,,S"
"NLM00006380","2019-06-08","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  191",",,E","  106",",,E","  145","H,,S"
"NLM00006380","2019-06-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  209",",,E","   90",",,E","  159","H,,S"
"NLM00006380","2019-06-10","50.9053","5.7617","114.0","MAASTRICHT, NL","   48",",,E",,,"  230",",,E","  114",",,E","  162","H,,S"
"NLM00006380","2019-06-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  209",",,E","  110",",,E","  156","H,,S"
"NLM00006380","2019-06-12","50.9053","5.7617","114.0","MAASTRICHT, NL","   82",",,E",,,"  198",",,E","  122",",,E","  152","H,,S"
"NLM00006380","2019-06-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   10",",,E",,,"  205",",,E","  112",",,E","  160","H,,S"
"NLM00006380","2019-06-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    9",",,E",,,"  255",",,E","  109",",,E","  189","H,,S"
"NLM00006380","2019-06-15","50.9053","5.7617","114.0","MAASTRICHT, NL","  105",",,E",,,"  229",",,E","  152",",,E","  186","H,,S"
"NLM00006380","2019-06-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  221",",,E","  135",",,E","  178","H,,S"
"NLM00006380","2019-06-17","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  270",",,E","  119",",,E","  205","H,,S"
"NLM00006380","2019-06-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  279",",,E","  147",",,E","  222","H,,S"
"NLM00006380","2019-06-19","50.9053","5.7617","114.0","MAASTRICHT, NL","   27",",,E",,,"  285",",,E","  164",",,E","  212","H,,S"
"NLM00006380","2019-06-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    5",",,E",,,"  205",",,E","  123",",,E","  173","H,,S"
"NLM00006380","2019-06-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  211",",,E","   98",",,E","  158","H,,S"
"NLM00006380","2019-06-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  247",",,E","   96",",,E","  185","H,,S"
"NLM00006380","2019-06-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  295",",,E","  142",",,E","  231","H,,S"
"NLM00006380","2019-06-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  327",",,E","  194",",,E","  264","H,,S"
"NLM00006380","2019-06-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  348",",,E","  219",",,E","  283","H,,S"
"NLM00006380","2019-06-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  289",",,E","  181",",,E","  237","H,,S"
"NLM00006380","2019-06-27","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  262",",,E","  144",",,E","  199","H,,S"
"NLM00006380","2019-06-28","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  265",",,E","  119",",,E","  194","H,,S"
"NLM00006380","2019-06-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  337",",,E","  130",",,E","  252","H,,S"
"NLM00006380","2019-06-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  283",",,E","  181",",,E","  240","H,,S"
"NLM00006380","2019-07-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  248",",,E","  132",",,E","  194","H,,S"
"NLM00006380","2019-07-02","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  233",",,E","  111",",,E","  176","H,,S"
"NLM00006380","2019-07-03","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  222",",,E","  123",",,E","  168","H,,S"
"NLM00006380","2019-07-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  236",",,E","   91",",,E","  173","H,,S"
"NLM00006380","2019-07-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  271",",,E","  136",",,E","  199","H,,S"
"NLM00006380","2019-07-06","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  282",",,E","  138",",,E","  199","H,,S"
"NLM00006380","2019-07-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  214",",,E","  113",",,E","  163","H,,S"
"NLM00006380","2019-07-08","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  188",",,E","   80",",,E","  138","H,,S"
"NLM00006380","2019-07-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  215",",,E","   72",",,E","  152","H,,S"
"NLM00006380","2019-07-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  238",",,E","   83",",,E","  174","H,,S"
"NLM00006380","2019-07-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  251",",,E","  166",",,E","  204","H,,S"
