"LYM00062200","2010-06-27","26.6","12.783","463.0","OBARI, LY",,,"  470",",,S","  290",",,S","  385","H,,S"
"LYM00062200","2010-06-28","26.6","12.783","463.0","OBARI, LY",,,"  462",",,S","  270",",,S","  387","H,,S"
"LYM00062200","2010-06-29","26.6","12.783","463.0","OBARI, LY",,,"  430",",,S","  258",",,S","  338","H,,S"
"LYM00062200","2010-06-30","26.6","12.783","463.0","OBARI, LY",,,"  397",",,S","  255",",,S","  339","H,,S"
"LYM00062200","2010-07-01","26.6","12.783","463.0","OBARI, LY",,,"  393",",,S","  254",",,S","  329","H,,S"
"LYM00062200","2010-07-02","26.6","12.783","463.0","OBARI, LY",,,"  398",",,S","  264",",,S","  331","H,,S"
"LYM00062200","2010-07-03","26.6","12.783","463.0","OBARI, LY",,,"  395",",,S","  265",",,S","  333","H,,S"
"LYM00062200","2010-07-04","26.6","12.783","463.0","OBARI, LY",,,"  385",",,S","  241",",,S","  322","H,,S"
"LYM00062200","2010-07-05","26.6","12.783","463.0","OBARI, LY",,,"  366",",,S","  224",",,S","  310","H,,S"
"LYM00062200","2010-07-06","26.6","12.783","463.0","OBARI, LY",,,"  374",",,S","  195",",,S","  296","H,,S"
"LYM00062200","2010-07-07","26.6","12.783","463.0","OBARI, LY",,,"  388",",,S","  217",",,S","  311","H,,S"
"LYM00062200","2010-07-08","26.6","12.783","463.0","OBARI, LY",,,"  392",",,S","  234",",,S","  318","H,,S"
"LYM00062200","2010-07-09","26.6","12.783","463.0","OBARI, LY",,,"  387",",,S","  238",",,S","  316","H,,S"
"LYM00062200","2010-07-10","26.6","12.783","463.0","OBARI, LY",,,"  390",",,S","  231",",,S","  329","H,,S"
"LYM00062200","2010-07-11","26.6","12.783","463.0","OBARI, LY",,,"  394",",,S","  247",",,S","  322","H,,S"
"LYM00062200","2010-07-12","26.6","12.783","463.0","OBARI, LY",,,"  400",",,S",,,"  328","H,,S"
"LYM00062200","2010-07-13","26.6","12.783","463.0","OBARI, LY",,,"  396",",,S",,,"  373","H,,S"
"LYM00062200","2010-07-14","26.6","12.783","463.0","OBARI, LY",,,"  400",",,S","  245",",,S","  329","H,,S"
"LYM00062200","2010-07-15","26.6","12.783","463.0","OBARI, LY",,,"  383",",,S","  215",",,S","  310","H,,S"
"LYM00062200","2010-07-16","26.6","12.783","463.0","OBARI, LY",,,"  390",",,S","  208",",,S","  309","H,,S"
"LYM00062200","2010-07-17","26.6","12.783","463.0","OBARI, LY",,,"  396",",,S","  215",",,S","  313","H,,S"
"LYM00062200","2010-07-18","26.6","12.783","463.0","OBARI, LY",,,"  396",",,S","  238",",,S","  327","H,,S"
"LYM00062200","2010-07-19","26.6","12.783","463.0","OBARI, LY",,,"  384",",,S","  225",",,S","  317","H,,S"
"LYM00062200","2010-07-20","26.6","12.783","463.0","OBARI, LY",,,"  412",",,S","  219",",,S","  324","H,,S"
"LYM00062200","2010-07-21","26.6","12.783","463.0","OBARI, LY",,,"  427",",,S","  268",",,S","  356","H,,S"
"LYM00062200","2010-07-22","26.6","12.783","463.0","OBARI, LY",,,"  420",",,S","  270",",,S","  348","H,,S"
"LYM00062200","2010-07-23","26.6","12.783","463.0","OBARI, LY",,,"  401",",,S","  220",",,S","  328","H,,S"
"LYM00062200","2010-07-24","26.6","12.783","463.0","OBARI, LY",,,"  376",",,S","  221",",,S","  309","H,,S"
"LYM00062200","2010-07-25","26.6","12.783","463.0","OBARI, LY",,,"  413",",,S","  214",",,S","  336","H,,S"
"LYM00062200","2010-07-26","26.6","12.783","463.0","OBARI, LY",,,"  442",",,S","  250",",,S","  359","H,,S"
"LYM00062200","2010-07-27","26.6","12.783","463.0","OBARI, LY",,,"  452",",,S","  282",",,S","  368","H,,S"
"LYM00062200","2010-07-28","26.6","12.783","463.0","OBARI, LY",,,"  451",",,S","  285",",,S","  372","H,,S"
"LYM00062200","2010-07-29","26.6","12.783","463.0","OBARI, LY",,,"  395",",,S","  268",",,S","  338","H,,S"
"LYM00062200","2010-07-30","26.6","12.783","463.0","OBARI, LY",,,"  405",",,S","  252",",,S","  336","H,,S"
"LYM00062200","2010-08-01","26.6","12.783","463.0","OBARI, LY",,,"  382",",,S","  242",",,S","  318","H,,S"
"LYM00062200","2010-08-02","26.6","12.783","463.0","OBARI, LY",,,"  393",",,S","  234",",,S","  322","H,,S"
"LYM00062200","2010-08-03","26.6","12.783","463.0","OBARI, LY",,,"  398",",,S","  245",",,S","  327","H,,S"
"LYM00062200","2010-08-04","26.6","12.783","463.0","OBARI, LY",,,"  423",",,S","  214",",,S","  328","H,,S"
"LYM00062200","2010-08-05","26.6","12.783","463.0","OBARI, LY",,,"  454",",,S",,,"  372","H,,S"
"LYM00062200","2010-08-06","26.6","12.783","463.0","OBARI, LY",,,"  420",",,S","  255",",,S","  338","H,,S"
"LYM00062200","2010-08-07","26.6","12.783","463.0","OBARI, LY",,,"  371",",,S","  255",",,S","  314","H,,S"
"LYM00062200","2010-08-08","26.6","12.783","463.0","OBARI, LY",,,"  370",",,S","  242",",,S","  316","H,,S"
"LYM00062200","2010-08-09","26.6","12.783","463.0","OBARI, LY",,,"  395",",,S","  248",",,S","  329","H,,S"
"LYM00062200","2010-08-10","26.6","12.783","463.0","OBARI, LY",,,"  410",",,S","  250",",,S","  346","H,,S"
"LYM00062200","2010-08-11","26.6","12.783","463.0","OBARI, LY",,,"  423",",,S","  260",",,S","  344","H,,S"
"LYM00062200","2010-08-12","26.6","12.783","463.0","OBARI, LY",,,"  406",",,S","  249",",,S","  345","H,,S"
"LYM00062200","2010-08-13","26.6","12.783","463.0","OBARI, LY",,,"  401",",,S",,,"  357","H,,S"
"LYM00062200","2010-08-14","26.6","12.783","463.0","OBARI, LY",,,"  414",",,S","  258",",,S","  338","H,,S"
"LYM00062200","2010-08-15","26.6","12.783","463.0","OBARI, LY",,,"  420",",,S","  255",",,S","  345","H,,S"
"LYM00062200","2010-08-16","26.6","12.783","463.0","OBARI, LY",,,"  397",",,S","  248",",,S","  322","H,,S"
"LYM00062200","2010-08-17","26.6","12.783","463.0","OBARI, LY",,,"  387",",,S","  234",",,S","  322","H,,S"
"LYM00062200","2010-08-18","26.6","12.783","463.0","OBARI, LY",,,"  400",",,S","  236",",,S","  317","H,,S"
"LYM00062200","2010-08-19","26.6","12.783","463.0","OBARI, LY",,,"  406",",,S","  238",",,S","  327","H,,S"
"LYM00062200","2010-08-20","26.6","12.783","463.0","OBARI, LY",,,"  381",",,S","  270",",,S","  323","H,,S"
"LYM00062200","2010-08-21","26.6","12.783","463.0","OBARI, LY",,,"  380",",,S","  235",",,S","  296","H,,S"
"LYM00062200","2010-08-22","26.6","12.783","463.0","OBARI, LY",,,"  385",",,S","  236",",,S","  309","H,,S"
"LYM00062200","2010-08-23","26.6","12.783","463.0","OBARI, LY",,,"  403",",,S","  247",",,S","  327","H,,S"
"LYM00062200","2010-08-24","26.6","12.783","463.0","OBARI, LY",,,"  428",",,S","  254",",,S","  349","H,,S"
"LYM00062200","2010-08-25","26.6","12.783","463.0","OBARI, LY",,,"  406",",,S","  258",",,S","  339","H,,S"
"LYM00062200","2010-08-26","26.6","12.783","463.0","OBARI, LY",,,,,"  231",",,S","  309","H,,S"
"LYM00062200","2010-08-27","26.6","12.783","463.0","OBARI, LY",,,"  365",",,S","  200",",,S","  292","H,,S"
"LYM00062200","2010-08-28","26.6","12.783","463.0","OBARI, LY",,,"  375",",,S","  200",",,S","  298","H,,S"
"LYM00062200","2010-08-29","26.6","12.783","463.0","OBARI, LY",,,"  395",",,S","  212",",,S","  312","H,,S"
"LYM00062200","2010-08-30","26.6","12.783","463.0","OBARI, LY",,,"  401",",,S","  210",",,S","  318","H,,S"
"LYM00062200","2010-08-31","26.6","12.783","463.0","OBARI, LY",,,"  416",",,S","  252",",,S","  339","H,,S"
"LYM00062200","2010-09-01","26.6","12.783","463.0","OBARI, LY",,,"  428",",,S","  230",",,S","  343","H,,S"
"LYM00062200","2010-09-02","26.6","12.783","463.0","OBARI, LY",,,"  423",",,S","  271",",,S","  353","H,,S"
"LYM00062200","2010-09-03","26.6","12.783","463.0","OBARI, LY",,,"  425",",,S","  284",",,S","  353","H,,S"
"LYM00062200","2010-09-04","26.6","12.783","463.0","OBARI, LY",,,"  425",",,S","  288",",,S","  366","H,,S"
"LYM00062200","2010-09-05","26.6","12.783","463.0","OBARI, LY",,,"  413",",,S","  261",",,S","  342","H,,S"
"LYM00062200","2010-09-06","26.6","12.783","463.0","OBARI, LY",,,"  393",",,S",,,"  336","H,,S"
"LYM00062200","2010-09-07","26.6","12.783","463.0","OBARI, LY",,,"  395",",,S","  251",",,S","  333","H,,S"
"LYM00062200","2010-09-08","26.6","12.783","463.0","OBARI, LY",,,"  437",",,S","  258",",,S","  361","H,,S"
"LYM00062200","2010-09-09","26.6","12.783","463.0","OBARI, LY","    0",",,S",,,,,"  334","H,,S"
"LYM00062200","2010-09-11","26.6","12.783","463.0","OBARI, LY",,,"  350",",,S","  240",",,S","  297","H,,S"
"LYM00062200","2010-09-12","26.6","12.783","463.0","OBARI, LY",,,"  358",",,S","  224",",,S","  296","H,,S"
"LYM00062200","2010-09-13","26.6","12.783","463.0","OBARI, LY",,,"  345",",,S","  201",",,S","  282","H,,S"
"LYM00062200","2010-09-14","26.6","12.783","463.0","OBARI, LY",,,"  336",",,S","  193",",,S","  266","H,,S"
"LYM00062200","2010-09-15","26.6","12.783","463.0","OBARI, LY",,,"  360",",,S","  200",",,S","  285","H,,S"
"LYM00062200","2010-09-16","26.6","12.783","463.0","OBARI, LY",,,"  360",",,S","  220",",,S","  297","H,,S"
"LYM00062200","2010-09-17","26.6","12.783","463.0","OBARI, LY",,,"  365",",,S","  192",",,S","  279","H,,S"
"LYM00062200","2010-09-18","26.6","12.783","463.0","OBARI, LY",,,"  391",",,S","  195",",,S","  292","H,,S"
"LYM00062200","2010-09-19","26.6","12.783","463.0","OBARI, LY",,,,,"  183",",,S","  264","H,,S"
"LYM00062200","2010-09-20","26.6","12.783","463.0","OBARI, LY",,,,,"  182",",,S","  276","H,,S"
"LYM00062200","2010-09-21","26.6","12.783","463.0","OBARI, LY",,,"  365",",,S",,,"  291","H,,S"
"LYM00062200","2010-09-22","26.6","12.783","463.0","OBARI, LY",,,"  357",",,S","  189",",,S","  284","H,,S"
"LYM00062200","2010-09-23","26.6","12.783","463.0","OBARI, LY",,,"  383",",,S","  202",",,S","  299","H,,S"
"LYM00062200","2010-09-24","26.6","12.783","463.0","OBARI, LY",,,"  385",",,S","  218",",,S","  309","H,,S"
"LYM00062200","2010-09-25","26.6","12.783","463.0","OBARI, LY",,,"  386",",,S","  211",",,S","  307","H,,S"
"LYM00062200","2010-09-26","26.6","12.783","463.0","OBARI, LY",,,"  410",",,S","  222",",,S","  319","H,,S"
"LYM00062200","2010-09-27","26.6","12.783","463.0","OBARI, LY",,,"  421",",,S","  256",",,S","  343","H,,S"
"LYM00062200","2010-09-28","26.6","12.783","463.0","OBARI, LY",,,"  430",",,S","  295",",,S","  361","H,,S"
"LYM00062200","2010-09-29","26.6","12.783","463.0","OBARI, LY",,,"  439",",,S","  275",",,S","  355","H,,S"
"LYM00062200","2010-09-30","26.6","12.783","463.0","OBARI, LY",,,"  352",",,S","  244",",,S","  297","H,,S"
"LYM00062200","2010-10-01","26.6","12.783","463.0","OBARI, LY",,,"  335",",,S","  215",",,S","  283","H,,S"
"LYM00062200","2010-10-02","26.6","12.783","463.0","OBARI, LY",,,"  338",",,S","  207",",,S","  268","H,,S"
"LYM00062200","2010-10-03","26.6","12.783","463.0","OBARI, LY",,,,,"  182",",,S","  263","H,,S"
"LYM00062200","2010-10-04","26.6","12.783","463.0","OBARI, LY",,,"  340",",,S","  181",",,S","  262","H,,S"
"LYM00062200","2010-10-05","26.6","12.783","463.0","OBARI, LY",,,"  367",",,S","  210",",,S","  287","H,,S"
"LYM00062200","2010-10-06","26.6","12.783","463.0","OBARI, LY",,,"  384",",,S","  275",",,S","  321","H,,S"
"LYM00062200","2010-10-07","26.6","12.783","463.0","OBARI, LY",,,"  406",",,S","  238",",,S","  322","H,,S"
"LYM00062200","2010-10-08","26.6","12.783","463.0","OBARI, LY",,,"  375",",,S","  196",",,S","  291","H,,S"
"LYM00062200","2010-10-09","26.6","12.783","463.0","OBARI, LY",,,"  376",",,S","  205",",,S","  294","H,,S"
"LYM00062200","2010-10-10","26.6","12.783","463.0","OBARI, LY",,,"  375",",,S","  214",",,S","  299","H,,S"
"LYM00062200","2010-10-11","26.6","12.783","463.0","OBARI, LY",,,"  404",",,S","  175",",,S","  321","H,,S"
"LYM00062200","2010-10-13","26.6","12.783","463.0","OBARI, LY",,,"  402",",,S","  247",",,S","  327","H,,S"
"LYM00062200","2010-10-14","26.6","12.783","463.0","OBARI, LY","    0",",,S",,,,,"  301","H,,S"
"LYM00062200","2010-10-15","26.6","12.783","463.0","OBARI, LY",,,"  363",",,S","  192",",,S","  279","H,,S"
"LYM00062200","2010-10-16","26.6","12.783","463.0","OBARI, LY",,,"  344",",,S","  205",",,S","  279","H,,S"
"LYM00062200","2010-10-17","26.6","12.783","463.0","OBARI, LY",,,"  350",",,S","  224",",,S","  288","H,,S"
"LYM00062200","2010-10-18","26.6","12.783","463.0","OBARI, LY",,,"  323",",,S","  208",",,S","  264","H,,S"
"LYM00062200","2010-10-19","26.6","12.783","463.0","OBARI, LY",,,"  239",",,S","  173",",,S","  213","H,,S"
"LYM00062200","2010-10-20","26.6","12.783","463.0","OBARI, LY","    0",",,S","  278",",,S",,,"  211","H,,S"
"LYM00062200","2010-10-21","26.6","12.783","463.0","OBARI, LY",,,"  327",",,S","  150",",,S","  244","H,,S"
"LYM00062200","2010-10-22","26.6","12.783","463.0","OBARI, LY",,,,,"  194",",,S","  221","H,,S"
"LYM00062200","2010-10-23","26.6","12.783","463.0","OBARI, LY","   20",",,S","  296",",,S","  176",",,S","  230","H,,S"
"LYM00062200","2010-10-24","26.6","12.783","463.0","OBARI, LY","    0",",,S","  345",",,S","  196",",,S","  273","H,,S"
"LYM00062200","2010-10-25","26.6","12.783","463.0","OBARI, LY",,,"  364",",,S","  228",",,S","  301","H,,S"
"LYM00062200","2010-10-26","26.6","12.783","463.0","OBARI, LY",,,"  344",",,S","  193",",,S","  272","H,,S"
"LYM00062200","2010-10-27","26.6","12.783","463.0","OBARI, LY",,,"  270",",,S",,,"  225","H,,S"
"LYM00062200","2010-10-28","26.6","12.783","463.0","OBARI, LY",,,"  240",",,S","  117",",,S","  178","H,,S"
"LYM00062200","2010-10-29","26.6","12.783","463.0","OBARI, LY",,,"  255",",,S","   97",",,S","  183","H,,S"
"LYM00062200","2010-10-30","26.6","12.783","463.0","OBARI, LY",,,"  284",",,S","  108",",,S","  202","H,,S"
"LYM00062200","2010-10-31","26.6","12.783","463.0","OBARI, LY",,,"  294",",,S","  122",",,S","  216","H,,S"
"LYM00062200","2010-11-01","26.6","12.783","463.0","OBARI, LY",,,"  348",",,S",,,"  266","H,,S"
"LYM00062200","2010-11-02","26.6","12.783","463.0","OBARI, LY",,,"  363",",,S","  215",",,S","  278","H,,S"
"LYM00062200","2010-11-03","26.6","12.783","463.0","OBARI, LY",,,"  286",",,S","  161",",,S","  220","H,,S"
"LYM00062200","2010-11-04","26.6","12.783","463.0","OBARI, LY",,,"  280",",,S","  160",",,S","  221","H,,S"
"LYM00062200","2010-11-05","26.6","12.783","463.0","OBARI, LY","    0",",,S","  283",",,S","  172",",,S","  236","H,,S"
"LYM00062200","2010-11-06","26.6","12.783","463.0","OBARI, LY",,,"  319",",,S","  190",",,S","  254","H,,S"
"LYM00062200","2010-11-07","26.6","12.783","463.0","OBARI, LY",,,"  323",",,S","  200",",,S","  261","H,,S"
"LYM00062200","2010-11-08","26.6","12.783","463.0","OBARI, LY",,,"  295",",,S","  180",",,S","  235","H,,S"
"LYM00062200","2010-11-09","26.6","12.783","463.0","OBARI, LY",,,"  355",",,S","  139",",,S","  235","H,,S"
"LYM00062200","2010-11-10","26.6","12.783","463.0","OBARI, LY",,,"  362",",,S","  160",",,S","  245","H,,S"
"LYM00062200","2010-11-11","26.6","12.783","463.0","OBARI, LY",,,"  326",",,S","  207",",,S","  272","H,,S"
"LYM00062200","2010-11-12","26.6","12.783","463.0","OBARI, LY",,,,,,,"  200","H,,S"
"LYM00062200","2010-11-13","26.6","12.783","463.0","OBARI, LY",,,"  224",",,S","   71",",,S","  153","H,,S"
"LYM00062200","2010-11-14","26.6","12.783","463.0","OBARI, LY",,,"  262",",,S","   65",",,S","  168","H,,S"
"LYM00062200","2010-11-15","26.6","12.783","463.0","OBARI, LY",,,"  308",",,S",,,"  225","H,,S"
"LYM00062200","2010-11-16","26.6","12.783","463.0","OBARI, LY",,,"  309",",,S","  157",",,S","  224","H,,S"
"LYM00062200","2010-11-17","26.6","12.783","463.0","OBARI, LY",,,"  271",",,S","  130",",,S","  195","H,,S"
"LYM00062200","2010-11-18","26.6","12.783","463.0","OBARI, LY",,,"  268",",,S","   75",",,S","  177","H,,S"
"LYM00062200","2010-11-19","26.6","12.783","463.0","OBARI, LY",,,"  287",",,S","  144",",,S","  201","H,,S"
"LYM00062200","2010-11-20","26.6","12.783","463.0","OBARI, LY",,,"  314",",,S","   95",",,S","  222","H,,S"
"LYM00062200","2010-11-21","26.6","12.783","463.0","OBARI, LY",,,,,"  140",",,S","  228","H,,S"
"LYM00062200","2010-11-22","26.6","12.783","463.0","OBARI, LY",,,"  335",",,S","  195",",,S","  256","H,,S"
"LYM00062200","2010-11-23","26.6","12.783","463.0","OBARI, LY",,,"  297",",,S","  130",",,S","  207","H,,S"
"LYM00062200","2010-11-24","26.6","12.783","463.0","OBARI, LY",,,"  327",",,S","  104",",,S","  207","H,,S"
"LYM00062200","2010-11-25","26.6","12.783","463.0","OBARI, LY",,,"  285",",,S","  100",",,S","  193","H,,S"
"LYM00062200","2010-11-26","26.6","12.783","463.0","OBARI, LY",,,"  325",",,S","   97",",,S","  227","H,,S"
"LYM00062200","2010-11-27","26.6","12.783","463.0","OBARI, LY",,,"  325",",,S","  252",",,S","  280","H,,S"
"LYM00062200","2010-11-28","26.6","12.783","463.0","OBARI, LY",,,"  326",",,S","  195",",,S","  258","H,,S"
"LYM00062200","2010-11-29","26.6","12.783","463.0","OBARI, LY",,,"  310",",,S","  105",",,S","  206","H,,S"
"LYM00062200","2010-11-30","26.6","12.783","463.0","OBARI, LY",,,"  309",",,S","  100",",,S","  212","H,,S"
"LYM00062200","2010-12-01","26.6","12.783","463.0","OBARI, LY",,,"  290",",,S","   86",",,S","  195","H,,S"
"LYM00062200","2010-12-02","26.6","12.783","463.0","OBARI, LY",,,"  295",",,S","   90",",,S","  188","H,,S"
"LYM00062200","2010-12-03","26.6","12.783","463.0","OBARI, LY",,,"  308",",,S","   98",",,S","  194","H,,S"
"LYM00062200","2010-12-04","26.6","12.783","463.0","OBARI, LY",,,"  261",",,S","  109",",,S","  176","H,,S"
"LYM00062200","2010-12-05","26.6","12.783","463.0","OBARI, LY",,,"  215",",,S","   87",",,S","  150","H,,S"
"LYM00062200","2010-12-06","26.6","12.783","463.0","OBARI, LY",,,"  239",",,S",,,"  161","H,,S"
"LYM00062200","2010-12-07","26.6","12.783","463.0","OBARI, LY",,,"  264",",,S",,,"  176","H,,S"
"LYM00062200","2010-12-08","26.6","12.783","463.0","OBARI, LY",,,"  260",",,S",,,"  167","H,,S"
"LYM00062200","2010-12-09","26.6","12.783","463.0","OBARI, LY",,,"  262",",,S","   61",",,S","  156","H,,S"
"LYM00062200","2010-12-10","26.6","12.783","463.0","OBARI, LY",,,"  290",",,S","   83",",,S","  175","H,,S"
"LYM00062200","2010-12-11","26.6","12.783","463.0","OBARI, LY",,,"  219",",,S","   85",",,S","  148","H,,S"
"LYM00062200","2010-12-12","26.6","12.783","463.0","OBARI, LY",,,"  191",",,S","   35",",,S","  118","H,,S"
"LYM00062200","2010-12-13","26.6","12.783","463.0","OBARI, LY",,,"  257",",,S","   77",",,S","  174","H,,S"
"LYM00062200","2010-12-14","26.6","12.783","463.0","OBARI, LY",,,"  233",",,S","  102",",,S","  156","H,,S"
"LYM00062200","2010-12-15","26.6","12.783","463.0","OBARI, LY",,,"  223",",,S","   92",",,S","  150","H,,S"
"LYM00062200","2010-12-16","26.6","12.783","463.0","OBARI, LY",,,"  203",",,S","   74",",,S","  136","H,,S"
"LYM00062200","2010-12-17","26.6","12.783","463.0","OBARI, LY",,,"  159",",,S","   49",",,S","   96","H,,S"
"LYM00062200","2010-12-18","26.6","12.783","463.0","OBARI, LY",,,"  255",",,S","   35",",,S","  142","H,,S"
"LYM00062200","2010-12-19","26.6","12.783","463.0","OBARI, LY",,,"  284",",,S","   55",",,S","  169","H,,S"
"LYM00062200","2010-12-20","26.6","12.783","463.0","OBARI, LY",,,"  300",",,S","  135",",,S","  218","H,,S"
"LYM00062200","2010-12-21","26.6","12.783","463.0","OBARI, LY",,,"  278",",,S","   87",",,S","  173","H,,S"
"LYM00062200","2010-12-22","26.6","12.783","463.0","OBARI, LY",,,"  305",",,S","   85",",,S","  183","H,,S"
"LYM00062200","2010-12-23","26.6","12.783","463.0","OBARI, LY",,,"  320",",,S","   85",",,S","  201","H,,S"
"LYM00062200","2010-12-24","26.6","12.783","463.0","OBARI, LY",,,"  320",",,S","  136",",,S","  228","H,,S"
"LYM00062200","2010-12-25","26.6","12.783","463.0","OBARI, LY",,,"  286",",,S","   97",",,S","  180","H,,S"
"LYM00062200","2010-12-26","26.6","12.783","463.0","OBARI, LY",,,"  273",",,S","   76",",,S","  164","H,,S"
"LYM00062200","2010-12-27","26.6","12.783","463.0","OBARI, LY",,,"  190",",,S","  119",",,S","  154","H,,S"
"LYM00062200","2010-12-28","26.6","12.783","463.0","OBARI, LY",,,"  168",",,S","   57",",,S","  110","H,,S"
"LYM00062200","2010-12-29","26.6","12.783","463.0","OBARI, LY",,,"  175",",,S",,,"  129","H,,S"
"LYM00062200","2010-12-30","26.6","12.783","463.0","OBARI, LY",,,"  195",",,S","   32",",,S","  113","H,,S"
"LYM00062200","2010-12-31","26.6","12.783","463.0","OBARI, LY",,,"  205",",,S","   42",",,S","  127","H,,S"
"LYM00062200","2011-01-01","26.6","12.783","463.0","OBARI, LY",,,"  234",",,S","   52",",,S","  132","H,,S"
"LYM00062200","2011-01-02","26.6","12.783","463.0","OBARI, LY",,,"  209",",,S","   52",",,S","  122","H,,S"
"LYM00062200","2011-01-03","26.6","12.783","463.0","OBARI, LY",,,"  208",",,S","   35",",,S","  119","H,,S"
"LYM00062200","2011-01-04","26.6","12.783","463.0","OBARI, LY",,,"  187",",,S","   45",",,S","  111","H,,S"
"LYM00062200","2011-01-05","26.6","12.783","463.0","OBARI, LY",,,"  200",",,S","   18",",,S","  107","H,,S"
"LYM00062200","2011-01-06","26.6","12.783","463.0","OBARI, LY",,,"  200",",,S","   15",",,S","  109","H,,S"
"LYM00062200","2011-01-09","26.6","12.783","463.0","OBARI, LY",,,"  193",",,S",,,"  144","H,,S"
"LYM00062200","2011-01-10","26.6","12.783","463.0","OBARI, LY",,,"  185",",,S","   38",",,S","  125","H,,S"
"LYM00062200","2011-01-11","26.6","12.783","463.0","OBARI, LY",,,"  220",",,S","   92",",,S","  147","H,,S"
"LYM00062200","2011-01-12","26.6","12.783","463.0","OBARI, LY",,,"  183",",,S","   46",",,S","  121","H,,S"
"LYM00062200","2011-01-13","26.6","12.783","463.0","OBARI, LY",,,"  168",",,S","   69",",,S","  116","H,,S"
"LYM00062200","2011-01-14","26.6","12.783","463.0","OBARI, LY",,,"  173",",,S","   59",",,S","  113","H,,S"
"LYM00062200","2011-01-15","26.6","12.783","463.0","OBARI, LY",,,"  184",",,S","   24",",,S","  107","H,,S"
"LYM00062200","2011-01-16","26.6","12.783","463.0","OBARI, LY",,,"  204",",,S","   28",",,S","  114","H,,S"
"LYM00062200","2011-01-17","26.6","12.783","463.0","OBARI, LY",,,"  186",",,S","   55",",,S","  119","H,,S"
"LYM00062200","2011-01-18","26.6","12.783","463.0","OBARI, LY",,,"  199",",,S","   64",",,S","  132","H,,S"
"LYM00062200","2011-01-19","26.6","12.783","463.0","OBARI, LY",,,"  191",",,S","   39",",,S","  114","H,,S"
"LYM00062200","2011-01-20","26.6","12.783","463.0","OBARI, LY",,,"  200",",,S","   25",",,S","  120","H,,S"
"LYM00062200","2011-01-21","26.6","12.783","463.0","OBARI, LY",,,"  230",",,S","   40",",,S","  137","H,,S"
