"USC00505527","2018-05-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   15",",,7",,,"  128",",,7","   44",",,7","   67",",,7"
"USC00505527","2018-05-20","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  117",",,7","   44",",,7","   56",",,7"
"USC00505527","2018-05-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  117",",,7","   33",",,7","   50",",,7"
"USC00505527","2018-05-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  150",",,7","   50",",,7","   67",",,7"
"USC00505527","2018-05-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  156",",,7","   50",",,7","   56",",,7"
"USC00505527","2018-05-24","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  100",",,7","   17",",,7","   44",",,7"
"USC00505527","2018-05-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","   39",",,7","   44",",,7"
"USC00505527","2018-05-26","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","   33",",,7","   50",",,7"
"USC00505527","2018-05-27","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  161",",,7","   39",",,7","  106",",,7"
"USC00505527","2018-05-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   13",",,7",,,"  189",",,7","   56",",,7","   67",",,7"
"USC00505527","2018-05-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   33",",,7",,,"  144",",,7","   61",",,7","   67",",,7"
"USC00505527","2018-05-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","   28",",,7","   56",",,7"
"USC00505527","2018-05-31","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    3",",,7",,,"  128",",,7","   39",",,7","   56",",,7"
"USC00505527","2018-06-01","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","   28",",,7","   56",",,7"
"USC00505527","2018-06-02","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  183",",,7","   44",",,7","   44",",,7"
"USC00505527","2018-06-03","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  211",",,7","   33",",,7","  106",",,7"
"USC00505527","2018-06-04","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  183",",,7","   17",",,7","   44",",,7"
"USC00505527","2018-06-05","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   28",",,7","   50",",,7"
"USC00505527","2018-06-06","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   20",",,7",,,"  156",",,7","   50",",,7","   61",",,7"
"USC00505527","2018-06-07","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    8",",,7",,,"  133",",,7","   50",",,7","   56",",,7"
"USC00505527","2018-06-08","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  183",",,7","   56",",,7","  100",",,7"
"USC00505527","2018-06-09","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  178",",,7","   78",",,7","  111",",,7"
"USC00505527","2018-06-10","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  189",",,7","   67",",,7","   83",",,7"
"USC00505527","2018-06-11","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  218",",,7",,,"  200",",,7","   56",",,7","   56",",,7"
"USC00505527","2018-06-12","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  160",",,7",,,"  100",",,7","   39",",,7","   44",",,7"
"USC00505527","2018-06-13","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  128",",,7","   39",",,7","   56",",,7"
"USC00505527","2018-06-14","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  172",",,7","   50",",,7","   89",",,7"
"USC00505527","2018-06-15","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  200",",,7","   89",",,7","  100",",,7"
"USC00505527","2018-06-16","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  201",",,7",,,"  156",",,7","   67",",,7","   89",",,7"
"USC00505527","2018-06-17","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   36",",,7",,,"  139",",,7","   78",",,7","   89",",,7"
"USC00505527","2018-06-18","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  172",",,7","   83",",,7","  106",",,7"
"USC00505527","2018-06-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   94",",,7","   94",",,7"
"USC00505527","2018-06-20","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   61",",,7","   94",",,7"
"USC00505527","2018-06-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  211",",,7","   94",",,7","  128",",,7"
"USC00505527","2018-06-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   83",",,7","  106",",,7"
"USC00505527","2018-06-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  156",",,7","   78",",,7","   83",",,7"
"USC00505527","2018-06-24","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  128",",,7","   72",",,7","   72",",,7"
"USC00505527","2018-06-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    3",",,7",,,"  144",",,7","   72",",,7","   89",",,7"
"USC00505527","2018-06-26","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   10",",,7",,,"  144",",,7","   72",",,7","   89",",,7"
"USC00505527","2018-06-27","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   56",",,7","   78",",,7"
"USC00505527","2018-06-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   78",",,7","   94",",,7"
"USC00505527","2018-06-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   10",",,7",,,"  167",",,7","   78",",,7","   94",",,7"
"USC00505527","2018-06-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    8",",,7",,,"  183",",,7","   94",",,7","  100",",,7"
"USC00505527","2018-07-01","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    3",",,7",,,"  144",",,7","   56",",,7","  111",",,7"
"USC00505527","2018-07-02","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  217",",,7","  100",",,7","  150",",,7"
"USC00505527","2018-07-07","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   15",",,7",,,"  261",",,7","   89",",,7","  172",",,7"
"USC00505527","2018-07-08","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  233",",,7","  117",",,7","  133",",,7"
"USC00505527","2018-07-09","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   30",",,7",,,"  161",",,7","  106",",,7","  128",",,7"
"USC00505527","2018-07-10","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    3",",,7",,,"  144",",,7","   78",",,7","   78",",,7"
"USC00505527","2018-07-11","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   56",",,7",,,"  128",",,7","   78",",,7","   83",",,7"
"USC00505527","2018-07-12","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   71",",,7",,,"  128",",,7","   67",",,7","   72",",,7"
"USC00505527","2018-07-13","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  178",",,7","   72",",,7","   83",",,7"
"USC00505527","2018-07-14","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  178",",,7","   83",",,7","   94",",,7"
"USC00505527","2018-07-15","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  172",",,7","   83",",,7","   89",",,7"
"USC00505527","2018-07-16","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   23",",,7",,,"  161",",,7","   83",",,7","   94",",,7"
"USC00505527","2018-07-17","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   43",",,7",,,"  178",",,7","   94",",,7","   94",",,7"
"USC00505527","2018-07-18","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   51",",,7",,,"  144",",,7","   56",",,7","   78",",,7"
"USC00505527","2018-07-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  206",",,7","   72",",,7","   72",",,7"
"USC00505527","2018-07-20","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  217",",,7","   61",",,7","   67",",,7"
"USC00505527","2018-07-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  183",",,7","   67",",,7","  106",",,7"
"USC00505527","2018-07-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  233",",,7","   67",",,7","  111",",,7"
"USC00505527","2018-07-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  206",",,7","   89",",,7","  117",",,7"
"USC00505527","2018-07-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   30",",,7",,,"  217",",,7","  111",",,7","  122",",,7"
"USC00505527","2018-07-26","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   43",",,7",,,"  194",",,7","  117",",,7","  128",",,7"
"USC00505527","2018-07-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    8",",,7",,,"  189",",,7","   94",",,7","  133",",,7"
"USC00505527","2018-07-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  206",",,7","   83",",,7","  117",",,7"
"USC00505527","2018-07-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  206",",,7","  111",",,7","  122",",,7"
"USC00505527","2018-07-31","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  222",",,7","   94",",,7","   94",",,7"
"USC00505527","2018-08-01","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    8",",,7",,,"  244",",,7","   94",",,7","  128",",,7"
"USC00505527","2018-08-02","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   56",",,7",,,"  178",",,7","  106",",,7","  106",",,7"
"USC00505527","2018-08-03","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   69",",,7",,,"  139",",,7","  100",",,7","  106",",,7"
"USC00505527","2018-08-04","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  211",",,7","  106",",,7","  122",",,7"
"USC00505527","2018-08-05","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  211",",,7","  122",",,7","  144",",,7"
"USC00505527","2018-08-06","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  460",",,7",,,"  156",",,7","  128",",,7","  128",",,7"
"USC00505527","2018-08-07","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  277",",,7",,,"  150",",,7","  117",",,7","  122",",,7"
"USC00505527","2018-08-09","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  508",",,7",,,"  144",",,7","   83",",,7","   83",",,7"
"USC00505527","2018-08-10","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   28",",,7",,,"  161",",,7","   78",",,7","   83",",,7"
"USC00505527","2018-08-11","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    8",",,7",,,"  189",",,7","   72",",,7","  100",",,7"
"USC00505527","2018-08-12","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   91",",,7",,,"  161",",,7","  100",",,7","  111",",,7"
"USC00505527","2018-08-13","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   66",",,7",,,"  172",",,7","   94",",,7","   94",",,7"
"USC00505527","2018-08-14","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  152",",,7",,,"  128",",,7","   83",",,7","   83",",,7"
"USC00505527","2018-08-15","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   71",",,7",,,"  122",",,7","   83",",,7","   89",",,7"
"USC00505527","2018-08-17","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   69",",,7",,,"  133",",,7","   78",",,7","   78",",,7"
"USC00505527","2018-08-18","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  144",",,7","   44",",,7","   50",",,7"
"USC00505527","2018-08-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","   44",",,7","   78",",,7"
"USC00505527","2018-08-20","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   43",",,7",,,"  156",",,7","   44",",,7","   89",",,7"
"USC00505527","2018-08-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  234",",,7",,,"  144",",,7","   89",",,7","  117",",,7"
"USC00505527","2018-08-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  157",",,7",,,"  133",",,7","  106",",,7","  106",",,7"
"USC00505527","2018-08-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  178",",,7","   89",",,7","   89",",,7"
"USC00505527","2018-08-24","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  137",",,7",,,"  133",",,7","   89",",,7","   89",",,7"
"USC00505527","2018-08-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   79",",,7",,,"  122",",,7","   67",",,7","   72",",,7"
"USC00505527","2018-08-26","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   20",",,7",,,"  150",",,7","   61",",,7","   94",",,7"
"USC00505527","2018-08-27","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  254",",,7",,,"  117",",,7","   89",",,7","  100",",,7"
"USC00505527","2018-08-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    3",",,7",,,"  133",",,7","   67",",,7","   67",",,7"
"USC00505527","2018-08-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  161",",,7","   44",",,7","   50",",,7"
"USC00505527","2018-08-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  172",",,7","   44",",,7","  100",",,7"
"USC00505527","2018-08-31","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  368",",,7",,,"  106",",,7","   44",",,7","   72",",,7"
"USC00505527","2018-09-01","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  133",",,7","   33",",,7","   56",",,7"
"USC00505527","2018-09-05","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  189",",,7","   39",",,7","   61",",,7"
"USC00505527","2018-09-06","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  189",",,7","   50",",,7","   83",",,7"
"USC00505527","2018-09-07","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  172",",,7","   78",",,7","  106",",,7"
"USC00505527","2018-09-08","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   61",",,7","  117",",,7"
"USC00505527","2018-09-09","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  178",",,7","   56",",,7","  122",",,7"
"USC00505527","2018-09-10","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  189",",,7","  -17",",,7","   50",",,7"
"USC00505527","2018-09-11","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  206",",,7","   39",",,7","   44",",,7"
"USC00505527","2018-09-12","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  189",",,7","   39",",,7","   67",",,7"
"USC00505527","2018-09-13","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  194",",,7","   61",",,7","   72",",,7"
"USC00505527","2018-09-14","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  206",",,7","   61",",,7","   94",",,7"
"USC00505527","2018-09-15","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  200",",,7","   72",",,7","   94",",,7"
"USC00505527","2018-09-16","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  167",",,7","   61",",,7","   67",",,7"
"USC00505527","2018-09-17","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  133",",,7","   67",",,7","   78",",,7"
"USC00505527","2018-09-18","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  172",",,7","   78",",,7","   78",",,7"
"USC00505527","2018-09-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    5",",,7",,,"  161",",,7","   61",",,7","   61",",,7"
"USC00505527","2018-09-20","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  150",",,7","   61",",,7","   61",",,7"
"USC00505527","2018-09-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  133",",,7","   61",",,7","   72",",,7"
"USC00505527","2018-09-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  119",",,7",,,"  122",",,7","   67",",,7","   67",",,7"
"USC00505527","2018-09-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   74",",,7",,,"  122",",,7","   61",",,7","   78",",,7"
"USC00505527","2018-09-24","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   66",",,7",,,"  139",",,7","   67",",,7","   72",",,7"
"USC00505527","2018-09-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   61",",,7",,,"  133",",,7","   67",",,7","   83",",,7"
"USC00505527","2018-09-26","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","    6",",,7","    6",",,7"
"USC00505527","2018-09-27","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  139",",,7","    6",",,7","   56",",,7"
"USC00505527","2018-09-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  100",",,7","   56",",,7","   72",",,7"
"USC00505527","2018-09-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  139",",,7","   39",",,7","   50",",,7"
"USC00505527","2018-09-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  183",",,7","   28",",,7","   28",",,7"
"USC00505527","2018-10-01","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  172",",,7","   17",",,7","   28",",,7"
"USC00505527","2018-10-02","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  144",",,7","   17",",,7","   39",",,7"
"USC00505527","2018-10-03","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  128",",,7","   28",",,7","   44",",,7"
"USC00505527","2018-10-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  361",",,7",,,"   83",",,7","   78",",,7","   78",",,7"
"USC00505527","2018-10-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   94",",,7","   22",",,7","   61",",,7"
"USC00505527","2018-10-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   94",",,7","   -6",",,7","   -6",",,7"
"USC00505527","2018-10-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   89",",,7","  -11",",,7","   67",",,7"
"USC00505527","2018-10-24","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   18",",,7",,,"   89",",,7","   44",",,7","   56",",,7"
"USC00505527","2018-10-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   94",",,7","   17",",,7","   94",",,7"
"USC00505527","2018-10-27","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  111",",,7","  -17",",,7","   17",",,7"
"USC00505527","2018-10-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    3",",,7",,,"   61",",,7","  -22",",,7","   22",",,7"
"USC00505527","2018-10-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US"," 1905",",,7",,,"   61",",,7","  -44",",,7","  -44",",,7"
"USC00505527","2018-10-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US"," 1270",",,7",,,"  -44",",,7","  -94",",,7","  -94",",,7"
"USC00505527","2018-10-31","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  -11",",,7"," -100",",,7","  -94",",,7"
"USC00505527","2018-11-01","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  -11",",,7"," -106",",,7"," -100",",,7"
"USC00505527","2018-11-02","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   28",",,7"," -106",",,7","  -17",",,7"
"USC00505527","2018-11-03","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   -6",",,7"," -100",",,7"," -100",",,7"
"USC00505527","2018-11-04","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  -17",",,7"," -106",",,7","  -83",",,7"
"USC00505527","2018-11-05","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   22",",,7"," -111",",,7"," -106",",,7"
"USC00505527","2018-11-06","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"    0",",,7"," -111",",,7"," -106",",,7"
"USC00505527","2018-11-07","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  -11",",,7"," -111",",,7","  -39",",,7"
"USC00505527","2018-11-08","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   33",",,7","  -50",",,7","   -6",",,7"
"USC00505527","2018-11-09","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"    6",",,7","  -17",",,7","  -11",",,7"
"USC00505527","2018-11-10","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  191",",,7",,,"   17",",,7","  -78",",,7","  -78",",,7"
"USC00505527","2018-11-11","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  127",",,7",,,"    6",",,7","  -83",",,7","  -22",",,7"
"USC00505527","2018-11-12","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   17",",,7","  -22",",,7","   11",",,7"
"USC00505527","2018-11-13","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   50",",,7","    6",",,7","   50",",,7"
"USC00505527","2018-11-14","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   72",",,7","  -44",",,7","  -39",",,7"
"USC00505527","2018-11-15","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   39",",,7","  -67",",,7","  -61",",,7"
"USC00505527","2018-11-17","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"    0",",,7","  -72",",,7","  -17",",,7"
"USC00505527","2018-11-18","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   28",",,7","  -17",",,7","   11",",,7"
"USC00505527","2018-11-19","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   33",",,7","   -6",",,7","   -6",",,7"
"USC00505527","2018-11-20","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   44",",,7","  -44",",,7","  -39",",,7"
"USC00505527","2018-11-21","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   44",",,7","  -67",",,7","  -44",",,7"
"USC00505527","2018-11-22","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"    0",",,7","  -72",",,7","  -72",",,7"
"USC00505527","2018-11-23","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"    0",",,7"," -106",",,7"," -100",",,7"
"USC00505527","2018-11-24","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"  -44",",,7"," -106",",,7","  -56",",,7"
"USC00505527","2018-11-25","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   22",",,7","  -56",",,7","   -6",",,7"
"USC00505527","2018-11-26","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   50",",,7","  -17",",,7","   44",",,7"
"USC00505527","2018-11-27","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   61",",,7","  -11",",,7","   -6",",,7"
"USC00505527","2018-11-28","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","    0",",,7",,,"   22",",,7","  -17",",,7","  -17",",,7"
"USC00505527","2018-11-29","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","  508",",,7",,,"   11",",,7","  -39",",,7","  -28",",,7"
"USC00505527","2018-11-30","61.7102","-149.2316","274.9","LITTLE SUSITNA NR PALMER, AK US","   64",",,7",,,"  -28",",,7","  -72",",,7","  -67",",,7"
