"USS0010G08S","2018-07-23","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  258",",,T","   96",",,T","  178",",,T","  151",",,T","    0",",,T"
"USS0010G08S","2018-07-24","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  266",",,T","  129",",,T","  196",",,T","  159",",,T","    0",",,T"
"USS0010G08S","2018-07-25","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  282",",,T","  119",",,T","  183",",,T","  130",",,T","    0",",,T"
"USS0010G08S","2018-07-26","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  272",",,T","  116",",,T","  191",",,T","  149",",,T","    0",",,T"
"USS0010G08S","2018-07-27","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  265",",,T","  136",",,T","  183",",,T","  138",",,T","    0",",,T"
"USS0010G08S","2018-07-28","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  275",",,T","  133",",,T","  191",",,T","  138",",,T","    0",",,T"
"USS0010G08S","2018-07-29","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  181",",,T","  119",",,T","    0",",,T"
"USS0010G08S","2018-07-30","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  266",",,T","   98",",,T","  176",",,T","  134",",,T","    0",",,T"
"USS0010G08S","2018-07-31","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  272",",,T","  126",",,T","  200",",,T","  173",",,T","    0",",,T"
"USS0010G08S","2018-08-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  267",",,T","  132",",,T","  195",",,T","  137",",,T","    0",",,T"
"USS0010G08S","2018-08-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  252",",,T","  111",",,T","  173",",,T","  135",",,T","    0",",,T"
"USS0010G08S","2018-08-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  262",",,T","  120",",,T","  180",",,T","  120",",,T","    0",",,T"
"USS0010G08S","2018-08-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  244",",,T","   89",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0010G08S","2018-08-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  241",",,T","  103",",,T","  160",",,T","  105",",,T","    0",",,T"
"USS0010G08S","2018-08-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  246",",,T","   95",",,T","  165",",,T","  119",",,T","    0",",,T"
"USS0010G08S","2018-08-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  259",",,T","   98",",,T","  175",",,T","  128",",,T","    0",",,T"
"USS0010G08S","2018-08-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  266",",,T","  113",",,T","  190",",,T","  142",",,T","    0",",,T"
"USS0010G08S","2018-08-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  287",",,T","  123",",,T","  202",",,T","  179",",,T","    0",",,T"
"USS0010G08S","2018-08-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  319",",,T","  161",",,T","  233",",,T","  176",",,T","    0",",,T"
"USS0010G08S","2018-08-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  317",",,T","  167",",,T","  233",",,T","  174",",,T","    0",",,T"
"USS0010G08S","2018-08-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  284",",,T","  153",",,T","  211",",,T","  161",",,T","    0",",,T"
"USS0010G08S","2018-08-13","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   51",",,T","    0",",,T","  270",",,T","  128",",,T","  184",",,T","  154",",,T","    0",",,T"
"USS0010G08S","2018-08-14","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  262",",,T","  132",",,T","  187",",,T","  133",",,T","    0",",,T"
"USS0010G08S","2018-08-15","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  275",",,T","  111",",,T","  187",",,T","  135",",,T","    0",",,T"
"USS0010G08S","2018-08-16","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","  254",",,T","  124",",,T","  183",",,T","  142",",,T","    0",",,T"
"USS0010G08S","2018-08-17","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  258",",,T","  127",",,T","  186",",,T","  132",",,T","    0",",,T"
"USS0010G08S","2018-08-18","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  213",",,T","   96",",,T","  150",",,T","   97",",,T","    0",",,T"
"USS0010G08S","2018-08-19","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  237",",,T","   76",",,T","  154",",,T","  127",",,T","    0",",,T"
"USS0010G08S","2018-08-20","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","  238",",,T","  112",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0010G08S","2018-08-21","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  156",",,T","  113",",,T","    0",",,T"
"USS0010G08S","2018-08-22","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","  127",",,T","    0",",,T","  198",",,T","   65",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0010G08S","2018-08-23","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  211",",,T","   60",",,T","  130",",,T","  108",",,T","    0",",,T"
"USS0010G08S","2018-08-24","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  238",",,T","   94",",,T","  159",",,T","  109",",,T","    0",",,T"
"USS0010G08S","2018-08-25","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  236",",,T","   98",",,T","  159",",,T","  119",",,T","    0",",,T"
"USS0010G08S","2018-08-26","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  213",",,T","   85",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0010G08S","2018-08-27","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   76",",,T","    0",",,T","  116",",,T","   39",",,T","   77",",,T","   39",",,T","    0",",,T"
"USS0010G08S","2018-08-28","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  166",",,T","   24",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0010G08S","2018-08-29","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  135",",,T","  113",",,T","    0",",,T"
"USS0010G08S","2018-08-30","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  248",",,T","   99",",,T","  165",",,T","  116",",,T","    0",",,T"
"USS0010G08S","2018-08-31","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  208",",,T","   91",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0010G08S","2018-09-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  224",",,T","   77",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010G08S","2018-09-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  233",",,T","   77",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0010G08S","2018-09-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  237",",,T","   91",",,T","  156",",,T","  101",",,T","    0",",,T"
"USS0010G08S","2018-09-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  239",",,T","   87",",,T","  158",",,T","  121",",,T","    0",",,T"
"USS0010G08S","2018-09-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  251",",,T","  102",",,T","  169",",,T","  130",",,T","    0",",,T"
"USS0010G08S","2018-09-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  240",",,T","  114",",,T","  169",",,T","  139",",,T","    0",",,T"
"USS0010G08S","2018-09-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","  234",",,T","  109",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0010G08S","2018-09-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  236",",,T","  105",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0010G08S","2018-09-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  228",",,T","   95",",,T","  153",",,T","  115",",,T","    0",",,T"
"USS0010G08S","2018-09-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0010G08S","2018-09-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  229",",,T","  101",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0010G08S","2018-09-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  217",",,T","   77",",,T","  141",",,T","   79",",,T","    0",",,T"
"USS0010G08S","2018-09-13","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  197",",,T","   43",",,T","  111",",,T","   71",",,T","    0",",,T"
"USS0010G08S","2018-09-14","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  224",",,T","   64",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0010G08S","2018-09-15","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  254",",,T","   87",",,T","  170",",,T","   88",",,T","    0",",,T"
"USS0010G08S","2018-09-16","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  231",",,T","   78",",,T","  147",",,T","   90",",,T","    0",",,T"
"USS0010G08S","2018-09-17","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","  230",",,T","   75",",,T","  148",",,T","  122",",,T","    0",",,T"
"USS0010G08S","2018-09-18","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  227",",,T","   90",",,T","  152",",,T","   90",",,T","    0",",,T"
"USS0010G08S","2018-09-19","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  225",",,T","   65",",,T","  138",",,T","   65",",,T","    0",",,T"
"USS0010G08S","2018-09-20","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  159",",,T","   48",",,T","   93",",,T","   48",",,T","    0",",,T"
"USS0010G08S","2018-09-21","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  201",",,T","   36",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0010G08S","2018-09-22","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  224",",,T","   79",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0010G08S","2018-09-23","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  202",",,T","   54",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0010G08S","2018-09-24","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  135",",,T","   15",",,T","   70",",,T","   15",",,T","    0",",,T"
"USS0010G08S","2018-09-25","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  137",",,T","   -1",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0010G08S","2018-09-26","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  153",",,T","   15",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0010G08S","2018-09-27","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  185",",,T","   39",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0010G08S","2018-09-28","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  212",",,T","   59",",,T","  129",",,T","  119",",,T","    0",",,T"
"USS0010G08S","2018-09-29","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  219",",,T","   97",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0010G08S","2018-09-30","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  202",",,T","   53",",,T","  122",",,T","   54",",,T","    0",",,T"
"USS0010G08S","2018-10-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  183",",,T","   31",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0010G08S","2018-10-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","  127",",,T","    0",",,T","  194",",,T","   79",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0010G08S","2018-10-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   51",",,T","    0",",,T","  134",",,T","   69",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0010G08S","2018-10-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","  152",",,T","    0",",,T","   91",",,T","   30",",,T","   61",",,T","   34",",,T","    0",",,T"
"USS0010G08S","2018-10-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","   59",",,T","   -6",",,T","   21",",,T","    0",",,T","    0",",,T"
"USS0010G08S","2018-10-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","   69",",,T","   -5",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0010G08S","2018-10-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   74",",,T","    0",",,T","   29",",,T","    5",",,T","    0",",,T"
"USS0010G08S","2018-10-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   73",",,T","   -8",",,T","   23",",,T","    3",",,T","    0",",,T"
"USS0010G08S","2018-10-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","   25",",,T","   21",",,T","  -20",",,T","    5",",,T","    7",",,T","   25",",,T"
"USS0010G08S","2018-10-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","   25",",,T","   14",",,T","  -19",",,T","    0",",,T","  -19",",,T","   25",",,T"
"USS0010G08S","2018-10-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","   25",",,T","   63",",,T","  -30",",,T","    1",",,T","  -14",",,T","   25",",,T"
"USS0010G08S","2018-10-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","   25",",,T","   78",",,T","  -27",",,T","   19",",,T","   -2",",,T","   25",",,T"
"USS0010G08S","2018-10-13","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","   25",",,T","   59",",,T","  -54",",,T","    2",",,T","  -54",",,T","   25",",,T"
"USS0010G08S","2018-10-14","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","   25",",,T","    0",",,T","  -78",",,T","  -46",",,T","  -73",",,T","   25",",,T"
"USS0010G08S","2018-10-15","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","   50",",,T","  -86",",,T","  -17",",,T","  -21",",,T","    0",",,T"
"USS0010G08S","2018-10-16","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","  107",",,T","  -31",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0010G08S","2018-10-17","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  124",",,T","   13",",,T","   57",",,T","   30",",,T","    0",",,T"
"USS0010G08S","2018-10-18","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  111",",,T","   10",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0010G08S","2018-10-19","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  124",",,T","   11",",,T","   59",",,T","   36",",,T","    0",",,T"
"USS0010G08S","2018-10-20","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  160",",,T","   27",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0010G08S","2018-10-21","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  156",",,T","   35",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0010G08S","2018-10-22","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  163",",,T","   48",",,T","   93",",,T","   62",",,T","    0",",,T"
"USS0010G08S","2018-10-23","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   51",",,T","    0",",,T","   82",",,T","   16",",,T","   46",",,T","   19",",,T","    0",",,T"
"USS0010G08S","2018-10-24","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","  109",",,T","   12",",,T","   49",",,T","   44",",,T","    0",",,T"
"USS0010G08S","2018-10-25","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   69",",,T","   13",",,T","   35",",,T","   15",",,T","    0",",,T"
"USS0010G08S","2018-10-26","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  118",",,T","    2",",,T","   50",",,T","   50",",,T","    0",",,T"
"USS0010G08S","2018-10-27","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0010G08S","2018-10-28","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","  158",",,T","   42",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0010G08S","2018-10-29","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   82",",,T","  -13",",,T","   31",",,T","   -5",",,T","    0",",,T"
"USS0010G08S","2018-10-30","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   26",",,T","  -59",",,T","  -13",",,T","  -58",",,T","    0",",,T"
"USS0010G08S","2018-10-31","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   27",",,T","  -64",",,T","  -23",",,T","  -16",",,T","    0",",,T"
"USS0010G08S","2018-11-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","    0",",,T","   41",",,T","  -18",",,T","   11",",,T","   41",",,T","    0",",,T"
"USS0010G08S","2018-11-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   51",",,T","    0",",,T","   74",",,T","    0",",,T","   36",",,T","    0",",,T","    0",",,T"
"USS0010G08S","2018-11-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","    0",",,T","   29",",,T","  -29",",,T","    1",",,T","  -29",",,T","    0",",,T"
"USS0010G08S","2018-11-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   76",",,T","  127",",,T","   15",",,T","  -31",",,T","   -7",",,T","  -27",",,T","  102",",,T"
"USS0010G08S","2018-11-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   25",",,T","  127",",,T","   29",",,T","  -40",",,T","  -17",",,T","  -36",",,T","  127",",,T"
"USS0010G08S","2018-11-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   15",",,T","  -53",",,T","  -32",",,T","  -53",",,T","  127",",,T"
"USS0010G08S","2018-11-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   15",",,T","  -70",",,T","  -45",",,T","  -57",",,T","  102",",,T"
"USS0010G08S","2018-11-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","  -18",",,T","  -92",",,T","  -61",",,T","  -92",",,T","  102",",,T"
"USS0010G08S","2018-11-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","    7",",,T"," -110",",,T","  -54",",,T","  -42",",,T","  102",",,T"
"USS0010G08S","2018-11-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   34",",,T","  -85",",,T","  -37",",,T","  -85",",,T","  102",",,T"
"USS0010G08S","2018-11-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","  -25",",,T"," -111",",,T","  -79",",,T"," -111",",,T","  102",",,T"
"USS0010G08S","2018-11-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","  -18",",,T"," -120",",,T","  -80",",,T"," -103",",,T","  102",",,T"
"USS0010G08S","2018-11-13","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","    5",",,T"," -107",",,T","  -51",",,T","  -33",",,T","  102",",,T"
"USS0010G08S","2018-11-14","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   84",",,T","  -33",",,T","   10",",,T","    2",",,T","  178",",,T"
"USS0010G08S","2018-11-15","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   72",",,T","  -24",",,T","    7",",,T","  -11",",,T","  178",",,T"
"USS0010G08S","2018-11-16","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","   51",",,T","  102",",,T","   84",",,T","  -20",",,T","   15",",,T","   -9",",,T","  203",",,T"
"USS0010G08S","2018-11-17","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  152",",,T","   -7",",,T","  -98",",,T","  -37",",,T","  -98",",,T","  152",",,T"
"USS0010G08S","2018-11-18","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","  -21",",,T"," -117",",,T","  -74",",,T","  -86",",,T","  178",",,T"
"USS0010G08S","2018-11-19","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   21",",,T","  -86",",,T","  -40",",,T","  -44",",,T","  178",",,T"
"USS0010G08S","2018-11-20","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  127",",,T","   77",",,T","  -52",",,T","   -4",",,T","   -4",",,T","  178",",,T"
"USS0010G08S","2018-11-21","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","    0",",,T","  102",",,T","   96",",,T","  -11",",,T","   24",",,T","   25",",,T","  178",",,T"
"USS0010G08S","2018-11-22","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","  102",",,T","  229",",,T","   26",",,T","  -17",",,T","    3",",,T","  -16",",,T","  305",",,T"
"USS0010G08S","2018-11-23","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","  152",",,T","  356",",,T","    6",",,T","  -37",",,T","  -20",",,T","  -14",",,T","  457",",,T"
