"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028661","2018-02-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","  -82",",,S"," -183",",,S"," -117","H,,S"
"RSM00028661","2018-02-28","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  130",",,S"," -106",",,S",,," -141","H,,S"
"RSM00028661","2018-03-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S"," -116",",,S"," -224",",,S"," -166","H,,S"
"RSM00028661","2018-03-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","  -36",",,S"," -160",",,S","  -99","H,,S"
"RSM00028661","2018-03-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","  -34",",,S"," -157",",,S"," -109","H,,S"
"RSM00028661","2018-03-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","  -61",",,S",,," -129","H,,S"
"RSM00028661","2018-03-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","  -50",",,S"," -177",",,S","  -94","H,,S"
"RSM00028661","2018-03-06","55.4667","65.4","73.0","KURGAN, RS","  130","B,,S","  140",",,S","    4",",,S","  -88",",I,S","  -30","H,,S"
"RSM00028661","2018-03-07","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  259",",,S"," -116",",I,S"," -158",",,S"," -137","H,,S"
"RSM00028661","2018-03-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  249",",,S","  -70",",,S",,," -119","H,,S"
"RSM00028661","2018-03-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  211",",,S","  -62",",,S",,," -136","H,,S"
"RSM00028661","2018-03-10","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  211",",,S",,," -201",",,S"," -144","H,,S"
"RSM00028661","2018-03-11","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  221",",,S","  -96",",,S",,," -174","H,,S"
"RSM00028661","2018-03-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  221",",,S","  -69",",,S"," -253",",,S"," -154","H,,S"
"RSM00028661","2018-03-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S","  -69",",,S"," -247",",,S"," -154","H,,S"
"RSM00028661","2018-03-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S","  -57",",,S"," -232",",,S"," -112","H,,S"
"RSM00028661","2018-03-15","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  201",",,S","   50",",,S","  -77",",,S","  -23","H,,S"
"RSM00028661","2018-03-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S","    4",",,S","  -96",",,S","  -42","H,,S"
"RSM00028661","2018-03-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  160",",,S","   14",",,S","  -61",",,S","  -17","H,,S"
"RSM00028661","2018-03-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  160",",,S","   20",",,S","  -27",",,S","    3","H,,S"
"RSM00028661","2018-03-19","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S","  160",",,S",,,,,"  -83","H,,S"
"RSM00028661","2018-03-20","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  170",",,S","  -62",",,S"," -132",",,S","  -91","H,,S"
"RSM00028661","2018-03-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S","  -27",",,S"," -120",",,S","  -70","H,,S"
"RSM00028661","2018-03-22","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S","  191",",,S","  -43",",,S","  -98",",,S","  -59","H,,S"
"RSM00028661","2018-03-23","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  231",",,S","  -16",",,S",,,"  -56","H,,S"
"RSM00028661","2018-03-24","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  269",",,S","  -18",",,S"," -115",",,S","  -59","H,,S"
"RSM00028661","2018-03-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  249",",,S","   13",",,S",,,"  -46","H,,S"
"RSM00028661","2018-03-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  231",",,S","   19",",,S"," -116",",,S","  -44","H,,S"
"RSM00028661","2018-03-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  231",",,S","   33",",,S","  -58",",,S","  -11","H,,S"
"RSM00028661","2018-03-28","55.4667","65.4","73.0","KURGAN, RS",,,"  201",",,S",,,"  -70",",,S","   -6","H,,S"
"RSM00028661","2018-03-29","55.4667","65.4","73.0","KURGAN, RS","   99","B,,S","  170",",,S","   20",",,S",,,"  -27","H,,S"
"RSM00028661","2018-03-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  160",",,S","  -11",",,S"," -117",",,S","  -57","H,,S"
"RSM00028661","2018-03-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  160",",,S","   10",",,S"," -130",",,S","  -47","H,,S"
"RSM00028661","2018-04-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  150",",,S","   16",",,S"," -100",",,S","  -31","H,,S"
"RSM00028661","2018-04-02","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  170",",,S","   16",",,S","  -32",",,S","   -1","H,,S"
"RSM00028661","2018-04-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  160",",,S","   51",",,S","  -23",",,S","   10","H,,S"
"RSM00028661","2018-04-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","   46",",,S","  -28",",,S","    2","H,,S"
"RSM00028661","2018-04-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   71",",,S","   55",",,S","  -58",",,S","    9","H,,S"
"RSM00028661","2018-04-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S","   46",",,S","  -14",",,S","   20","H,,S"
"RSM00028661","2018-04-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S","   71",",,S",,,"   28","H,,S"
"RSM00028661","2018-04-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   81",",,S",,,"   23","H,,S"
"RSM00028661","2018-04-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   78",",,S","  -28",",,S","   33","H,,S"
"RSM00028661","2018-04-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   77",",,S","   11",",,S","   40","H,,S"
"RSM00028661","2018-04-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  164",",,S","   10",",,S","   66","H,,S"
"RSM00028661","2018-04-12","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S","   30",",,S","   16",",,S",,,"  -13","H,,S"
"RSM00028661","2018-04-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S","   75",",,S","  -61",",,S","   10","H,,S"
"RSM00028661","2018-04-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   62",",,S","  -49",",,S","   13","H,,S"
"RSM00028661","2018-04-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  123",",,S","  -18",",,S","   62","H,,S"
"RSM00028661","2018-04-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   52",",,S",,,"   12","H,,S"
"RSM00028661","2018-04-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   45",",,S","  -45",",,S","    8","H,,S"
"RSM00028661","2018-04-18","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,"   37",",,S",,,"   -7","H,,S"
"RSM00028661","2018-04-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  111",",,S","  -58",",,S","   45","H,,S"
"RSM00028661","2018-04-20","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,"  126",",,S","   51",",I,S","   82","H,,S"
"RSM00028661","2018-04-21","55.4667","65.4","73.0","KURGAN, RS","   89","B,,S","   41",",,S","    5",",I,S",,,"  -18","H,,S"
"RSM00028661","2018-04-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S","   70",",,S","  -88",",,S","   15","H,,S"
"RSM00028661","2018-04-23","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  168",",,S","   11",",,S","   99","H,,S"
"RSM00028661","2018-04-24","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S",,,"   93",",,S",,,"   59","H,,S"
"RSM00028661","2018-04-25","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S",,,"   69",",,S","  -26",",,S","   26","H,,S"
"RSM00028661","2018-04-26","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,"  121",",,S","   -9",",,S","   57","H,,S"
"RSM00028661","2018-04-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  128",",,S","    1",",,S","   76","H,,S"
"RSM00028661","2018-04-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  179",",,S","   34",",,S","  116","H,,S"
"RSM00028661","2018-04-29","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S",,,"  220",",,S",,,"  128","H,,S"
"RSM00028661","2018-04-30","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S",,,"  109",",,S",,,"   62","H,,S"
"RSM00028661","2018-06-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  122","H,,S"
"RSM00028661","2018-10-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  109",",,S",,,"   73","H,,S"
"RSM00028661","2018-10-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  144",",,S","   38",",,S","   93","H,,S"
"RSM00028661","2018-10-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  178",",,S","   41",",,S","   99","H,,S"
"RSM00028661","2018-10-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  215",",,S","   20",",,S","  124","H,,S"
"RSM00028661","2018-10-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  246",",,S","   79",",,S","  159","H,,S"
"RSM00028661","2018-10-06","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S",,,"  147",",,S","   54",",,S","   91","H,,S"
"RSM00028661","2018-10-07","55.4667","65.4","73.0","KURGAN, RS","   43","B,,S",,,"   94",",,S","   31",",,S","   69","H,,S"
"RSM00028661","2018-10-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  173",",,S","   67",",,S","  119","H,,S"
"RSM00028661","2018-10-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  134",",,S",,,"   88","H,,S"
"RSM00028661","2018-10-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -14",",,S","   61","H,,S"
"RSM00028661","2018-10-11","55.4667","65.4","73.0","KURGAN, RS","   53","B,,S",,,,,,,"   71","H,,S"
"RSM00028661","2018-10-12","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,"   51",",,S",,,"   16","H,,S"
"RSM00028661","2018-10-13","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","   10",",,S","   37",",,S","  -39",",,S","    6","H,,S"
"RSM00028661","2018-10-14","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","   10",",,S",,,"   -5",",,S","    9","H,,S"
"RSM00028661","2018-10-15","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","   30",",,S",,,,,"    1","H,,S"
"RSM00028661","2018-10-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -15",",,S","   10","H,,S"
"RSM00028661","2018-10-17","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S",,,"   81",",,S","   -2",",,S","   44","H,,S"
"RSM00028661","2018-10-18","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,"   23",",,S","    6",",,S","   18","H,,S"
"RSM00028661","2018-10-19","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,"   31",",,S","  -16",",,S","   12","H,,S"
"RSM00028661","2018-10-20","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,"  108",",,S","   31",",,S","   75","H,,S"
"RSM00028661","2018-10-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   61",",,S",,,"   33","H,,S"
"RSM00028661","2018-10-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   25",",,S",,,"    1","H,,S"
"RSM00028661","2018-10-23","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -20",",,S","   38","H,,S"
"RSM00028661","2018-10-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  110",",,S","   15",",,S","   64","H,,S"
"RSM00028661","2018-10-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   21",",,S","   80","H,,S"
"RSM00028661","2018-10-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  177",",,S","   51",",,S","  140","H,,S"
"RSM00028661","2018-10-27","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S",,,,,,,"   81","H,,S"
"RSM00028661","2018-10-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   39",",,S","    2",",,S","   21","H,,S"
"RSM00028661","2018-10-29","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S","   61",",,S",,,,,"    3","H,,S"
"RSM00028661","2018-10-30","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","   20",",,S","  -14",",,S","  -49",",,S","  -32","H,,S"
"RSM00028661","2018-10-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   20",",,S",,,"  -82",",,S","  -42","H,,S"
"RSM00028661","2018-11-01","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","   51",",,S",,,,,"  -16","H,,S"
"RSM00028661","2018-11-02","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","   30",",,S",,,"  -56",",,S","   12","H,,S"
"RSM00028661","2018-11-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   19",",,S","   28","H,,S"
"RSM00028661","2018-11-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   46",",,S","   19",",,S","   32","H,,S"
"RSM00028661","2018-11-05","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S",,,,,,,"   -1","H,,S"
"RSM00028661","2018-11-06","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","   10",",,S",,,"  -45",",,S","  -26","H,,S"
"RSM00028661","2018-11-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,"  -23",",,S","   16","H,,S"
"RSM00028661","2018-11-08","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","   20",",,S","   27",",,S",,,"  -24","H,,S"
"RSM00028661","2018-11-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,," -141",",,S"," -108","H,,S"
"RSM00028661","2018-11-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,," -139",",,S"," -109","H,,S"
"RSM00028661","2018-11-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,," -119",",,S","  -88","H,,S"
"RSM00028661","2018-11-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  -13",",,S"," -124",",,S","  -55","H,,S"
"RSM00028661","2018-11-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"  -37","H,,S"
"RSM00028661","2018-11-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,," -102",",,S","  -51","H,,S"
"RSM00028661","2018-11-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -84",",,S","  -29","H,,S"
"RSM00028661","2018-11-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -35",",,S","  -24","H,,S"
"RSM00028661","2018-11-23","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","   61",",,S",,," -157",",,S"," -103","H,,S"
"RSM00028661","2018-11-24","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","   61",",,S",,," -158",",,S"," -126","H,,S"
"RSM00028661","2018-11-25","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","   71",",,S",,," -144",",,S","  -79","H,,S"
"RSM00028661","2018-11-26","55.4667","65.4","73.0","KURGAN, RS","   33","B,,S","   99",",,S",,,"  -94",",,S","  -66","H,,S"
"RSM00028661","2018-11-27","55.4667","65.4","73.0","KURGAN, RS","   23","B,,S","   99",",,S",,,,,"  -87","H,,S"
"RSM00028661","2018-11-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  109",",,S",,," -155",",,S"," -116","H,,S"
"RSM00028661","2018-11-29","55.4667","65.4","73.0","KURGAN, RS","  109","B,,S","  191",",,S",,,,," -124","H,,S"
"RSM00028661","2018-11-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,," -197",",,S"," -156","H,,S"
"RSM00028661","2018-12-01","55.4667","65.4","73.0","KURGAN, RS","   23","B,,S","  211",",,S",,," -163",",,S","  -71","H,,S"
"RSM00028661","2018-12-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  211",",,S",,,"  -87",",,S","  -72","H,,S"
"RSM00028661","2018-12-03","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  211",",,S",,,"  -98",",,S","  -62","H,,S"
"RSM00028661","2018-12-04","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","  191",",,S",,,,,"  -60","H,,S"
"RSM00028661","2018-12-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,,,,"  -93","H,,S"
"RSM00028661","2018-12-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,," -154",",,S"," -115","H,,S"
"RSM00028661","2018-12-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,,,," -127","H,,S"
"RSM00028661","2018-12-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,," -137","H,,S"
"RSM00028661","2018-12-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,," -209","H,,S"
"RSM00028661","2018-12-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,," -284",",,S"," -249","H,,S"
"RSM00028661","2018-12-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,," -276",",,S"," -209","H,,S"
"RSM00028661","2018-12-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,," -184",",,S"," -139","H,,S"
"RSM00028661","2018-12-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,," -151",",,S"," -134","H,,S"
"RSM00028661","2018-12-14","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  191",",,S",,," -149",",,S","  -87","H,,S"
"RSM00028661","2018-12-15","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  191",",,S",,,,," -109","H,,S"
"RSM00028661","2018-12-16","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  191",",,S",,," -137",",,S"," -118","H,,S"
"RSM00028661","2018-12-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,," -118",",,S","  -71","H,,S"
"RSM00028661","2018-12-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,,"  -73","H,,S"
"RSM00028661","2018-12-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,," -111","H,,S"
"RSM00028661","2018-12-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,," -167","H,,S"
"RSM00028661","2018-12-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,," -209","H,,S"
"RSM00028661","2018-12-22","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  191",",,S",,," -218",",,S"," -172","H,,S"
"RSM00028661","2018-12-23","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  201",",,S",,,,," -242","H,,S"
"RSM00028661","2018-12-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,," -349",",,S"," -314","H,,S"
"RSM00028661","2018-12-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,,,," -326","H,,S"
"RSM00028661","2018-12-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,," -349",",,S"," -286","H,,S"
"RSM00028661","2018-12-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  201",",,S",,," -294",",,S"," -189","H,,S"
"RSM00028661","2018-12-28","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S","  239",",,S",,," -160",",,S","  -90","H,,S"
"RSM00028661","2018-12-29","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S","  290",",,S",,,,," -104","H,,S"
"RSM00028661","2018-12-30","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  290",",,S",,,,," -186","H,,S"
"RSM00028661","2018-12-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S"," -185",",,S",,," -214","H,,S"
"RSM00028661","2019-01-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -243",",,S"," -228","H,,S"
"RSM00028661","2019-01-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -232",",,S"," -186","H,,S"
"RSM00028661","2019-01-03","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  290",",,S",,," -199",",,S"," -128","H,,S"
"RSM00028661","2019-01-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,,,," -148","H,,S"
"RSM00028661","2019-01-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S"," -123",",,S"," -190",",,S"," -139","H,,S"
"RSM00028661","2019-01-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,," -134",",,S"," -115","H,,S"
"RSM00028661","2019-01-07","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  269",",,S",,,,," -158","H,,S"
"RSM00028661","2019-01-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,,,," -203","H,,S"
"RSM00028661","2019-01-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,," -234",",,S"," -157","H,,S"
"RSM00028661","2019-01-10","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  269",",,S",,," -196",",,S"," -136","H,,S"
"RSM00028661","2019-01-11","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  269",",,S",,," -175",",,S"," -167","H,,S"
"RSM00028661","2019-01-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,," -185",",,S"," -153","H,,S"
