"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047637","2019-01-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   64",",,S","  -54",",,S","   32","H,,S"
"JA000047637","2019-01-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   77",",,S",,,"    2","H,,S"
"JA000047637","2019-01-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   59",",,S","  -65",",,S","   20","H,,S"
"JA000047637","2019-01-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   45",",,S",,,"  -18","H,,S"
"JA000047637","2019-01-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   70",",,S","  -74",",,S","    1","H,,S"
"JA000047637","2019-01-28","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"   54",",,S","  -44",",,S","    9","H,,S"
"JA000047637","2019-01-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   70",",,S",,,"   -3","H,,S"
"JA000047637","2019-01-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  108",",,S","  -60",",,S","   32","H,,S"
"JA000047637","2019-01-31","35.517","137.817","529.0","IIDA, JA","   79","B,,S",,,"  104",",,S",,,"   18","H,,S"
"JA000047637","2019-02-01","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"   47",",,S",,,"  -16","H,,S"
"JA000047637","2019-02-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  103",",,S","  -61",",,S","   14","H,,S"
"JA000047637","2019-02-03","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,,,"  -45",",,S","   62","H,,S"
"JA000047637","2019-02-04","35.517","137.817","529.0","IIDA, JA","  201","B,,S",,,"  128",",,S",,,"   53","H,,S"
"JA000047637","2019-02-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  118",",,S","  -20",",,S","   39","H,,S"
"JA000047637","2019-02-06","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"   49",",,S","   -2",",,S","   17","H,,S"
"JA000047637","2019-02-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  126",",,S","    6",",,S","   66","H,,S"
"JA000047637","2019-02-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   72",",,S",,,"   13","H,,S"
"JA000047637","2019-02-09","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"   31",",,S",,,"   -2","H,,S"
"JA000047637","2019-02-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   64",",,S","  -36",",,S","    7","H,,S"
"JA000047637","2019-02-11","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   60",",,S",,,"   16","H,,S"
"JA000047637","2019-02-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   84",",,S","  -27",",,S","   23","H,,S"
"JA000047637","2019-02-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   92",",,S",,,"   25","H,,S"
"JA000047637","2019-02-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   57",",,S",,,"    0","H,,S"
"JA000047637","2019-02-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   65",",,S","  -43",",,S","   42","H,,S"
"JA000047637","2019-02-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  117",",,S",,,"   39","H,,S"
"JA000047637","2019-02-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   88",",,S",,,"    9","H,,S"
"JA000047637","2019-02-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  120",",,S","  -58",",,S","   43","H,,S"
"JA000047637","2019-02-19","35.517","137.817","529.0","IIDA, JA","  221","B,,S",,,,,"    4",",,S","   68","H,,S"
"JA000047637","2019-02-20","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  168",",,S",,,"   82","H,,S"
"JA000047637","2019-02-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  125",",,S",,,"   49","H,,S"
"JA000047637","2019-02-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  141",",,S","  -11",",,S","   62","H,,S"
"JA000047637","2019-02-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  119",",,S",,,"   37","H,,S"
"JA000047637","2019-02-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  140",",,S","  -25",",,S","   69","H,,S"
"JA000047637","2019-02-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  177",",,S",,,"   86","H,,S"
"JA000047637","2019-02-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  153",",,S",,,"   55","H,,S"
"JA000047637","2019-02-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  116",",,S","   -8",",,S","   67","H,,S"
"JA000047637","2019-02-28","35.517","137.817","529.0","IIDA, JA","  269","B,,S",,,,,"   43",",,S","   54","H,,S"
"JA000047637","2019-03-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  141",",,S",,,"   60","H,,S"
"JA000047637","2019-03-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  136",",,S","   -5",",,S","   68","H,,S"
"JA000047637","2019-03-03","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"   68",",,S","   29",",,S","   57","H,,S"
"JA000047637","2019-03-04","35.517","137.817","529.0","IIDA, JA","   89","B,,S",,,"   86",",,S",,,"   58","H,,S"
"JA000047637","2019-03-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  140",",,S","   29",",,S","   86","H,,S"
"JA000047637","2019-03-06","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  117",",,S",,,"   74","H,,S"
"JA000047637","2019-03-07","35.517","137.817","529.0","IIDA, JA","   99","B,,S",,,"  128",",,S",,,"   49","H,,S"
"JA000047637","2019-03-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  114",",,S",,,"   37","H,,S"
"JA000047637","2019-03-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  153",",,S","  -25",",,S","   67","H,,S"
"JA000047637","2019-03-10","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  132",",,S","   13",",,S","   82","H,,S"
"JA000047637","2019-03-11","35.517","137.817","529.0","IIDA, JA","  310","B,,S",,,"  129",",,S",,,"   54","H,,S"
"JA000047637","2019-03-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  103",",,S","   -6",",,S","   64","H,,S"
"JA000047637","2019-03-13","35.517","137.817","529.0","IIDA, JA",,,,,,,,,"   43","H,,S"
"JA000047637","2019-03-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   72",",,S",,,"   20","H,,S"
"JA000047637","2019-03-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  118",",,S","  -31",",,S","   51","H,,S"
"JA000047637","2019-03-16","35.517","137.817","529.0","IIDA, JA",,,,,"  130",",,S",,,"   31","H,,S"
"JA000047637","2019-03-17","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"   67",",,S",,,"   14","H,,S"
"JA000047637","2019-03-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  139",",,S","  -32",",,S","   66","H,,S"
"JA000047637","2019-03-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  151",",,S",,,"   84","H,,S"
"JA000047637","2019-03-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  219",",,S","   14",",,S","  128","H,,S"
"JA000047637","2019-03-21","35.517","137.817","529.0","IIDA, JA","  150","B,,S",,,,,"   74",",,S","  119","H,,S"
"JA000047637","2019-03-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  182",",,S",,,"   87","H,,S"
"JA000047637","2019-03-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   96",",,S",,,"   27","H,,S"
"JA000047637","2019-03-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  111",",,S","  -17",",,S","   48","H,,S"
"JA000047637","2019-03-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  137",",,S","  -12",",,S","   79","H,,S"
"JA000047637","2019-03-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  180",",,S",,,"   91","H,,S"
"JA000047637","2019-03-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  162",",,S","   16",",,S","  105","H,,S"
"JA000047637","2019-03-28","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  134",",,S",,,"   64","H,,S"
"JA000047637","2019-03-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  159",",,S","    9",",,S","   88","H,,S"
"JA000047637","2019-03-30","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  118",",,S","   42",",,S","   77","H,,S"
"JA000047637","2019-03-31","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"   94",",,S",,,"   47","H,,S"
"JA000047637","2019-04-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  119",",,S",,,"   43","H,,S"
"JA000047637","2019-04-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   91",",,S",,,"   27","H,,S"
"JA000047637","2019-04-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  102",",,S",,,"   33","H,,S"
"JA000047637","2019-04-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  137",",,S","  -29",",,S","   68","H,,S"
"JA000047637","2019-04-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  189",",,S","    4",",,S","  129","H,,S"
"JA000047637","2019-04-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  200",",,S",,,"  129","H,,S"
"JA000047637","2019-04-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  212",",,S","   61",",,S","  137","H,,S"
"JA000047637","2019-04-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  193",",,S",,,"  101","H,,S"
"JA000047637","2019-04-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  163",",,S",,,"   84","H,,S"
"JA000047637","2019-04-10","35.517","137.817","529.0","IIDA, JA","  429","B,,S",,,,,"    3",",,S","   24","H,,S"
"JA000047637","2019-04-11","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  127",",,S","   20",",,S","   73","H,,S"
"JA000047637","2019-04-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  118",",,S",,,"   54","H,,S"
"JA000047637","2019-04-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  171",",,S","    0",",,S","  102","H,,S"
"JA000047637","2019-04-14","35.517","137.817","529.0","IIDA, JA","   51","B,,S",,,"  150",",,S","   60",",,S","  105","H,,S"
"JA000047637","2019-04-15","35.517","137.817","529.0","IIDA, JA","  201","B,,S",,,"  158",",,S",,,"   79","H,,S"
"JA000047637","2019-04-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  211",",,S","   -2",",,S","  118","H,,S"
"JA000047637","2019-04-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  139",",,S","   55",",,S","  104","H,,S"
"JA000047637","2019-04-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  229",",,S","   58",",,S","  151","H,,S"
"JA000047637","2019-04-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  223",",,S",,,"  141","H,,S"
"JA000047637","2019-04-20","35.517","137.817","529.0","IIDA, JA",,,,,"  235",",,S",,,"  138","H,,S"
"JA000047637","2019-04-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  226",",,S","   68",",,S","  173","H,,S"
"JA000047637","2019-04-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  276",",,S",,,"  179","H,,S"
"JA000047637","2019-04-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  247",",,S","  100",",,S","  180","H,,S"
"JA000047637","2019-04-24","35.517","137.817","529.0","IIDA, JA","   56","B,,S",,,"  180",",,S","  136",",,S","  163","H,,S"
"JA000047637","2019-04-25","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  260",",,S",,,"  193","H,,S"
"JA000047637","2019-04-26","35.517","137.817","529.0","IIDA, JA","   36","B,,S",,,"  221",",,S",,,"  158","H,,S"
"JA000047637","2019-04-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  157",",,S",,,"   72","H,,S"
"JA000047637","2019-04-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  182",",,S","    5",",,S","  119","H,,S"
"JA000047637","2019-04-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  162",",,S","   86",",,S","  121","H,,S"
"JA000047637","2019-04-30","35.517","137.817","529.0","IIDA, JA","  249","B,,S",,,"  176",",,S","   86",",,S","  141","H,,S"
"JA000047637","2019-05-01","35.517","137.817","529.0","IIDA, JA","   41","B,,S",,,"  195",",,S",,,"  149","H,,S"
"JA000047637","2019-05-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  222",",,S",,,"  145","H,,S"
"JA000047637","2019-05-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  259",",,S","   73",",,S","  166","H,,S"
"JA000047637","2019-05-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  249",",,S",,,"  151","H,,S"
"JA000047637","2019-05-05","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  248",",,S","   75",",,S","  167","H,,S"
"JA000047637","2019-05-06","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  206",",,S",,,"  134","H,,S"
"JA000047637","2019-05-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  184",",,S",,,"   98","H,,S"
"JA000047637","2019-05-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  218",",,S","   23",",,S","  141","H,,S"
"JA000047637","2019-05-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  204",",,S",,,"  137","H,,S"
"JA000047637","2019-05-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  263",",,S","   62",",,S","  173","H,,S"
"JA000047637","2019-05-11","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  283",",,S",,,"  167","H,,S"
"JA000047637","2019-05-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  268",",,S","   87",",,S","  171","H,,S"
"JA000047637","2019-05-13","35.517","137.817","529.0","IIDA, JA","  140","B,,S",,,"  255",",,S","  119",",,S","  160","H,,S"
"JA000047637","2019-05-14","35.517","137.817","529.0","IIDA, JA","   81","B,,S",,,"  152",",,S",,,"  128","H,,S"
"JA000047637","2019-05-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  242",",,S","  116",",,S","  175","H,,S"
"JA000047637","2019-05-16","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  258",",,S","  140",",,S","  176","H,,S"
"JA000047637","2019-05-17","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  250",",,S",,,"  182","H,,S"
"JA000047637","2019-05-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  260",",,S",,,"  180","H,,S"
"JA000047637","2019-05-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  254",",,S",,,"  176","H,,S"
"JA000047637","2019-05-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  250",",,S","  111",",,S","  177","H,,S"
"JA000047637","2019-05-21","35.517","137.817","529.0","IIDA, JA","  711","B,,S",,,"  233",",,S",,,"  168","H,,S"
"JA000047637","2019-05-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  265",",,S",,,"  175","H,,S"
"JA000047637","2019-05-23","35.517","137.817","529.0","IIDA, JA",,,,,"  277",",,S",,,"  183","H,,S"
"JA000047637","2019-05-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  290",",,S","   98",",,S","  196","H,,S"
"JA000047637","2019-05-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  324",",,S","  107",",,S","  218","H,,S"
"JA000047637","2019-05-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  322",",,S","  134",",,S","  226","H,,S"
"JA000047637","2019-05-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  330",",,S","  147",",,S","  242","H,,S"
"JA000047637","2019-05-28","35.517","137.817","529.0","IIDA, JA","   94","B,,S",,,,,,,"  164","H,,S"
"JA000047637","2019-05-29","35.517","137.817","529.0","IIDA, JA","  150","B,,S",,,"  226",",,S",,,"  156","H,,S"
"JA000047637","2019-05-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  264",",,S","   78",",,S","  187","H,,S"
"JA000047637","2019-05-31","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  222",",,S",,,"  165","H,,S"
"JA000047637","2019-06-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  273",",,S","  128",",,S","  191","H,,S"
"JA000047637","2019-06-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  218",",,S","  132",",,S","  182","H,,S"
"JA000047637","2019-06-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  288",",,S","  148",",,S","  212","H,,S"
"JA000047637","2019-06-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  284",",,S","  151",",,S","  215","H,,S"
"JA000047637","2019-06-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  275",",,S",,,"  208","H,,S"
"JA000047637","2019-06-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  319",",,S","  153",",,S","  230","H,,S"
"JA000047637","2019-06-07","35.517","137.817","529.0","IIDA, JA","  351","B,,S",,,,,,,"  177","H,,S"
"JA000047637","2019-06-08","35.517","137.817","529.0","IIDA, JA","   89","B,,S",,,"  268",",,S","  168",",,S","  211","H,,S"
"JA000047637","2019-06-09","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  229",",,S",,,"  181","H,,S"
"JA000047637","2019-06-10","35.517","137.817","529.0","IIDA, JA","  180","B,,S",,,"  219",",,S",,,"  164","H,,S"
"JA000047637","2019-06-11","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  257",",,S",,,"  177","H,,S"
"JA000047637","2019-06-12","35.517","137.817","529.0","IIDA, JA","   71","B,,S",,,"  236",",,S","  130",",,S","  168","H,,S"
"JA000047637","2019-06-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  274",",,S","  139",",,S","  196","H,,S"
"JA000047637","2019-06-14","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  270",",,S","  144",",,S","  191","H,,S"
"JA000047637","2019-06-15","35.517","137.817","529.0","IIDA, JA","  201","B,,S",,,"  190",",,S","  144",",,S","  170","H,,S"
"JA000047637","2019-06-16","35.517","137.817","529.0","IIDA, JA","  109","B,,S",,,"  219",",,S",,,"  166","H,,S"
"JA000047637","2019-06-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  272",",,S","  118",",,S","  198","H,,S"
"JA000047637","2019-06-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  256",",,S","  131",",,S","  197","H,,S"
"JA000047637","2019-06-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  292",",,S","  134",",,S","  220","H,,S"
"JA000047637","2019-06-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  300",",,S","  160",",,S","  229","H,,S"
"JA000047637","2019-06-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  288",",,S","  166",",,S","  223","H,,S"
"JA000047637","2019-06-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  289",",,S",,,"  223","H,,S"
"JA000047637","2019-06-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  271",",,S",,,"  214","H,,S"
"JA000047637","2019-06-24","35.517","137.817","529.0","IIDA, JA","  130","B,,S",,,"  250",",,S",,,"  187","H,,S"
"JA000047637","2019-06-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  280",",,S","  137",",,S","  210","H,,S"
"JA000047637","2019-06-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  295",",,S","  152",",,S","  238","H,,S"
"JA000047637","2019-06-27","35.517","137.817","529.0","IIDA, JA","  140","B,,S",,,"  241",",,S","  202",",,S","  219","H,,S"
"JA000047637","2019-06-28","35.517","137.817","529.0","IIDA, JA","  201","B,,S",,,"  273",",,S",,,"  227","H,,S"
"JA000047637","2019-06-29","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  272",",,S","  195",",,S","  233","H,,S"
"JA000047637","2019-06-30","35.517","137.817","529.0","IIDA, JA","  569","B,,S",,,"  258",",,S",,,"  226","H,,S"
"JA000047637","2019-07-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  263",",,S",,,"  224","H,,S"
"JA000047637","2019-07-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  277",",,S","  193",",,S","  226","H,,S"
"JA000047637","2019-07-03","35.517","137.817","529.0","IIDA, JA","   51","B,,S",,,"  274",",,S","  198",",,S","  231","H,,S"
"JA000047637","2019-07-04","35.517","137.817","529.0","IIDA, JA","  445","B,,S",,,"  272",",,S","  204",",,S","  226","H,,S"
"JA000047637","2019-07-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  260",",,S",,,"  220","H,,S"
"JA000047637","2019-07-06","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  285",",,S","  187",",,S","  227","H,,S"
"JA000047637","2019-07-07","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  270",",,S","  191",",,S","  226","H,,S"
"JA000047637","2019-07-08","35.517","137.817","529.0","IIDA, JA","   71","B,,S",,,"  279",",,S","  192",",,S","  223","H,,S"
"JA000047637","2019-07-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  283",",,S",,,"  217","H,,S"
"JA000047637","2019-07-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  293",",,S","  191",",,S","  228","H,,S"
"JA000047637","2019-07-11","35.517","137.817","529.0","IIDA, JA","   99","B,,S",,,"  238",",,S",,,"  196","H,,S"
"JA000047637","2019-07-12","35.517","137.817","529.0","IIDA, JA","   89","B,,S",,,"  293",",,S","  183",",,S","  236","H,,S"
"JA000047637","2019-07-13","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  273",",,S",,,"  208","H,,S"
"JA000047637","2019-07-14","35.517","137.817","529.0","IIDA, JA","  226","B,,S",,,"  248",",,S","  179",",,S","  221","H,,S"
"JA000047637","2019-07-15","35.517","137.817","529.0","IIDA, JA","  109","B,,S",,,"  255",",,S","  201",",,S","  224","H,,S"
"JA000047637","2019-07-16","35.517","137.817","529.0","IIDA, JA","  269","B,,S",,,"  259",",,S",,,"  224","H,,S"
"JA000047637","2019-07-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  313",",,S",,,"  243","H,,S"
"JA000047637","2019-07-18","35.517","137.817","529.0","IIDA, JA","  500","B,,S",,,"  259",",,S","  200",",,S","  213","H,,S"
"JA000047637","2019-07-19","35.517","137.817","529.0","IIDA, JA","   89","B,,S",,,"  282",",,S","  201",",,S","  227","H,,S"
"JA000047637","2019-07-20","35.517","137.817","529.0","IIDA, JA","   46","B,,S",,,"  248",",,S",,,"  224","H,,S"
"JA000047637","2019-07-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  285",",,S","  204",",,S","  244","H,,S"
"JA000047637","2019-07-22","35.517","137.817","529.0","IIDA, JA","  310","B,,S",,,"  261",",,S",,,"  221","H,,S"
"JA000047637","2019-07-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  326",",,S","  205",",,S","  260","H,,S"
"JA000047637","2019-07-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  327",",,S",,,"  261","H,,S"
"JA000047637","2019-07-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  315",",,S","  209",",,S","  257","H,,S"
"JA000047637","2019-07-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  320",",,S","  214",",,S","  257","H,,S"
"JA000047637","2019-07-27","35.517","137.817","529.0","IIDA, JA","  239","B,,S",,,"  268",",,S","  212",",,S","  236","H,,S"
"JA000047637","2019-07-28","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  339",",,S","  217",",,S","  277","H,,S"
"JA000047637","2019-07-29","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  342",",,S",,,"  268","H,,S"
"JA000047637","2019-07-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  346",",,S",,,"  273","H,,S"
"JA000047637","2019-07-31","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  364",",,S","  227",",,S","  291","H,,S"
"JA000047637","2019-08-01","35.517","137.817","529.0","IIDA, JA","   71","B,,S",,,"  363",",,S",,,"  268","H,,S"
"JA000047637","2019-08-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  352",",,S","  217",",,S","  279","H,,S"
"JA000047637","2019-08-03","35.517","137.817","529.0","IIDA, JA","  231","B,,S",,,"  345",",,S",,,"  263","H,,S"
"JA000047637","2019-08-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  343",",,S","  230",",,S","  282","H,,S"
"JA000047637","2019-08-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  361",",,S",,,"  288","H,,S"
"JA000047637","2019-08-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  352",",,S",,,"  278","H,,S"
"JA000047637","2019-08-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  357",",,S","  224",",,S","  288","H,,S"
"JA000047637","2019-08-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  360",",,S",,,"  287","H,,S"
"JA000047637","2019-08-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  355",",,S","  238",",,S","  288","H,,S"
"JA000047637","2019-08-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  354",",,S","  238",",,S","  284","H,,S"
"JA000047637","2019-08-11","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  352",",,S",,,"  273","H,,S"
"JA000047637","2019-08-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  345",",,S",,,"  282","H,,S"
"JA000047637","2019-08-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  358",",,S","  230",",,S","  279","H,,S"
"JA000047637","2019-08-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  321",",,S",,,"  272","H,,S"
"JA000047637","2019-08-15","35.517","137.817","529.0","IIDA, JA","   25","B,,S",,,"  311",",,S","  230",",,S","  259","H,,S"
"JA000047637","2019-08-16","35.517","137.817","529.0","IIDA, JA",,,,,,,,,"  256","H,,S"
"JA000047637","2019-08-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  342",",,S","  226",",,S","  291","H,,S"
"JA000047637","2019-08-19","35.517","137.817","529.0","IIDA, JA",,,,,"  333",",,S",,,"  240","H,,S"
"JA000047637","2019-08-20","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  306",",,S",,,"  254","H,,S"
"JA000047637","2019-08-21","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  324",",,S","  218",",,S","  259","H,,S"
