"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038178","2019-01-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   94",",,S","  -27",",,S","   31","H,,S"
"UZM00038178","2019-01-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  142",",,S","   18",",,S","   82","H,,S"
"UZM00038178","2019-01-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  138",",,S","   58",",,S","   94","H,,S"
"UZM00038178","2019-01-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   92",",,S",,,"   31","H,,S"
"UZM00038178","2019-01-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -8",",,S","  -55",",,S","  -36","H,,S"
"UZM00038178","2019-02-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -10",",,S","  -75",",,S","  -38","H,,S"
"UZM00038178","2019-02-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   45",",,S","  -61",",,S","  -13","H,,S"
"UZM00038178","2019-02-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   83",",,S","  -22",",,S","   38","H,,S"
"UZM00038178","2019-02-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   28",",,S",,,"  -10","H,,S"
"UZM00038178","2019-02-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -6",",,S","  -90",",,S","  -51","H,,S"
"UZM00038178","2019-02-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,," -138",",,S"," -111","H,,S"
"UZM00038178","2019-02-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -35",",,S"," -132",",,S","  -91","H,,S"
"UZM00038178","2019-02-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   45",",,S",,,"  -21","H,,S"
"UZM00038178","2019-02-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  132",",,S",,,"   33","H,,S"
"UZM00038178","2019-02-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -68",",,S","  -32","H,,S"
"UZM00038178","2019-02-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   22",",,S",,,"  -17","H,,S"
"UZM00038178","2019-02-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   36",",,S","  -66",",,S","  -13","H,,S"
"UZM00038178","2019-02-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -20",",,S",,,"  -26","H,,S"
"UZM00038178","2019-02-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   14",",,S","  -35",",,S","  -11","H,,S"
"UZM00038178","2019-02-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   76",",,S","  -25",",,S","   30","H,,S"
"UZM00038178","2019-02-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  105",",,S","    8",",,S","   59","H,,S"
"UZM00038178","2019-02-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"   10","H,,S"
"UZM00038178","2019-02-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   28",",,S","  -18",",,S","    6","H,,S"
"UZM00038178","2019-02-19","43.15","64.333","234.0","AK BAJTAL, UZ","   71","B,,S",,,"   31",",,S",,,"   12","H,,S"
"UZM00038178","2019-02-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -23",",,S",,,"  -46","H,,S"
"UZM00038178","2019-02-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   15",",,S","  -80",",,S","  -31","H,,S"
"UZM00038178","2019-02-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   70",",,S","  -50",",,S","    6","H,,S"
"UZM00038178","2019-02-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -26",",,S","   54","H,,S"
"UZM00038178","2019-02-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   96",",,S",,,"   44","H,,S"
"UZM00038178","2019-02-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  134",",,S","  -34",",,S","   43","H,,S"
"UZM00038178","2019-02-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   -4",",,S","   27","H,,S"
"UZM00038178","2019-02-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  104",",,S","   12",",,S","   56","H,,S"
"UZM00038178","2019-02-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   42",",,S",,,"   24","H,,S"
"UZM00038178","2019-03-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  105",",,S","   15",",,S","   66","H,,S"
"UZM00038178","2019-03-02","43.15","64.333","234.0","AK BAJTAL, UZ","   41","B,,S",,,"   90",",,S",,,"   60","H,,S"
"UZM00038178","2019-03-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  144",",,S","    6",",,S","   84","H,,S"
"UZM00038178","2019-03-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   45",",,S","    0",",,S","   18","H,,S"
"UZM00038178","2019-03-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   82",",,S","    2",",,S","   47","H,,S"
"UZM00038178","2019-03-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   80",",,S","   -8",",,S","   39","H,,S"
"UZM00038178","2019-03-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   92",",,S","  -30",",,S","   34","H,,S"
"UZM00038178","2019-03-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   -5",",,S","   57","H,,S"
"UZM00038178","2019-03-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  107",",,S","   10",",,S","   56","H,,S"
"UZM00038178","2019-03-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  126",",,S","    5",",,S","   64","H,,S"
"UZM00038178","2019-03-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  143",",,S","   -5",",,S","   76","H,,S"
"UZM00038178","2019-03-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   58",",,S","  134","H,,S"
"UZM00038178","2019-03-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  204",",,S",,,"  116","H,,S"
"UZM00038178","2019-03-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  218",",,S","   80",",,S","  151","H,,S"
"UZM00038178","2019-03-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  138",",,S",,,"  101","H,,S"
"UZM00038178","2019-03-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  160",",,S","   12",",,S","   97","H,,S"
"UZM00038178","2019-03-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  214",",,S","   80",",,S","  148","H,,S"
"UZM00038178","2019-03-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  225",",,S","   80",",,S","  137","H,,S"
"UZM00038178","2019-03-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  193",",,S","   68",",,S","  132","H,,S"
"UZM00038178","2019-03-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  192",",,S",,,"  132","H,,S"
"UZM00038178","2019-03-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  155",",,S","   52",",,S","  105","H,,S"
"UZM00038178","2019-03-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   78",",,S","  101","H,,S"
"UZM00038178","2019-03-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  158",",,S","   61",",,S","  115","H,,S"
"UZM00038178","2019-03-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  163",",,S",,,"  116","H,,S"
"UZM00038178","2019-03-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  204",",,S","   60",",,S","  141","H,,S"
"UZM00038178","2019-03-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  187",",,S",,,"  150","H,,S"
"UZM00038178","2019-03-27","43.15","64.333","234.0","AK BAJTAL, UZ","  201","B,,S",,,"  140",",,S",,,"  122","H,,S"
"UZM00038178","2019-03-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  126",",,S","   76",",,S","  102","H,,S"
"UZM00038178","2019-03-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  140",",,S","   61",",,S","   98","H,,S"
"UZM00038178","2019-03-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  173",",,S","   51",",,S","  117","H,,S"
"UZM00038178","2019-03-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  180",",,S",,,"   88","H,,S"
"UZM00038178","2019-04-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  136",",,S","   18",",,S","   77","H,,S"
"UZM00038178","2019-04-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  190",",,S","   41",",,S","  133","H,,S"
"UZM00038178","2019-04-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  230",",,S","  110",",,S","  166","H,,S"
"UZM00038178","2019-04-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  105",",,S","  158","H,,S"
"UZM00038178","2019-04-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  150",",,S",,,"  102","H,,S"
"UZM00038178","2019-04-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  175",",,S","   56",",,S","  109","H,,S"
"UZM00038178","2019-04-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  200",",,S","   54",",,S","  134","H,,S"
"UZM00038178","2019-04-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  213",",,S","   83",",,S","  153","H,,S"
"UZM00038178","2019-04-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  138","H,,S"
"UZM00038178","2019-04-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  243",",,S","   98",",,S","  177","H,,S"
"UZM00038178","2019-04-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  215",",,S","  135",",,S","  174","H,,S"
"UZM00038178","2019-04-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  253",",,S","  134",",,S","  196","H,,S"
"UZM00038178","2019-04-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  260",",,S","  160",",,S","  202","H,,S"
"UZM00038178","2019-04-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  136",",,S","  197","H,,S"
"UZM00038178","2019-04-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  216",",,S","  123",",,S","  169","H,,S"
"UZM00038178","2019-04-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  162",",,S",,,"  126","H,,S"
"UZM00038178","2019-04-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  218",",,S","   85",",,S","  160","H,,S"
"UZM00038178","2019-04-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  118",",,S","  180","H,,S"
"UZM00038178","2019-04-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  134",",,S",,,"  108","H,,S"
"UZM00038178","2019-04-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  108",",,S","   38",",,S","   63","H,,S"
"UZM00038178","2019-04-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"   73","H,,S"
"UZM00038178","2019-04-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  126",",,S","   52",",,S","   92","H,,S"
"UZM00038178","2019-04-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  158",",,S","   57",",,S","  117","H,,S"
"UZM00038178","2019-04-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   65",",,S","  129","H,,S"
"UZM00038178","2019-04-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  157",",,S",,,"  108","H,,S"
"UZM00038178","2019-04-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  196",",,S",,,"  134","H,,S"
"UZM00038178","2019-04-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  230",",,S","   95",",,S","  173","H,,S"
"UZM00038178","2019-04-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  232",",,S",,,"  185","H,,S"
"UZM00038178","2019-04-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  177","H,,S"
"UZM00038178","2019-04-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  268",",,S","  105",",,S","  200","H,,S"
"UZM00038178","2019-05-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  145",",,S",,,"   91","H,,S"
"UZM00038178","2019-05-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  187",",,S","   55",",,S","  127","H,,S"
"UZM00038178","2019-05-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  203",",,S","   38",",,S","  122","H,,S"
"UZM00038178","2019-05-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  265",",,S","   58",",,S","  171","H,,S"
"UZM00038178","2019-05-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  322",",,S","   88",",,S","  209","H,,S"
"UZM00038178","2019-05-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  328",",,S","   98",",,S","  222","H,,S"
"UZM00038178","2019-05-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  324",",,S","  145",",,S","  238","H,,S"
"UZM00038178","2019-05-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  335",",,S","  158",",,S","  257","H,,S"
"UZM00038178","2019-05-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  335",",,S","  178",",,S","  271","H,,S"
"UZM00038178","2019-05-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  343",",,S","  170",",,S","  264","H,,S"
"UZM00038178","2019-05-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  340",",,S","  192",",,S","  272","H,,S"
"UZM00038178","2019-05-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  320",",,S","  204",",,S","  264","H,,S"
"UZM00038178","2019-05-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  326",",,S","  180",",,S","  259","H,,S"
"UZM00038178","2019-05-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  336",",,S","  168",",,S","  263","H,,S"
"UZM00038178","2019-05-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  345",",,S","  178",",,S","  273","H,,S"
"UZM00038178","2019-05-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  254",",,S",,,"  218","H,,S"
"UZM00038178","2019-05-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  290",",,S","  172",",,S","  221","H,,S"
"UZM00038178","2019-05-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  294",",,S","  154",",,S","  220","H,,S"
"UZM00038178","2019-05-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  300",",,S","  175",",,S","  237","H,,S"
"UZM00038178","2019-05-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  347",",,S","  160",",,S","  267","H,,S"
"UZM00038178","2019-05-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  296",",,S",,,"  228","H,,S"
"UZM00038178","2019-05-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  202",",,S",,,"  167","H,,S"
"UZM00038178","2019-05-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  245",",,S","  100",",,S","  197","H,,S"
"UZM00038178","2019-05-24","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,,,"  150",",,S","  218","H,,S"
"UZM00038178","2019-05-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  265",",,S","  186",",,S","  224","H,,S"
"UZM00038178","2019-05-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  308",",,S","  184",",,S","  245","H,,S"
"UZM00038178","2019-05-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  336",",,S","  175",",,S","  273","H,,S"
"UZM00038178","2019-05-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  354",",,S","  217",",,S","  293","H,,S"
"UZM00038178","2019-05-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  337",",,S","  223",",,S","  283","H,,S"
"UZM00038178","2019-05-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  334",",,S",,,"  261","H,,S"
"UZM00038178","2019-05-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  251","H,,S"
"UZM00038178","2019-06-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  209","H,,S"
"UZM00038178","2019-06-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  302",",,S","  200",",,S","  253","H,,S"
"UZM00038178","2019-06-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  265","H,,S"
"UZM00038178","2019-06-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  365",",,S","  212",",,S","  335","H,,S"
"UZM00038178","2019-06-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  357",",,S",,,"  296","H,,S"
"UZM00038178","2019-06-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  282",",,S","  170",",,S","  227","H,,S"
"UZM00038178","2019-06-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  310",",,S",,,"  260","H,,S"
"UZM00038178","2019-06-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  294",",,S",,,"  243","H,,S"
"UZM00038178","2019-06-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  262",",,S","  165",",,S","  218","H,,S"
"UZM00038178","2019-06-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  260",",,S","  152",",,S","  212","H,,S"
"UZM00038178","2019-06-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  304",",,S","  155",",,S","  253","H,,S"
"UZM00038178","2019-06-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  330",",,S","  195",",,S","  284","H,,S"
"UZM00038178","2019-06-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  350",",,S","  234",",,S","  304","H,,S"
"UZM00038178","2019-06-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  380",",,S","  236",",,S","  310","H,,S"
"UZM00038178","2019-06-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  296",",,S",,,"  257","H,,S"
"UZM00038178","2019-06-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  286",",,S",,,"  237","H,,S"
"UZM00038178","2019-06-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  342",",,S","  171",",,S","  274","H,,S"
"UZM00038178","2019-06-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  331",",,S","  210",",,S","  278","H,,S"
"UZM00038178","2019-06-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  212",",,S","  286","H,,S"
"UZM00038178","2019-06-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  360",",,S","  207",",,S","  296","H,,S"
"UZM00038178","2019-06-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  375",",,S","  220",",,S","  294","H,,S"
"UZM00038178","2019-06-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  378",",,S","  235",",,S","  309","H,,S"
"UZM00038178","2019-06-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  376",",,S","  250",",,S","  307","H,,S"
"UZM00038178","2019-06-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  356",",,S","  220",",,S","  297","H,,S"
"UZM00038178","2019-06-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  376",",,S","  215",",,S","  314","H,,S"
"UZM00038178","2019-06-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  393",",,S","  268",",,S","  333","H,,S"
"UZM00038178","2019-06-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  338","H,,S"
"UZM00038178","2019-06-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  292","H,,S"
"UZM00038178","2019-06-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  374",",,S","  225",",,S","  308","H,,S"
"UZM00038178","2019-06-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  412",",,S","  253",",,S","  353","H,,S"
"UZM00038178","2019-07-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  443",",,S","  284",",,S","  372","H,,S"
"UZM00038178","2019-07-02","43.15","64.333","234.0","AK BAJTAL, UZ","  117",",,S",,,"  286",",,S","  162",",,S","  233","H,,S"
"UZM00038178","2019-07-03","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  320",",,S","  170",",,S","  261","H,,S"
"UZM00038178","2019-07-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  382",",,S","  238",",,S","  331","H,,S"
"UZM00038178","2019-07-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  382",",,S","  268",",,S","  328","H,,S"
"UZM00038178","2019-07-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  385",",,S","  258",",,S","  327","H,,S"
"UZM00038178","2019-07-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  386",",,S","  260",",,S","  327","H,,S"
"UZM00038178","2019-07-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  374",",,S",,,"  298","H,,S"
"UZM00038178","2019-07-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  378",",,S",,,"  309","H,,S"
"UZM00038178","2019-07-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  400",",,S","  260",",,S","  339","H,,S"
"UZM00038178","2019-07-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  413",",,S","  278",",,S","  353","H,,S"
"UZM00038178","2019-07-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  406",",,S","  286",",,S","  352","H,,S"
"UZM00038178","2019-07-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  418",",,S","  256",",,S","  345","H,,S"
"UZM00038178","2019-07-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  268",",,S","  350","H,,S"
"UZM00038178","2019-07-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  430",",,S","  265",",,S","  356","H,,S"
"UZM00038178","2019-07-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  428",",,S","  284",",,S","  360","H,,S"
"UZM00038178","2019-07-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  280",",,S","  346","H,,S"
"UZM00038178","2019-07-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  425",",,S","  262",",,S","  349","H,,S"
"UZM00038178","2019-07-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  428",",,S","  268",",,S","  357","H,,S"
"UZM00038178","2019-07-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  280",",,S","  367","H,,S"
"UZM00038178","2019-07-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  413",",,S",,,"  350","H,,S"
"UZM00038178","2019-07-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  313","H,,S"
"UZM00038178","2019-07-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  374",",,S","  248",",,S","  308","H,,S"
"UZM00038178","2019-07-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  403",",,S","  250",",,S","  339","H,,S"
"UZM00038178","2019-07-25","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  392",",,S","  262",",,S","  333","H,,S"
"UZM00038178","2019-07-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  362",",,S","  235",",,S","  312","H,,S"
"UZM00038178","2019-07-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  384",",,S","  250",",,S","  326","H,,S"
"UZM00038178","2019-07-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  365",",,S",,,"  286","H,,S"
"UZM00038178","2019-07-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  375",",,S","  228",",,S","  296","H,,S"
"UZM00038178","2019-07-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  362",",,S","  222",",,S","  307","H,,S"
"UZM00038178","2019-07-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  388",",,S","  244",",,S","  333","H,,S"
"UZM00038178","2019-08-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  407",",,S","  264",",,S","  339","H,,S"
"UZM00038178","2019-08-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  361",",,S","  252",",,S","  308","H,,S"
"UZM00038178","2019-08-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  322",",,S","  228",",,S","  268","H,,S"
"UZM00038178","2019-08-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  352",",,S","  225",",,S","  297","H,,S"
"UZM00038178","2019-08-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  366",",,S","  235",",,S","  304","H,,S"
"UZM00038178","2019-08-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  415",",,S","  210",",,S","  328","H,,S"
"UZM00038178","2019-08-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  402",",,S",,,"  320","H,,S"
"UZM00038178","2019-08-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  312",",,S","  210",",,S","  263","H,,S"
"UZM00038178","2019-08-09","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  310",",,S","  176",",,S","  252","H,,S"
"UZM00038178","2019-08-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  337",",,S","  180",",,S","  274","H,,S"
"UZM00038178","2019-08-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  361",",,S","  200",",,S","  286","H,,S"
"UZM00038178","2019-08-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  310",",,S",,,"  263","H,,S"
"UZM00038178","2019-08-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  280",",,S",,,"  223","H,,S"
"UZM00038178","2019-08-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  216","H,,S"
"UZM00038178","2019-08-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  250",",,S",,,"  205","H,,S"
"UZM00038178","2019-08-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  313",",,S","  148",",,S","  236","H,,S"
"UZM00038178","2019-08-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  320",",,S","  153",",,S","  255","H,,S"
"UZM00038178","2019-08-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  193",",,S","  278","H,,S"
"UZM00038178","2019-08-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  340",",,S","  213",",,S","  281","H,,S"
"UZM00038178","2019-08-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  365",",,S","  204",",,S","  293","H,,S"
"UZM00038178","2019-08-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  372",",,S","  224",",,S","  306","H,,S"
