"RSM00027066","2018-08-07","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  208",",,S",,,"  161","H,,S"
"RSM00027066","2018-08-08","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  183",",,S","  101",",,S","  134","H,,S"
"RSM00027066","2018-08-09","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  206",",,S",,,"  144","H,,S"
"RSM00027066","2018-08-10","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  279",",,S","   91",",,S","  205","H,,S"
"RSM00027066","2018-08-11","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  287",",,S",,,"  229","H,,S"
"RSM00027066","2018-08-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  287",",,S","  148",",,S","  219","H,,S"
"RSM00027066","2018-08-13","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,,,"  171","H,,S"
"RSM00027066","2018-08-14","59.53","45.45","141.0","NIKOLSK, RS","   43","B,,S",,,"  194",",,S","  120",",,S","  153","H,,S"
"RSM00027066","2018-08-15","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  199",",,S","   96",",,S","  149","H,,S"
"RSM00027066","2018-08-16","59.53","45.45","141.0","NIKOLSK, RS","  191","B,,S",,,"  183",",,S",,,"  141","H,,S"
"RSM00027066","2018-08-17","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  180",",,S","   77",",,S","  131","H,,S"
"RSM00027066","2018-08-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  225",",,S","   77",",,S","  153","H,,S"
"RSM00027066","2018-08-19","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  222",",,S","   81",",,S","  158","H,,S"
"RSM00027066","2018-08-20","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,"  220",",,S",,,"  166","H,,S"
"RSM00027066","2018-08-21","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S",,,"  229",",,S",,,"  163","H,,S"
"RSM00027066","2018-08-22","59.53","45.45","141.0","NIKOLSK, RS","   51","B,,S",,,"  156",",,S",,,"  117","H,,S"
"RSM00027066","2018-08-23","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S",,,"  176",",,S","   75",",,S","  126","H,,S"
"RSM00027066","2018-08-24","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S",,,"  212",",,S",,,"  152","H,,S"
"RSM00027066","2018-08-25","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  216",",,S","   50",",,S","  141","H,,S"
"RSM00027066","2018-08-26","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  245",",,S","   98",",,S","  168","H,,S"
"RSM00027066","2018-08-27","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  261",",,S","  105",",,S","  179","H,,S"
"RSM00027066","2018-08-28","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  278",",,S","  115",",,S","  193","H,,S"
"RSM00027066","2018-08-29","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  198",",,S",,,"  159","H,,S"
"RSM00027066","2018-08-30","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  208",",,S",,,"  158","H,,S"
"RSM00027066","2018-08-31","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  223",",,S","  112",",,S","  159","H,,S"
"RSM00027066","2018-09-01","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,"  173",",,S","  117",",,S","  139","H,,S"
"RSM00027066","2018-09-02","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  161",",,S",,,"  133","H,,S"
"RSM00027066","2018-09-03","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  212",",,S","  100",",,S","  152","H,,S"
"RSM00027066","2018-09-04","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  210",",,S","   78",",,S","  140","H,,S"
"RSM00027066","2018-09-05","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  218",",,S","   61",",,S","  137","H,,S"
"RSM00027066","2018-09-06","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  233",",,S","   70",",,S","  146","H,,S"
"RSM00027066","2018-09-07","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  230",",,S","   76",",,S","  150","H,,S"
"RSM00027066","2018-09-08","59.53","45.45","141.0","NIKOLSK, RS","  140","B,,S",,,"  203",",,S","  117",",,S","  144","H,,S"
"RSM00027066","2018-09-09","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  127",",,S",,,"   86","H,,S"
"RSM00027066","2018-09-10","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  165",",,S","   -9",",,S","   69","H,,S"
"RSM00027066","2018-09-11","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  179",",,S","  -10",",,S","   91","H,,S"
"RSM00027066","2018-09-12","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  177",",,S","   82",",,S","  137","H,,S"
"RSM00027066","2018-09-13","59.53","45.45","141.0","NIKOLSK, RS","   99","B,,S",,,"  166",",,S","  116",",,S","  136","H,,S"
"RSM00027066","2018-09-14","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  188",",,S",,,"  122","H,,S"
"RSM00027066","2018-09-15","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  189",",,S","   46",",,S","  120","H,,S"
"RSM00027066","2018-09-16","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"  182",",,S","   30",",,S","  128","H,,S"
"RSM00027066","2018-09-18","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  102",",,S",,,"   95","H,,S"
"RSM00027066","2018-09-19","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  136",",,S",,,"   84","H,,S"
"RSM00027066","2018-09-20","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S",,,"  104",",,S","   30",",,S","   79","H,,S"
"RSM00027066","2018-09-21","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S",,,"  205",",,S","   98",",,S","  141","H,,S"
"RSM00027066","2018-09-22","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  219",",,S","   96",",,S","  150","H,,S"
"RSM00027066","2018-09-23","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  228",",,S",,,"  159","H,,S"
"RSM00027066","2018-09-25","59.53","45.45","141.0","NIKOLSK, RS","   99","B,,S",,,"   97",",,S",,,"   89","H,,S"
"RSM00027066","2018-09-26","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S",,,"   95",",,S",,,"   67","H,,S"
"RSM00027066","2018-09-27","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S",,,,,,,"   45","H,,S"
"RSM00027066","2018-09-28","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S",,,"   70",",,S","   39",",,S","   56","H,,S"
"RSM00027066","2018-09-29","59.53","45.45","141.0","NIKOLSK, RS","   28","B,,S",,,"   91",",,S",,,"   59","H,,S"
"RSM00027066","2018-09-30","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S",,,"   64",",,S","   25",",,S","   43","H,,S"
"RSM00027066","2018-10-01","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S",,,"  101",",,S","   38",",,S","   78","H,,S"
"RSM00027066","2018-10-02","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  124",",,S","   56",",,S","   81","H,,S"
"RSM00027066","2018-10-03","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"   79",",,S","   64",",,S","   73","H,,S"
"RSM00027066","2018-10-04","59.53","45.45","141.0","NIKOLSK, RS","   89","B,,S",,,"   96",",,S",,,"   74","H,,S"
"RSM00027066","2018-10-05","59.53","45.45","141.0","NIKOLSK, RS","   33","B,,S",,,"   39",",,S",,,"   18","H,,S"
"RSM00027066","2018-10-06","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S",,,"   82",",,S","  -19",",,S","   38","H,,S"
"RSM00027066","2018-10-07","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"   48",",,S","   79","H,,S"
"RSM00027066","2018-10-08","59.53","45.45","141.0","NIKOLSK, RS","  160","B,,S",,,"   59",",,S",,,"   27","H,,S"
"RSM00027066","2018-10-09","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   60",",,S","  -24",",,S","   24","H,,S"
"RSM00027066","2018-10-10","59.53","45.45","141.0","NIKOLSK, RS","   53","B,,S",,,"   72",",,S","   31",",,S","   55","H,,S"
"RSM00027066","2018-10-11","59.53","45.45","141.0","NIKOLSK, RS","   28","B,,S",,,"   79",",,S",,,"   42","H,,S"
"RSM00027066","2018-10-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   57",",,S","   -2",",,S","   34","H,,S"
"RSM00027066","2018-10-13","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S",,,"   75",",,S",,,"   35","H,,S"
"RSM00027066","2018-10-14","59.53","45.45","141.0","NIKOLSK, RS","   51","B,,S",,,,,"  -37",",,S","    6","H,,S"
"RSM00027066","2018-10-15","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"   26",",,S","   93","H,,S"
"RSM00027066","2018-10-16","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  145",",,S","   51",",,S","  104","H,,S"
"RSM00027066","2018-10-17","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,,,"   59","H,,S"
"RSM00027066","2018-10-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  150",",,S","  -11",",,S","   69","H,,S"
"RSM00027066","2018-10-19","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  142",",,S","   55",",,S","   81","H,,S"
"RSM00027066","2018-10-20","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,"   79",",,S",,,"   44","H,,S"
"RSM00027066","2018-10-21","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   37",",,S",,,"    9","H,,S"
"RSM00027066","2018-10-22","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,,,"   -4",",,S","   39","H,,S"
"RSM00027066","2018-10-23","59.53","45.45","141.0","NIKOLSK, RS","   71","B,,S",,,"   38",",,S","   23",",,S","   31","H,,S"
"RSM00027066","2018-10-24","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S",,,,,"   18",",,S","   28","H,,S"
"RSM00027066","2018-10-25","59.53","45.45","141.0","NIKOLSK, RS","  140","B,,S",,,"   67",",,S",,,"   34","H,,S"
"RSM00027066","2018-10-26","59.53","45.45","141.0","NIKOLSK, RS",,,,,"   11",",,S",,,"    2","H,,S"
"RSM00027066","2018-10-27","59.53","45.45","141.0","NIKOLSK, RS","   25","B,,S","   10",",,S","   15",",,S",,,"    1","H,,S"
"RSM00027066","2018-10-28","59.53","45.45","141.0","NIKOLSK, RS","   18","B,,S","   10",",,S","   -6",",,S",,,"  -13","H,,S"
"RSM00027066","2018-10-29","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","  -15",",,S","  -44",",,S","  -25","H,,S"
"RSM00027066","2018-10-30","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -47","H,,S"
"RSM00027066","2018-10-31","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","  -26",",,S"," -110",",,S","  -69","H,,S"
"RSM00027066","2018-11-01","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S",,,"  -74",",,S","   -3","H,,S"
"RSM00027066","2018-11-02","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","   10",",,S","   39",",,S","    8",",,S","   28","H,,S"
"RSM00027066","2018-11-03","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,,,"   21",",,S","   28","H,,S"
"RSM00027066","2018-11-04","59.53","45.45","141.0","NIKOLSK, RS","   46","B,,S",,,"   77",",,S","   28",",,S","   61","H,,S"
"RSM00027066","2018-11-05","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   54",",,S",,,"   39","H,,S"
"RSM00027066","2018-11-06","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   38",",,S","   14",",,S","   26","H,,S"
"RSM00027066","2018-11-07","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   27",",,S","   -5",",,S","   11","H,,S"
"RSM00027066","2018-11-08","59.53","45.45","141.0","NIKOLSK, RS",,,,,"   18",",,S",,,"    6","H,,S"
"RSM00027066","2018-11-09","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","   10",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00027066","2018-11-10","59.53","45.45","141.0","NIKOLSK, RS",,,"   20",",,S",,,,,"  -56","H,,S"
"RSM00027066","2018-11-11","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","  -40",",,S"," -120",",,S","  -94","H,,S"
"RSM00027066","2018-11-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","  -39",",,S"," -120",",,S","  -82","H,,S"
"RSM00027066","2018-11-13","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S",,," -111",",,S","  -62","H,,S"
"RSM00027066","2018-11-14","59.53","45.45","141.0","NIKOLSK, RS",,,"   10",",,S","  -18",",,S","  -43",",,S","  -25","H,,S"
"RSM00027066","2018-11-15","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","   -7",",,S","  -23",",,S","  -14","H,,S"
"RSM00027066","2018-11-16","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   10",",,S","   11",",,S","  -14",",,S","   -2","H,,S"
"RSM00027066","2018-11-23","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S","   79",",,S","  -51",",,S","  -77",",,S","  -66","H,,S"
"RSM00027066","2018-11-24","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S","   99",",,S","  -18",",,S","  -66",",,S","  -29","H,,S"
"RSM00027066","2018-11-25","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S","  119",",,S","  -14",",,S",,,"  -29","H,,S"
"RSM00027066","2018-11-26","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S","  119",",,S","  -28",",,S",,,"  -38","H,,S"
"RSM00027066","2018-11-27","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  130",",,S",,,,,"  -65","H,,S"
"RSM00027066","2018-11-28","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  140",",,S",,," -146",",,S"," -118","H,,S"
"RSM00027066","2018-11-29","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  150",",,S",,," -188",",,S"," -103","H,,S"
"RSM00027066","2018-11-30","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  150",",,S",,,,,"  -75","H,,S"
"RSM00027066","2018-12-01","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  150",",,S","  -12",",,S",,,"  -43","H,,S"
"RSM00027066","2018-12-02","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  150",",,S",,," -177",",,S"," -118","H,,S"
"RSM00027066","2018-12-03","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S","  150",",,S",,,"  -95",",,S","  -58","H,,S"
"RSM00027066","2018-12-04","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  150",",,S","  -38",",,S",,,"  -49","H,,S"
"RSM00027066","2018-12-05","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  150",",,S",,,"  -73",",,S","  -47","H,,S"
"RSM00027066","2018-12-06","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S","  140",",,S","  -14",",,S","  -31",",,S","  -22","H,,S"
"RSM00027066","2018-12-07","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  160",",,S","  -28",",,S",,,"  -37","H,,S"
"RSM00027066","2018-12-08","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  180",",,S",,,,,"  -47","H,,S"
"RSM00027066","2018-12-09","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  180",",,S","  -44",",,S","  -82",",,S","  -55","H,,S"
"RSM00027066","2018-12-10","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  180",",,S",,,"  -47",",,S","  -37","H,,S"
"RSM00027066","2018-12-11","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S","  180",",,S","    0",",,S","  -35",",,S","  -10","H,,S"
"RSM00027066","2018-12-12","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S","  211",",,S",,,,,"  -23","H,,S"
"RSM00027066","2018-12-13","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S",,,,,"  -34","H,,S"
"RSM00027066","2018-12-14","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S",,,,,"  -79","H,,S"
"RSM00027066","2018-12-15","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S",,,,," -133","H,,S"
"RSM00027066","2018-12-16","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S","  -87",",,S"," -203",",,S"," -117","H,,S"
"RSM00027066","2018-12-17","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S"," -148",",,S"," -210",",,S"," -190","H,,S"
"RSM00027066","2018-12-18","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  221",",,S",,," -205",",,S"," -153","H,,S"
"RSM00027066","2018-12-19","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S","  -85",",,S",,," -115","H,,S"
"RSM00027066","2018-12-20","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  231",",,S"," -104",",,S"," -174",",,S"," -116","H,,S"
"RSM00027066","2018-12-21","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  239",",,S"," -127",",,S",,," -175","H,,S"
"RSM00027066","2018-12-22","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  239",",,S"," -207",",,S"," -254",",,S"," -233","H,,S"
"RSM00027066","2018-12-23","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  239",",,S",,," -250",",,S"," -149","H,,S"
"RSM00027066","2018-12-24","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S","  249",",,S",,," -146",",,S"," -115","H,,S"
"RSM00027066","2018-12-25","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  269",",,S","  -56",",,S"," -108",",,S","  -67","H,,S"
"RSM00027066","2018-12-26","59.53","45.45","141.0","NIKOLSK, RS","   18","B,,S","  279",",,S","  -78",",,S",,,"  -89","H,,S"
"RSM00027066","2018-12-27","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,,," -141","H,,S"
"RSM00027066","2018-12-28","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  320",",,S"," -134",",,S"," -218",",,S"," -161","H,,S"
"RSM00027066","2018-12-29","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  320",",,S"," -107",",,S",,," -129","H,,S"
"RSM00027066","2018-12-30","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  320",",,S",,," -141",",,S","  -87","H,,S"
"RSM00027066","2018-12-31","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  320",",,S","  -43",",,S",,,"  -69","H,,S"
"RSM00027066","2019-01-01","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  320",",,S","  -47",",,S"," -115",",,S","  -77","H,,S"
"RSM00027066","2019-01-02","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  310",",,S","  -46",",,S","  -72",",,S","  -58","H,,S"
"RSM00027066","2019-01-03","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  290",",,S","  -36",",,S","  -57",",,S","  -46","H,,S"
"RSM00027066","2019-01-04","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S","  330",",,S",,,,,"  -52","H,,S"
"RSM00027066","2019-01-05","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S","  361",",,S","  -64",",,S",,," -100","H,,S"
"RSM00027066","2019-01-06","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  361",",,S"," -136",",,S",,," -169","H,,S"
"RSM00027066","2019-01-07","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  361",",,S",,," -216",",,S"," -115","H,,S"
"RSM00027066","2019-01-08","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  -56",",,S","  -91",",,S","  -66","H,,S"
"RSM00027066","2019-01-09","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  361",",,S",,,,,"  -69","H,,S"
"RSM00027066","2019-01-10","59.53","45.45","141.0","NIKOLSK, RS","   33","B,,S","  371",",,S",,,,,"  -95","H,,S"
"RSM00027066","2019-01-11","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  371",",,S","  -89",",,S"," -115",",,S","  -98","H,,S"
"RSM00027066","2019-01-12","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S","  361",",,S","  -87",",,S","  -96",",,S","  -91","H,,S"
"RSM00027066","2019-01-13","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  371",",,S",,,"  -99",",,S","  -89","H,,S"
"RSM00027066","2019-01-14","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  381",",,S","  -62",",,S","  -88",",,S","  -67","H,,S"
"RSM00027066","2019-01-15","59.53","45.45","141.0","NIKOLSK, RS","   23","B,,S","  381",",,S","  -33",",,S","  -65",",,S","  -46","H,,S"
"RSM00027066","2019-01-16","59.53","45.45","141.0","NIKOLSK, RS",,,"  391",",,S","  -34",",,S",,,"  -52","H,,S"
"RSM00027066","2019-01-17","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  391",",,S","  -55",",,S","  -82",",,S","  -67","H,,S"
"RSM00027066","2019-01-18","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  391",",,S","    0",",,S","  -68",",,S","  -31","H,,S"
