"USS0007E36S","2018-07-19","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  203",",,T","   73",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0007E36S","2018-07-20","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  226",",,T","   67",",,T","  153",",,T","  101",",,T","    0",",,T"
"USS0007E36S","2018-07-21","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  225",",,T","   70",",,T","  130",",,T","   70",",,T","    0",",,T"
"USS0007E36S","2018-07-22","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  191",",,T","   65",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0007E36S","2018-07-23","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  209",",,T","   48",",,T","  122",",,T","   64",",,T","    0",",,T"
"USS0007E36S","2018-07-24","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  229",",,T","   27",",,T","  130",",,T","   78",",,T","    0",",,T"
"USS0007E36S","2018-07-25","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  137",",,T","   42",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0007E36S","2018-07-26","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   76",",,T","    0",",,T","  156",",,T","   31",",,T","   83",",,T","   49",",,T","    0",",,T"
"USS0007E36S","2018-07-27","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  102",",,T","    0",",,T","  130",",,T","   39",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0007E36S","2018-07-28","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","    0",",,T","  144",",,T","   27",",,T","   81",",,T","   49",",,T","    0",",,T"
"USS0007E36S","2018-07-29","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   76",",,T","    0",",,T","  107",",,T","    7",",,T","   51",",,T","    7",",,T","    0",",,T"
"USS0007E36S","2018-07-30","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  142",",,T","    0",",,T","   75",",,T","   63",",,T","    0",",,T"
"USS0007E36S","2018-07-31","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  181",",,T","   47",",,T","  112",",,T","   53",",,T","    0",",,T"
"USS0007E36S","2018-08-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  203",",,T","   53",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0007E36S","2018-08-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  201",",,T","   69",",,T","  136",",,T","  116",",,T","    0",",,T"
"USS0007E36S","2018-08-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  216",",,T","   27",",,T","  122",",,T","   27",",,T","    0",",,T"
"USS0007E36S","2018-08-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  173",",,T","   15",",,T","   92",",,T","   59",",,T","    0",",,T"
"USS0007E36S","2018-08-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  151",",,T","   20",",,T","   76",",,T","   30",",,T","    0",",,T"
"USS0007E36S","2018-08-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  138",",,T","    9",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0007E36S","2018-08-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  183",",,T","   34",",,T","  101",",,T","   39",",,T","    0",",,T"
"USS0007E36S","2018-08-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  184",",,T","   25",",,T","  109",",,T","   50",",,T","    0",",,T"
"USS0007E36S","2018-08-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  202",",,T","   44",",,T","  121",",,T","   47",",,T","    0",",,T"
"USS0007E36S","2018-08-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  212",",,T","   24",",,T","  132",",,T","   83",",,T","    0",",,T"
"USS0007E36S","2018-08-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  261",",,T","   62",",,T","  163",",,T","  100",",,T","    0",",,T"
"USS0007E36S","2018-08-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  271",",,T","   78",",,T","  149",",,T","   85",",,T","    0",",,T"
"USS0007E36S","2018-08-13","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0007E36S","2018-08-14","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  199",",,T","   62",",,T","   96",",,T","   63",",,T","    0",",,T"
"USS0007E36S","2018-08-15","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  178",",,T","   43",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0007E36S","2018-08-16","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  186",",,T","   47",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0007E36S","2018-08-17","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  207",",,T","   46",",,T","  120",",,T","  112",",,T","    0",",,T"
"USS0007E36S","2018-08-18","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  203",",,T","    0",",,T","  149",",,T","   52",",,T","   84",",,T","   52",",,T","    0",",,T"
"USS0007E36S","2018-08-19","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   76",",,T","    0",",,T","  132",",,T","   24",",,T","   65",",,T","   24",",,T","    0",",,T"
"USS0007E36S","2018-08-20","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","    0",",,T","  148",",,T","   15",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0007E36S","2018-08-21","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  115",",,T","   20",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0007E36S","2018-08-22","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  185",",,T","   18",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0007E36S","2018-08-23","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  146",",,T","   49",",,T","   86",",,T","   81",",,T","    0",",,T"
"USS0007E36S","2018-08-24","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  190",",,T","   42",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0007E36S","2018-08-25","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  191",",,T","   29",",,T","  120",",,T","   85",",,T","    0",",,T"
"USS0007E36S","2018-08-26","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  160",",,T","   70",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0007E36S","2018-08-27","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","    0",",,T","  108",",,T","    7",",,T","   50",",,T","   11",",,T","    0",",,T"
"USS0007E36S","2018-08-28","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  112",",,T","    0",",,T","   36",",,T","   17",",,T","    0",",,T"
"USS0007E36S","2018-08-29","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  166",",,T","  -15",",,T","   77",",,T","   28",",,T","    0",",,T"
"USS0007E36S","2018-08-30","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  195",",,T","   25",",,T","  113",",,T","   41",",,T","    0",",,T"
"USS0007E36S","2018-08-31","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  163",",,T","   12",",,T","   88",",,T","   15",",,T","    0",",,T"
"USS0007E36S","2018-09-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  180",",,T","   -4",",,T","   78",",,T","    9",",,T","    0",",,T"
"USS0007E36S","2018-09-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  170",",,T","   -2",",,T","   81",",,T","   24",",,T","    0",",,T"
"USS0007E36S","2018-09-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  199",",,T","    9",",,T","   92",",,T","   33",",,T","    0",",,T"
"USS0007E36S","2018-09-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  157",",,T","    5",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0007E36S","2018-09-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  195",",,T","   43",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0007E36S","2018-09-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  177",",,T","   30",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0007E36S","2018-09-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  183",",,T","   19",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0007E36S","2018-09-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  170",",,T","   49",",,T","  102",",,T","   49",",,T","    0",",,T"
"USS0007E36S","2018-09-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  151",",,T","   15",",,T","   75",",,T","   19",",,T","    0",",,T"
"USS0007E36S","2018-09-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  193",",,T","   18",",,T","  116",",,T","  108",",,T","    0",",,T"
"USS0007E36S","2018-09-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  189",",,T","   38",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0007E36S","2018-09-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  198",",,T","   62",",,T","  127",",,T","   66",",,T","    0",",,T"
"USS0007E36S","2018-09-13","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  161",",,T","   22",",,T","   94",",,T","   27",",,T","    0",",,T"
"USS0007E36S","2018-09-14","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  175",",,T","   22",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0007E36S","2018-09-15","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  212",",,T","   45",",,T","  141",",,T","  134",",,T","    0",",,T"
"USS0007E36S","2018-09-16","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  180",",,T","   62",",,T","  131",",,T","   67",",,T","    0",",,T"
"USS0007E36S","2018-09-17","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  185",",,T","   31",",,T","  114",",,T","   31",",,T","    0",",,T"
"USS0007E36S","2018-09-18","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  190",",,T","   12",",,T","   96",",,T","   29",",,T","    0",",,T"
"USS0007E36S","2018-09-19","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  156",",,T","   16",",,T","   75",",,T","   57",",,T","    0",",,T"
"USS0007E36S","2018-09-20","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  103",",,T","    2",",,T","   37",",,T","   24",",,T","    0",",,T"
"USS0007E36S","2018-09-21","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  155",",,T","    7",",,T","   68",",,T","   55",",,T","    0",",,T"
"USS0007E36S","2018-09-22","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  177",",,T","   14",",,T","   82",",,T","   33",",,T","    0",",,T"
"USS0007E36S","2018-09-23","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  171",",,T","    1",",,T","   87",",,T","    5",",,T","    0",",,T"
"USS0007E36S","2018-09-24","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","    0",",,T","   67",",,T","  -40",",,T","    3",",,T","  -39",",,T","    0",",,T"
"USS0007E36S","2018-09-25","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","   53",",,T","  -48",",,T","    1",",,T","   16",",,T","    0",",,T"
"USS0007E36S","2018-09-26","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","    0",",,T","  113",",,T","  -46",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0007E36S","2018-09-27","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  102",",,T","  102",",,T","   99",",,T","  -42",",,T","   28",",,T","  -38",",,T","  102",",,T"
"USS0007E36S","2018-09-28","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","   51",",,T","   83",",,T","  -48",",,T","    4",",,T","   -5",",,T","  102",",,T"
"USS0007E36S","2018-09-29","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  141",",,T","  -23",",,T","   46",",,T","  -18",",,T","    0",",,T"
"USS0007E36S","2018-09-30","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  137",",,T","  -29",",,T","   39",",,T","   20",",,T","    0",",,T"
"USS0007E36S","2018-10-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  136",",,T","   -5",",,T","   64",",,T","   66",",,T","    0",",,T"
"USS0007E36S","2018-10-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  166",",,T","   48",",,T","   96",",,T","   58",",,T","    0",",,T"
"USS0007E36S","2018-10-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","  114",",,T","   -8",",,T","   47",",,T","   45",",,T","    0",",,T"
"USS0007E36S","2018-10-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","   90",",,T","   23",",,T","   54",",,T","   36",",,T","    0",",,T"
"USS0007E36S","2018-10-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","    0",",,T","   36",",,T","  -88",",,T","  -23",",,T","  -54",",,T","    0",",,T"
"USS0007E36S","2018-10-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  102",",,T","    0",",,T","   39",",,T","  -87",",,T","  -23",",,T","  -25",",,T","   51",",,T"
"USS0007E36S","2018-10-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","    0",",,T","   20",",,T","  -53",",,T","  -22",",,T","  -38",",,T","  127",",,T"
"USS0007E36S","2018-10-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","   76",",,T","    7",",,T","  -89",",,T","  -41",",,T","  -85",",,T","  178",",,T"
"USS0007E36S","2018-10-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  152",",,T","   44",",,T"," -129",",,T","  -57",",,T","  -89",",,T","  178",",,T"
"USS0007E36S","2018-10-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  152",",,T","   10",",,T"," -133",",,T","  -80",",,T"," -104",",,T","  178",",,T"
"USS0007E36S","2018-10-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   51",",,T","  229",",,T","   60",",,T"," -104",",,T","  -51",",,T","  -79",",,T","  229",",,T"
"USS0007E36S","2018-10-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  152",",,T","   97",",,T","  -79",",,T","   15",",,T","   -4",",,T","  254",",,T"
"USS0007E36S","2018-10-13","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  102",",,T","  381",",,T","   -3",",,T"," -158",",,T","  -80",",,T"," -153",",,T","  381",",,T"
"USS0007E36S","2018-10-14","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  330",",,T","  -18",",,T"," -190",",,T"," -114",",,T"," -127",",,T","  381",",,T"
"USS0007E36S","2018-10-15","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  127",",,T","  279",",,T","   41",",,T"," -129",",,T","  -27",",,T","  -19",",,T","  483",",,T"
"USS0007E36S","2018-10-16","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  254",",,T","   92",",,T","  -50",",,T","    3",",,T","  -36",",,T","  483",",,T"
"USS0007E36S","2018-10-17","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  254",",,T","  102",",,T","  -83",",,T","   -4",",,T","  -74",",,T","  483",",,T"
"USS0007E36S","2018-10-18","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  229",",,T","  127",",,T","  -80",",,T","   27",",,T","   11",",,T","  483",",,T"
"USS0007E36S","2018-10-19","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  229",",,T","  113",",,T","   -4",",,T","   33",",,T","   21",",,T","  483",",,T"
"USS0007E36S","2018-10-20","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  203",",,T","  149",",,T","  -16",",,T","   56",",,T","  -16",",,T","  483",",,T"
"USS0007E36S","2018-10-21","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  178",",,T","  159",",,T","  -33",",,T","   34",",,T","  -22",",,T","  483",",,T"
"USS0007E36S","2018-10-22","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  178",",,T","  119",",,T","  -46",",,T","   15",",,T","  -22",",,T","  483",",,T"
"USS0007E36S","2018-10-23","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  178",",,T","  130",",,T","  -41",",,T","   29",",,T","   20",",,T","  483",",,T"
"USS0007E36S","2018-10-24","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  178",",,T","  106",",,T","  -22",",,T","   16",",,T","  -15",",,T","  483",",,T"
"USS0007E36S","2018-10-25","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  178",",,T","   84",",,T","  -21",",,T","   21",",,T","   12",",,T","  483",",,T"
"USS0007E36S","2018-10-26","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  178",",,T","  101",",,T","    3",",,T","   40",",,T","   36",",,T","  457",",,T"
"USS0007E36S","2018-10-27","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  203",",,T","   57",",,T","  -26",",,T","   20",",,T","   21",",,T","  508",",,T"
"USS0007E36S","2018-10-28","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  178",",,T","  120",",,T","    9",",,T","   50",",,T","   21",",,T","  508",",,T"
"USS0007E36S","2018-10-29","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  279",",,T","   69",",,T","  -90",",,T","  -15",",,T","  -71",",,T","  584",",,T"
"USS0007E36S","2018-10-30","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  279",",,T","   22",",,T"," -125",",,T","  -58",",,T"," -125",",,T","  584",",,T"
"USS0007E36S","2018-10-31","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  102",",,T","  279",",,T","   24",",,T"," -148",",,T","  -56",",,T","  -40",",,T","  584",",,T"
"USS0007E36S","2018-11-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  305",",,T","    1",",,T","  -49",",,T","  -32",",,T","    1",",,T","  660",",,T"
"USS0007E36S","2018-11-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  356",",,T","   77",",,T","  -32",",,T","    9",",,T","  -32",",,T","  737",",,T"
"USS0007E36S","2018-11-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  356",",,T","    4",",,T","  -57",",,T","  -40",",,T","  -50",",,T","  737",",,T"
"USS0007E36S","2018-11-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  356",",,T","   42",",,T","  -72",",,T","  -25",",,T","  -48",",,T","  762",",,T"
"USS0007E36S","2018-11-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  508",",,T","    9",",,T","  -96",",,T","  -57",",,T","  -96",",,T","  838",",,T"
"USS0007E36S","2018-11-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  457",",,T","   11",",,T"," -119",",,T","  -75",",,T","  -96",",,T","  838",",,T"
"USS0007E36S","2018-11-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  457",",,T","    4",",,T"," -156",",,T","  -98",",,T"," -106",",,T","  838",",,T"
"USS0007E36S","2018-11-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  432",",,T","  -72",",,T"," -144",",,T"," -114",",,T"," -120",",,T","  838",",,T"
"USS0007E36S","2018-11-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  457",",,T","   13",",,T"," -121",",,T","  -51",",,T","  -53",",,T","  889",",,T"
"USS0007E36S","2018-11-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  457",",,T","  -20",",,T"," -141",",,T","  -85",",,T"," -141",",,T","  889",",,T"
"USS0007E36S","2018-11-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  483",",,T","  -73",",,T"," -193",",,T"," -138",",,T"," -180",",,T","  914",",,T"
"USS0007E36S","2018-11-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","  178",",,T","  483",",,T","  -32",",,T"," -192",",,T","  -90",",,T","  -38",",,T","  965",",,T"
"USS0007E36S","2018-11-13","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   25",",,T","  457",",,T","   63",",,T","  -41",",,T","    7",",,T","   22",",,T","  965",",,T"
"USS0007E36S","2018-11-14","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  432",",,T","  110",",,T","  -18",",,T","   33",",,T","  -12",",,T","  965",",,T"
"USS0007E36S","2018-11-15","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  432",",,T","   47",",,T","  -23",",,T","    2",",,T","  -11",",,T","  965",",,T"
"USS0007E36S","2018-11-16","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","   76",",,T","  584",",,T","   48",",,T"," -107",",,T","  -40",",,T"," -107",",,T"," 1067",",,T"
"USS0007E36S","2018-11-17","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  533",",,T","  -25",",,T"," -236",",,T"," -125",",,T"," -164",",,T"," 1067",",,T"
"USS0007E36S","2018-11-18","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  533",",,T","   39",",,T"," -166",",,T","  -43",",,T","  -52",",,T"," 1067",",,T"
"USS0007E36S","2018-11-19","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","    0",",,T","  533",",,T","   18",",,T","  -55",",,T","  -36",",,T","  -30",",,T"," 1067",",,T"
