"USW00053926","2019-02-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  119",",,R","   49",",,R"
"USW00053926","2019-02-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  186",",,R","   88",",,R"
"USW00053926","2019-02-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  223",",,R","  145",",,R"
"USW00053926","2019-02-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  175",",,R","   39",",,R"
"USW00053926","2019-02-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    8",",,R","   39",",,R","    5",",,R"
"USW00053926","2019-02-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  133",",,R","   18",",,R","   -8",",,R"
"USW00053926","2019-02-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  105",",,R","   -2",",,R","  -80",",,R"
"USW00053926","2019-02-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  -10",",,R"," -110",",,R"
"USW00053926","2019-02-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   28",",,R","  -63",",,R"
"USW00053926","2019-02-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   72",",,R","    8",",,R"
"USW00053926","2019-02-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  173",",,R","  100",",,R","   41",",,R"
"USW00053926","2019-02-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  114",",,R","   -6",",,R"
"USW00053926","2019-02-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  169",",,R","   -4",",,R"
"USW00053926","2019-02-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  190",",,R","   21",",,R"
"USW00053926","2019-02-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    5",",,R","   21",",,R","  -55",",,R"
"USW00053926","2019-02-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    2",",,R","   -1",",,R","  -56",",,R"
"USW00053926","2019-02-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   70",",,R","  -38",",,R"
"USW00053926","2019-02-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   25",",,R","  -63",",,R"
"USW00053926","2019-02-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   65",",,R","    7",",,R","  -19",",,R"
"USW00053926","2019-02-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   86",",,R","   -9",",,R"
"USW00053926","2019-02-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  131",",,R","    4",",,R"
"USW00053926","2019-02-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   20",",,R","   81",",,R","   40",",,R"
"USW00053926","2019-02-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  164",",,R","   18",",,R"
"USW00053926","2019-02-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  116",",,R","  -26",",,R"
"USW00053926","2019-02-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  181",",,R","  -16",",,R"
"USW00053926","2019-02-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   83",",,R","  -15",",,R"
"USW00053926","2019-02-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","   -7",",,R","  -57",",,R"
"USW00053926","2019-02-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  -25",",,R","  -61",",,R"
"USW00053926","2019-03-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   29",",,R","  -40",",,R"
"USW00053926","2019-03-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   31",",,R","  -41",",,R"
"USW00053926","2019-03-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   15",",,R","   -2",",,R"," -111",",,R"
"USW00053926","2019-03-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    2",",,R","  -52",",,R"," -123",",,R"
"USW00053926","2019-03-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   50",",,R"," -116",",,R"
"USW00053926","2019-03-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  128",",,R","  -83",",,R"
"USW00053926","2019-03-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  170",",,R","   31",",,R"
"USW00053926","2019-03-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  119",",,R","   62",",,R"
"USW00053926","2019-03-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   24",",,R","  201",",,R","   36",",,R"
"USW00053926","2019-03-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   80",",,R","    9",",,R"
"USW00053926","2019-03-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  173",",,R","   51",",,R"
"USW00053926","2019-03-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   57",",,R","  145",",,R","  112",",,R"
"USW00053926","2019-03-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  248",",,R","  214",",,R","  102",",,R"
"USW00053926","2019-03-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  102",",,R","   46",",,R"
"USW00053926","2019-03-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  122",",,R","  -13",",,R"
"USW00053926","2019-03-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  173",",,R","  -34",",,R"
"USW00053926","2019-03-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  209",",,R","  -10",",,R"
"USW00053926","2019-03-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  205",",,R","    6",",,R"
"USW00053926","2019-03-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  225",",,R","   37",",,R"
"USW00053926","2019-03-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    9",",,R","  168",",,R","   29",",,R"
"USW00053926","2019-03-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  190",",,R","   22",",,R"
"USW00053926","2019-03-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  221",",,R","    1",",,R"
"USW00053926","2019-03-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  104",",,R","  203",",,R","   92",",,R"
"USW00053926","2019-03-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  197",",,R","   83",",,R"
"USW00053926","2019-03-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  135",",,R","   44",",,R"
"USW00053926","2019-03-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  199",",,R","   15",",,R"
"USW00053926","2019-03-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   18",",,R","  237",",,R","   93",",,R"
"USW00053926","2019-03-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  264",",,R","  134",",,R"
"USW00053926","2019-03-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","  203",",,R","   84",",,R"
"USW00053926","2019-03-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   76",",,R","   95",",,R","    3",",,R"
"USW00053926","2019-03-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  112",",,R","  -23",",,R"
"USW00053926","2019-04-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  144",",,R","   10",",,R"
"USW00053926","2019-04-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  233",",,R","   44",",,R"
"USW00053926","2019-04-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   26",",,R","  228",",,R","  100",",,R"
"USW00053926","2019-04-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  148",",,R","  216",",,R","   98",",,R"
"USW00053926","2019-04-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  247",",,R","   65",",,R"
"USW00053926","2019-04-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   14",",,R","  225",",,R","  140",",,R"
"USW00053926","2019-04-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  254",",,R","  127",",,R"
"USW00053926","2019-04-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  273",",,R","   92",",,R"
"USW00053926","2019-04-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  322",",,R","   88",",,R"
"USW00053926","2019-04-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  313",",,R","  198",",,R"
"USW00053926","2019-04-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  250",",,R","   28",",,R"
"USW00053926","2019-04-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  149",",,R","   14",",,R"
"USW00053926","2019-04-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  141",",,R","  108",",,R","   67",",,R"
"USW00053926","2019-04-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  181",",,R","   41",",,R"
"USW00053926","2019-04-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  268",",,R","   96",",,R"
"USW00053926","2019-04-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  242",",,R","  164",",,R"
"USW00053926","2019-04-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   94",",,R","  274",",,R","  147",",,R"
"USW00053926","2019-04-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    3",",,R","  202",",,R","  103",",,R"
"USW00053926","2019-04-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  191",",,R","   55",",,R"
"USW00053926","2019-04-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  275",",,R","   39",",,R"
"USW00053926","2019-04-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  300",",,R","  155",",,R"
"USW00053926","2019-04-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  235",",,R","  173",",,R"
"USW00053926","2019-04-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  381",",,R","  178",",,R","  126",",,R"
"USW00053926","2019-04-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  176",",,R","  119",",,R"
"USW00053926","2019-04-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  257",",,R","  100",",,R"
"USW00053926","2019-04-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  250",",,R","   72",",,R"
"USW00053926","2019-04-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  277",",,R","  128",",,R"
"USW00053926","2019-04-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  278",",,R","   79",",,R"
"USW00053926","2019-04-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   15",",,R","  248",",,R","  160",",,R"
"USW00053926","2019-04-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  472",",,R","  197",",,R","  132",",,R"
"USW00053926","2019-05-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","  240",",,R","  133",",,R"
"USW00053926","2019-05-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  185",",,R","  127",",,R"
"USW00053926","2019-05-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  217",",,R","  170",",,R","  128",",,R"
"USW00053926","2019-05-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  218",",,R","  124",",,R"
"USW00053926","2019-05-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  241",",,R","  265",",,R","  117",",,R"
"USW00053926","2019-05-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","  287",",,R","  141",",,R"
"USW00053926","2019-05-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  257",",,R","  278",",,R","  158",",,R"
"USW00053926","2019-05-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  289",",,R","  215",",,R","  154",",,R"
"USW00053926","2019-05-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  157",",,R","   63",",,R"
"USW00053926","2019-05-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   67",",,R","  173",",,R","   57",",,R"
"USW00053926","2019-05-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   32",",,R","  163",",,R","  103",",,R"
"USW00053926","2019-05-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  236",",,R","   86",",,R"
"USW00053926","2019-05-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  112",",,R","  283",",,R","   95",",,R"
"USW00053926","2019-05-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  316",",,R","  143",",,R"
"USW00053926","2019-05-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  311",",,R","  190",",,R"
"USW00053926","2019-05-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  292",",,R","  197",",,R"
"USW00053926","2019-05-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  196",",,R","  247",",,R","  128",",,R"
"USW00053926","2019-05-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  241",",,R","  111",",,R"
"USW00053926","2019-05-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US"," 1092",",,R","  234",",,R","  134",",,R"
"USW00053926","2019-05-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  670",",,R","  241",",,R","  146",",,R"
"USW00053926","2019-05-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  123",",,R","  250",",,R","  107",",,R"
"USW00053926","2019-05-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    7",",,R","  298",",,R","  204",",,R"
"USW00053926","2019-05-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  430",",,R","  301",",,R","  184",",,R"
"USW00053926","2019-05-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  479",",,R","  297",",,R","  180",",,R"
"USW00053926","2019-05-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    2",",,R","  282",",,R","  180",",,R"
"USW00053926","2019-05-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  292",",,R","  223",",,R"
"USW00053926","2019-05-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   27",",,R","  287",",,R","  200",",,R"
"USW00053926","2019-05-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   30",",,R","  214",",,R","  155",",,R"
"USW00053926","2019-05-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  271",",,R","  135",",,R"
"USW00053926","2019-05-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  302",",,R","  135",",,R"
"USW00053926","2019-06-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  290",",,R","  176",",,R"
"USW00053926","2019-06-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  315",",,R","  190",",,R"
"USW00053926","2019-06-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  296",",,R","  193",",,R"
"USW00053926","2019-06-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   22",",,R","  299",",,R","  191",",,R"
"USW00053926","2019-06-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  321",",,R","  203",",,R"
"USW00053926","2019-06-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  579",",,R","  223",",,R","  187",",,R"
"USW00053926","2019-06-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  301",",,R","  184",",,R"
"USW00053926","2019-06-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  309",",,R","  177",",,R"
"USW00053926","2019-06-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   61",",,R","  282",",,R","  175",",,R"
"USW00053926","2019-06-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  255",",,R","  134",",,R"
"USW00053926","2019-06-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    2",",,R","  271",",,R","  134",",,R"
"USW00053926","2019-06-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  277",",,R","  147",",,R"
"USW00053926","2019-06-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  270",",,R","  114",",,R"
"USW00053926","2019-06-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   34",",,R","  301",",,R","  164",",,R"
"USW00053926","2019-06-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   43",",,R","  310",",,R","  193",",,R"
"USW00053926","2019-06-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   98",",,R","  247",",,R","  184",",,R"
"USW00053926","2019-06-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  288",",,R","  176",",,R"
"USW00053926","2019-06-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  314",",,R","  182",",,R"
"USW00053926","2019-06-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   10",",,R","  295",",,R","  181",",,R"
"USW00053926","2019-06-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  340",",,R","  194",",,R"
"USW00053926","2019-06-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  349",",,R","  267",",,R"
"USW00053926","2019-06-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  329",",,R","  257",",,R"
"USW00053926","2019-06-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  200",",,R","  262",",,R","  191",",,R"
"USW00053926","2019-06-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  288",",,R","  165",",,R"
"USW00053926","2019-06-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  317",",,R","  172",",,R"
"USW00053926","2019-06-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  325",",,R","  223",",,R"
"USW00053926","2019-06-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  329",",,R","  228",",,R"
"USW00053926","2019-06-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  345",",,R","  233",",,R"
"USW00053926","2019-06-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  355",",,R","  226",",,R"
"USW00053926","2019-06-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  318",",,R","  217",",,R"
"USW00053926","2019-07-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  324",",,R","  217",",,R"
"USW00053926","2019-07-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  334",",,R","  221",",,R"
"USW00053926","2019-07-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   96",",,R","  316",",,R","  205",",,R"
"USW00053926","2019-07-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  328",",,R","  228",",,R"
"USW00053926","2019-07-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  334",",,R","  239",",,R"
"USW00053926","2019-07-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  319",",,R","  215",",,R"
"USW00053926","2019-07-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  331",",,R","  219",",,R"
"USW00053926","2019-07-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  339",",,R","  232",",,R"
"USW00053926","2019-07-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  359",",,R","  224",",,R"
"USW00053926","2019-07-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  350",",,R","  247",",,R"
"USW00053926","2019-07-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  330",",,R","  196",",,R"
"USW00053926","2019-07-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  321",",,R","  168",",,R"
"USW00053926","2019-07-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  328",",,R","  186",",,R"
"USW00053926","2019-07-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  329",",,R","  223",",,R"
"USW00053926","2019-07-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  322",",,R","  194",",,R"
"USW00053926","2019-07-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  379",",,R","  204",",,R"
"USW00053926","2019-07-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  371",",,R","  269",",,R"
"USW00053926","2019-07-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  366",",,R","  257",",,R"
"USW00053926","2019-07-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  370",",,R","  251",",,R"
"USW00053926","2019-07-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  373",",,R","  251",",,R"
"USW00053926","2019-07-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   80",",,R","  377",",,R","  232",",,R"
"USW00053926","2019-07-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  315",",,R","  195",",,R"
"USW00053926","2019-07-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  302",",,R","  162",",,R"
"USW00053926","2019-07-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  310",",,R","  141",",,R"
"USW00053926","2019-07-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  315",",,R","  163",",,R"
"USW00053926","2019-07-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  324",",,R","  190",",,R"
"USW00053926","2019-07-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  339",",,R","  178",",,R"
"USW00053926","2019-07-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  352",",,R","  215",",,R"
"USW00053926","2019-07-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  364",",,R","  249",",,R"
"USW00053926","2019-07-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  357",",,R","  217",",,R"
"USW00053926","2019-07-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  371",",,R","  203",",,R"
"USW00053926","2019-08-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   10",",,R","  348",",,R","  241",",,R"
"USW00053926","2019-08-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   17",",,R","  320",",,R","  232",",,R"
"USW00053926","2019-08-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  207",",,R","  295",",,R","  214",",,R"
"USW00053926","2019-08-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  322",",,R","  215",",,R"
"USW00053926","2019-08-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  343",",,R","  215",",,R"
"USW00053926","2019-08-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  368",",,R","  234",",,R"
"USW00053926","2019-08-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  388",",,R","  244",",,R"
"USW00053926","2019-08-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  114",",,R","  277",",,R","  212",",,R"
"USW00053926","2019-08-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   84",",,R","  306",",,R","  232",",,R"
"USW00053926","2019-08-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","  358",",,R","  243",",,R"
"USW00053926","2019-08-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  374",",,R","  244",",,R"
"USW00053926","2019-08-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  389",",,R","  253",",,R"
"USW00053926","2019-08-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  325",",,R","  232",",,R"
"USW00053926","2019-08-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  339",",,R","  216",",,R"
"USW00053926","2019-08-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  351",",,R","  203",",,R"
"USW00053926","2019-08-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  366",",,R","  241",",,R"
"USW00053926","2019-08-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    7",",,R","  362",",,R","  258",",,R"
"USW00053926","2019-08-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   56",",,R","  345",",,R","  204",",,R"
"USW00053926","2019-08-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  376",",,R","  244",",,R"
"USW00053926","2019-08-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  389",",,R","  244",",,R"
"USW00053926","2019-08-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  377",",,R","  235",",,R"
"USW00053926","2019-08-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  331",",,R","  286",",,R","  204",",,R"
"USW00053926","2019-08-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  739",",,R","  283",",,R","  212",",,R"
"USW00053926","2019-08-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  296",",,R","  211",",,R"
"USW00053926","2019-08-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   97",",,R","  289",",,R","  196",",,R"
"USW00053926","2019-08-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   61",",,R","  350",",,R","  227",",,R"
"USW00053926","2019-08-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  284",",,R","  208",",,R"
"USW00053926","2019-08-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  305",",,R","  167",",,R"
"USW00053926","2019-08-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  334",",,R","  230",",,R"
"USW00053926","2019-08-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  333",",,R","  285",",,R","  191",",,R"
"USW00053926","2019-08-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  259",",,R","  175",",,R"
