"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C06S","2018-11-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  457",",,T","   52",",,T","  -12",",,T","   20",",,T","   -8",",,T"," 1245",",,T"
"USS0015C06S","2018-11-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T","  711",",,T","   -4",",,T","  -30",",,T","  -13",",,T","  -28",",,T"," 1499",",,T"
"USS0015C06S","2018-11-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T","  914",",,T","  -26",",,T","  -51",",,T","  -32",",,T","  -51",",,T"," 1829",",,T"
"USS0015C06S","2018-11-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  838",",,T","    0",",,T","  -55",",,T","  -27",",,T","    0",",,T"," 1803",",,T"
"USS0015C06S","2018-11-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  813",",,T","   34",",,T","  -14",",,T","   17",",,T","   11",",,T"," 1854",",,T"
"USS0015C06S","2018-11-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 1016",",,T","   28",",,T","   -3",",,T","    7",",,T","    2",",,T"," 2261",",,T"
"USS0015C06S","2018-11-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 1016",",,T","   12",",,T","  -22",",,T","   -2",",,T","  -12",",,T"," 2388",",,T"
"USS0015C06S","2018-11-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  991",",,T","   25",",,T","  -17",",,T","   -3",",,T","   -5",",,T"," 2362",",,T"
"USS0015C06S","2018-11-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  965",",,T","   -5",",,T","  -33",",,T","  -23",",,T","  -27",",,T"," 2388",",,T"
"USS0015C06S","2018-12-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  991",",,T","   -3",",,T","  -49",",,T","  -33",",,T","  -43",",,T"," 2413",",,T"
"USS0015C06S","2018-12-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","  -30",",,T","  -79",",,T","  -54",",,T","  -72",",,T"," 2413",",,T"
"USS0015C06S","2018-12-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  940",",,T","  -36",",,T","  -73",",,T","  -61",",,T","  -71",",,T"," 2362",",,T"
"USS0015C06S","2018-12-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","  -29",",,T","  -81",",,T","  -61",",,T","  -79",",,T"," 2362",",,T"
"USS0015C06S","2018-12-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","  -25",",,T","  -89",",,T","  -68",",,T","  -69",",,T"," 2337",",,T"
"USS0015C06S","2018-12-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","  -18",",,T","  -87",",,T","  -61",",,T","  -72",",,T"," 2337",",,T"
"USS0015C06S","2018-12-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  914",",,T","   -3",",,T","  -75",",,T","  -41",",,T","  -50",",,T"," 2362",",,T"
"USS0015C06S","2018-12-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  914",",,T","   -3",",,T","  -53",",,T","  -30",",,T","   -6",",,T"," 2362",",,T"
"USS0015C06S","2018-12-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  914",",,T","   20",",,T","  -23",",,T","    2",",,T","  -12",",,T"," 2388",",,T"
"USS0015C06S","2018-12-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1041",",,T","  -12",",,T","  -33",",,T","  -23",",,T","  -30",",,T"," 2540",",,T"
"USS0015C06S","2018-12-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1143",",,T","  -11",",,T","  -42",",,T","  -27",",,T","  -19",",,T"," 2819",",,T"
"USS0015C06S","2018-12-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1143",",,T","  -19",",,T","  -55",",,T","  -36",",,T","  -55",",,T"," 2921",",,T"
"USS0015C06S","2018-12-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1143",",,T","    9",",,T","  -58",",,T","  -26",",,T","    9",",,T"," 2946",",,T"
"USS0015C06S","2018-12-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1118",",,T","   63",",,T","  -22",",,T","   32",",,T","  -18",",,T"," 2997",",,T"
"USS0015C06S","2018-12-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1118",",,T","   30",",,T","  -33",",,T","  -10",",,T","   30",",,T"," 2997",",,T"
"USS0015C06S","2018-12-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1118",",,T","   53",",,T","    8",",,T","   40",",,T","   38",",,T"," 3048",",,T"
"USS0015C06S","2018-12-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 1168",",,T","   38",",,T","   -8",",,T","    9",",,T","   -7",",,T"," 3251",",,T"
"USS0015C06S","2018-12-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 1397",",,T","    5",",,T","   -7",",,T","   -1",",,T","   -5",",,T"," 3810",",,T"
"USS0015C06S","2018-12-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1372",",,T","   -4",",,T","  -29",",,T","  -15",",,T","  -23",",,T"," 3810",",,T"
"USS0015C06S","2018-12-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T"," 1499",",,T","   41",",,T","  -23",",,T","    5",",,T","  -23",",,T"," 4039",",,T"
"USS0015C06S","2018-12-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1473",",,T","  -23",",,T","  -61",",,T","  -51",",,T","  -61",",,T"," 4140",",,T"
"USS0015C06S","2018-12-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1473",",,T","  -18",",,T","  -68",",,T","  -51",",,T","  -18",",,T"," 4140",",,T"
"USS0015C06S","2018-12-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1549",",,T","  -16",",,T","  -42",",,T","  -27",",,T","  -19",",,T"," 4343",",,T"
"USS0015C06S","2018-12-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 1676",",,T","   -3",",,T","  -42",",,T","  -26",",,T","  -33",",,T"," 4547",",,T"
"USS0015C06S","2018-12-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1702",",,T","  -32",",,T","  -76",",,T","  -48",",,T","  -76",",,T"," 4547",",,T"
"USS0015C06S","2018-12-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1676",",,T","  -50",",,T","  -80",",,T","  -65",",,T","  -55",",,T"," 4597",",,T"
"USS0015C06S","2018-12-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1676",",,T","  -55",",,T","  -80",",,T","  -66",",,T","  -80",",,T"," 4674",",,T"
"USS0015C06S","2018-12-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1676",",,T","  -53",",,T","  -90",",,T","  -77",",,T","  -53",",,T"," 4674",",,T"
"USS0015C06S","2018-12-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 1753",",,T","  -12",",,T","  -53",",,T","  -24",",,T","  -20",",,T"," 4928",",,T"
"USS0015C06S","2018-12-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1778",",,T","  -13",",,T","  -71",",,T","  -44",",,T","  -71",",,T"," 5080",",,T"
"USS0015C06S","2018-12-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1753",",,T","  -71",",,T"," -117",",,T"," -101",",,T"," -104",",,T"," 5080",",,T"
"USS0015C06S","2019-01-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1702",",,T","  -64",",,T"," -109",",,T","  -89",",,T","  -65",",,T"," 5080",",,T"
"USS0015C06S","2019-01-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1702",",,T","    5",",,T","  -66",",,T","  -30",",,T","   -4",",,T"," 5080",",,T"
"USS0015C06S","2019-01-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1676",",,T","   18",",,T","  -12",",,T","    1",",,T","   17",",,T"," 5131",",,T"
"USS0015C06S","2019-01-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1651",",,T","   24",",,T","    3",",,T","   15",",,T","   20",",,T"," 5131",",,T"
"USS0015C06S","2019-01-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1626",",,T","   60",",,T","   16",",,T","   40",",,T","   18",",,T"," 5131",",,T"
"USS0015C06S","2019-01-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1803",",,T","   21",",,T","  -32",",,T","  -17",",,T","  -29",",,T"," 5359",",,T"
"USS0015C06S","2019-01-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1854",",,T","  -29",",,T","  -74",",,T","  -57",",,T","  -72",",,T"," 5436",",,T"
"USS0015C06S","2019-01-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1803",",,T","   63",",,T","  -75",",,T","   -9",",,T","   51",",,T"," 5486",",,T"
"USS0015C06S","2019-01-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1778",",,T","   61",",,T","   20",",,T","   44",",,T","   23",",,T"," 5512",",,T"
"USS0015C06S","2019-01-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1803",",,T","   31",",,T","   -3",",,T","   10",",,T","    8",",,T"," 5563",",,T"
"USS0015C06S","2019-01-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1778",",,T","   65",",,T","  -12",",,T","   28",",,T","   48",",,T"," 5563",",,T"
"USS0015C06S","2019-01-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1753",",,T","  113",",,T","   -1",",,T","   48",",,T","   31",",,T"," 5563",",,T"
"USS0015C06S","2019-01-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1753",",,T","  115",",,T","   31",",,T","   67",",,T","   68",",,T"," 5588",",,T"
"USS0015C06S","2019-01-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1727",",,T","  112",",,T","    8",",,T","   51",",,T","    8",",,T"," 5563",",,T"
"USS0015C06S","2019-01-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1702",",,T","   34",",,T","  -18",",,T","    8",",,T","   -8",",,T"," 5563",",,T"
"USS0015C06S","2019-01-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1702",",,T","   35",",,T","  -19",",,T","    8",",,T","   23",",,T"," 5563",",,T"
"USS0015C06S","2019-01-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1829",",,T","   28",",,T","   -6",",,T","    8",",,T","   -6",",,T"," 5766",",,T"
"USS0015C06S","2019-01-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1854",",,T","   -6",",,T","  -33",",,T","  -17",",,T","  -23",",,T"," 5867",",,T"
"USS0015C06S","2019-01-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1905",",,T","    8",",,T","  -24",",,T","   -4",",,T","  -12",",,T"," 6096",",,T"
"USS0015C06S","2019-01-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1981",",,T","   12",",,T","  -43",",,T","  -15",",,T","  -43",",,T"," 6248",",,T"
"USS0015C06S","2019-01-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1956",",,T","  -43",",,T","  -81",",,T","  -60",",,T","  -72",",,T"," 6274",",,T"
"USS0015C06S","2019-01-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1956",",,T","  -40",",,T","  -72",",,T","  -56",",,T","  -41",",,T"," 6350",",,T"
"USS0015C06S","2019-01-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T"," 2159",",,T","   -3",",,T","  -48",",,T","  -26",",,T","  -48",",,T"," 6756",",,T"
"USS0015C06S","2019-01-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2159",",,T","   -9",",,T","  -51",",,T","  -28",",,T","  -20",",,T"," 6782",",,T"
"USS0015C06S","2019-01-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2134",",,T","  -12",",,T","  -39",",,T","  -26",",,T","  -35",",,T"," 6807",",,T"
"USS0015C06S","2019-01-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2108",",,T","   21",",,T","  -35",",,T","   -7",",,T","   21",",,T"," 6833",",,T"
"USS0015C06S","2019-01-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2057",",,T","   28",",,T","  -32",",,T","    1",",,T","  -32",",,T"," 6833",",,T"
"USS0015C06S","2019-01-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2032",",,T","   28",",,T","  -57",",,T","  -23",",,T","  -19",",,T"," 6833",",,T"
"USS0015C06S","2019-01-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2032",",,T","   38",",,T","  -39",",,T","  -14",",,T","  -29",",,T"," 6833",",,T"
"USS0015C06S","2019-01-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1981",",,T","    8",",,T","  -47",",,T","  -21",",,T","   -5",",,T"," 6807",",,T"
"USS0015C06S","2019-01-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1981",",,T","   66",",,T","   -9",",,T","   31",",,T","   39",",,T"," 6833",",,T"
"USS0015C06S","2019-02-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1930",",,T","   53",",,T","   15",",,T","   35",",,T","   15",",,T"," 6858",",,T"
"USS0015C06S","2019-02-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 2108",",,T","   26",",,T","    4",",,T","   15",",,T","   21",",,T"," 7087",",,T"
"USS0015C06S","2019-02-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T"," 2286",",,T","   21",",,T","  -25",",,T","   -8",",,T","  -24",",,T"," 7442",",,T"
"USS0015C06S","2019-02-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2311",",,T","    1",",,T","  -35",",,T","  -18",",,T","  -18",",,T"," 7518",",,T"
"USS0015C06S","2019-02-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2311",",,T","  -18",",,T"," -108",",,T","  -80",",,T"," -108",",,T"," 7468",",,T"
"USS0015C06S","2019-02-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2337",",,T"," -101",",,T"," -169",",,T"," -130",",,T"," -165",",,T"," 7468",",,T"
"USS0015C06S","2019-02-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2261",",,T","  -55",",,T"," -175",",,T"," -119",",,T","  -97",",,T"," 7442",",,T"
"USS0015C06S","2019-02-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2337",",,T","  -74",",,T"," -100",",,T","  -86",",,T","  -79",",,T"," 7569",",,T"
"USS0015C06S","2019-02-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2210",",,T","  -57",",,T"," -126",",,T","  -87",",,T","  -70",",,T"," 7620",",,T"
"USS0015C06S","2019-02-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2362",",,T","  -47",",,T"," -135",",,T","  -92",",,T"," -100",",,T"," 7722",",,T"
"USS0015C06S","2019-02-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 2591",",,T","  -41",",,T"," -100",",,T","  -73",",,T","  -41",",,T"," 8153",",,T"
"USS0015C06S","2019-02-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 2667",",,T","  -27",",,T","  -42",",,T","  -38",",,T","  -36",",,T"," 8611",",,T"
"USS0015C06S","2019-02-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 2997",",,T","  -30",",,T","  -53",",,T","  -38",",,T","  -50",",,T"," 8992",",,T"
"USS0015C06S","2019-02-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2845",",,T","   32",",,T","  -51",",,T","   -7",",,T","   -6",",,T"," 9144",",,T"
"USS0015C06S","2019-02-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2972",",,T","   -3",",,T","  -46",",,T","  -29",",,T","  -45",",,T"," 9296",",,T"
"USS0015C06S","2019-02-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2921",",,T","  -25",",,T","  -67",",,T","  -48",",,T","  -61",",,T"," 9373",",,T"
"USS0015C06S","2019-02-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2946",",,T","  -19",",,T","  -87",",,T","  -53",",,T","  -87",",,T"," 9449",",,T"
"USS0015C06S","2019-02-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2972",",,T","  -67",",,T"," -129",",,T"," -106",",,T"," -127",",,T"," 9423",",,T"
"USS0015C06S","2019-02-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3175",",,T","  -54",",,T"," -130",",,T","  -90",",,T","  -74",",,T"," 9576",",,T"
"USS0015C06S","2019-02-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3124",",,T","  -13",",,T","  -89",",,T","  -61",",,T","  -89",",,T"," 9677",",,T"
"USS0015C06S","2019-02-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3073",",,T","  -22",",,T"," -111",",,T","  -83",",,T","  -94",",,T"," 9652",",,T"
"USS0015C06S","2019-02-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3099",",,T","  -32",",,T"," -106",",,T","  -79",",,T","  -74",",,T"," 9728",",,T"
"USS0015C06S","2019-02-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3073",",,T","  -25",",,T","  -82",",,T","  -65",",,T","  -78",",,T"," 9855",",,T"
"USS0015C06S","2019-02-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3150",",,T","  -23",",,T","  -82",",,T","  -59",",,T","  -82",",,T"," 9957",",,T"
"USS0015C06S","2019-02-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3200",",,T","  -26",",,T"," -106",",,T","  -75",",,T"," -106",",,T","10084",",,T"
"USS0015C06S","2019-02-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3200",",,T","  -46",",,T"," -117",",,T","  -93",",,T","  -84",",,T","10135",",,T"
"USS0015C06S","2019-02-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 3277",",,T","   12",",,T","  -84",",,T","  -10",",,T","   12",",,T","10338",",,T"
"USS0015C06S","2019-02-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3175",",,T","   17",",,T"," -104",",,T","  -71",",,T","  -71",",,T","10338",",,T"
"USS0015C06S","2019-03-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 3099",",,T","  -39",",,T","  -87",",,T","  -65",",,T","  -71",",,T","10363",",,T"
"USS0015C06S","2019-03-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3073",",,T","   -5",",,T"," -159",",,T","  -79",",,T"," -159",",,T","10363",",,T"
"USS0015C06S","2019-03-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3073",",,T","  -29",",,T"," -162",",,T"," -108",",,T"," -108",",,T","10338",",,T"
"USS0015C06S","2019-03-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3048",",,T","   18",",,T"," -117",",,T","  -55",",,T","  -58",",,T","10338",",,T"
"USS0015C06S","2019-03-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 3048",",,T","   55",",,T","  -60",",,T","   -4",",,T","  -16",",,T","10414",",,T"
"USS0015C06S","2019-03-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 3023",",,T","   55",",,T","  -24",",,T","   13",",,T","   -1",",,T","10490",",,T"
"USS0015C06S","2019-03-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3073",",,T","    7",",,T","  -75",",,T","  -45",",,T","  -69",",,T","10592",",,T"
"USS0015C06S","2019-03-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3048",",,T","  -26",",,T","  -96",",,T","  -65",",,T","  -95",",,T","10566",",,T"
"USS0015C06S","2019-03-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3023",",,T","  -10",",,T"," -108",",,T","  -69",",,T","  -78",",,T","10566",",,T"
"USS0015C06S","2019-03-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2997",",,T","   -4",",,T","  -79",",,T","  -44",",,T","  -53",",,T","10566",",,T"
"USS0015C06S","2019-03-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2972",",,T","   30",",,T","  -59",",,T","  -13",",,T","   -5",",,T","10617",",,T"
"USS0015C06S","2019-03-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 3073",",,T","   -4",",,T","  -50",",,T","  -25",",,T","  -50",",,T","10846",",,T"
"USS0015C06S","2019-03-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3150",",,T","  -44",",,T","  -82",",,T","  -58",",,T","  -77",",,T","10947",",,T"
"USS0015C06S","2019-03-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 3099",",,T","   -2",",,T","  -88",",,T","  -46",",,T","  -35",",,T","10973",",,T"
"USS0015C06S","2019-03-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3073",",,T","   43",",,T","  -46",",,T","   -2",",,T","   11",",,T","11024",",,T"
"USS0015C06S","2019-03-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 3048",",,T","   87",",,T","    3",",,T","   34",",,T","   30",",,T","11024",",,T"
"USS0015C06S","2019-03-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2997",",,T","   93",",,T","   20",",,T","   47",",,T","   25",",,T","11024",",,T"
"USS0015C06S","2019-03-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2946",",,T","  118",",,T","   11",",,T","   55",",,T","   39",",,T","11049",",,T"
"USS0015C06S","2019-03-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2870",",,T","  163",",,T","   37",",,T","   90",",,T","   72",",,T","10922",",,T"
"USS0015C06S","2019-03-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2845",",,T","  161",",,T","   58",",,T","  103",",,T","   80",",,T","10846",",,T"
"USS0015C06S","2019-03-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2794",",,T","  153",",,T","   33",",,T","   93",",,T","   33",",,T","10795",",,T"
"USS0015C06S","2019-03-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2769",",,T","   74",",,T","    9",",,T","   43",",,T","   39",",,T","10744",",,T"
"USS0015C06S","2019-03-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2743",",,T","   72",",,T","    8",",,T","   33",",,T","   33",",,T","10795",",,T"
"USS0015C06S","2019-03-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2718",",,T","   65",",,T","   -2",",,T","   24",",,T","   -2",",,T","10770",",,T"
"USS0015C06S","2019-03-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2667",",,T","  105",",,T","   -3",",,T","   46",",,T","   28",",,T","10770",",,T"
"USS0015C06S","2019-03-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2718",",,T","   43",",,T","   -7",",,T","   11",",,T","    3",",,T","10897",",,T"
"USS0015C06S","2019-03-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2692",",,T","   51",",,T","   -9",",,T","   20",",,T","   24",",,T","10947",",,T"
"USS0015C06S","2019-03-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2769",",,T","   28",",,T","   -3",",,T","    8",",,T","   -2",",,T","11100",",,T"
"USS0015C06S","2019-03-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2743",",,T","   68",",,T","   -7",",,T","   12",",,T","   -2",",,T","11176",",,T"
"USS0015C06S","2019-03-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2718",",,T","   78",",,T","  -10",",,T","   26",",,T","   26",",,T","11227",",,T"
"USS0015C06S","2019-03-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2692",",,T","   66",",,T","   13",",,T","   34",",,T","   16",",,T","11252",",,T"
"USS0015C06S","2019-04-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2667",",,T","  105",",,T","   14",",,T","   48",",,T","   24",",,T","11252",",,T"
"USS0015C06S","2019-04-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2642",",,T","  117",",,T","   17",",,T","   61",",,T","   49",",,T","11125",",,T"
"USS0015C06S","2019-04-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2616",",,T","   58",",,T","   19",",,T","   31",",,T","   29",",,T","11278",",,T"
"USS0015C06S","2019-04-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2565",",,T","   58",",,T","   24",",,T","   36",",,T","   38",",,T","11151",",,T"
