"USS0005M16S","2018-08-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   54",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0005M16S","2018-08-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0005M16S","2018-08-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  207",",,T","   45",",,T","  119",",,T","   55",",,T","    0",",,T"
"USS0005M16S","2018-08-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  217",",,T","   39",",,T","  120",",,T","   63",",,T","    0",",,T"
"USS0005M16S","2018-08-13","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  240",",,T","   64",",,T","  148",",,T","   84",",,T","    0",",,T"
"USS0005M16S","2018-08-14","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  128",",,T","  105",",,T","    0",",,T"
"USS0005M16S","2018-08-15","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   85",",,T","  131",",,T","  145",",,T","    0",",,T"
"USS0005M16S","2018-08-16","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   68",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0005M16S","2018-08-17","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","    0",",,T","  211",",,T","   65",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0005M16S","2018-08-18","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   67",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0005M16S","2018-08-19","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   57",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0005M16S","2018-08-20","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  204",",,T","   45",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0005M16S","2018-08-21","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   64",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0005M16S","2018-08-22","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  168",",,T","   83",",,T","  117",",,T","  111",",,T","    0",",,T"
"USS0005M16S","2018-08-23","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  199",",,T","   90",",,T","  138",",,T","  118",",,T","    0",",,T"
"USS0005M16S","2018-08-24","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  215",",,T","   50",",,T","  128",",,T","  142",",,T","    0",",,T"
"USS0005M16S","2018-08-25","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  207",",,T","   90",",,T","  141",",,T","  110",",,T","    0",",,T"
"USS0005M16S","2018-08-26","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0005M16S","2018-08-27","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   73",",,T","  143",",,T","   73",",,T","    0",",,T"
"USS0005M16S","2018-08-28","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   64",",,T","  141",",,T","   64",",,T","    0",",,T"
"USS0005M16S","2018-08-29","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   33",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0005M16S","2018-08-30","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  238",",,T","   59",",,T","  145",",,T","   82",",,T","    0",",,T"
"USS0005M16S","2018-08-31","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0005M16S","2018-09-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   73",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0005M16S","2018-09-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0005M16S","2018-09-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  120",",,T","   65",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0005M16S","2018-09-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","    0",",,T","  183",",,T","   39",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0005M16S","2018-09-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  148",",,T","   71",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0005M16S","2018-09-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  158",",,T","   46",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0005M16S","2018-09-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","    0",",,T","  180",",,T","   40",",,T","   95",",,T","   47",",,T","    0",",,T"
"USS0005M16S","2018-09-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   30",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0005M16S","2018-09-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   56",",,T","  111",",,T","   58",",,T","    0",",,T"
"USS0005M16S","2018-09-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  222",",,T","   42",",,T","  128",",,T","  132",",,T","    0",",,T"
"USS0005M16S","2018-09-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  213",",,T","   65",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0005M16S","2018-09-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  214",",,T","   46",",,T","  146",",,T","  151",",,T","    0",",,T"
"USS0005M16S","2018-09-13","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  221",",,T","  117",",,T","  165",",,T","  126",",,T","    0",",,T"
"USS0005M16S","2018-09-14","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   48",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0005M16S","2018-09-15","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  228",",,T","   47",",,T","  144",",,T","  147",",,T","    0",",,T"
"USS0005M16S","2018-09-16","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  151",",,T","   87",",,T","    0",",,T"
"USS0005M16S","2018-09-17","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  233",",,T","   63",",,T","  141",",,T","   88",",,T","    0",",,T"
"USS0005M16S","2018-09-18","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  235",",,T","   84",",,T","  171",",,T","   96",",,T","    0",",,T"
"USS0005M16S","2018-09-19","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  224",",,T","   78",",,T","  144",",,T","   96",",,T","    0",",,T"
"USS0005M16S","2018-09-20","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   47",",,T","   93",",,T","   47",",,T","    0",",,T"
"USS0005M16S","2018-09-21","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  158",",,T","   46",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0005M16S","2018-09-22","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   62",",,T","  118",",,T","   65",",,T","    0",",,T"
"USS0005M16S","2018-09-23","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   41",",,T","  114",",,T","  118",",,T","    0",",,T"
"USS0005M16S","2018-09-24","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   57",",,T","  116",",,T","   63",",,T","    0",",,T"
"USS0005M16S","2018-09-25","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  137",",,T","   -2",",,T","   61",",,T","   -1",",,T","    0",",,T"
"USS0005M16S","2018-09-26","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  164",",,T","  -12",",,T","   72",",,T","   40",",,T","    0",",,T"
"USS0005M16S","2018-09-27","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   25",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0005M16S","2018-09-28","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   32",",,T","  105",",,T","   54",",,T","    0",",,T"
"USS0005M16S","2018-09-29","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   51",",,T","  128",",,T","  119",",,T","    0",",,T"
"USS0005M16S","2018-09-30","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  192",",,T","  114",",,T","  147",",,T","  125",",,T","    0",",,T"
"USS0005M16S","2018-10-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  186",",,T","   81",",,T","  115",",,T","  106",",,T","    0",",,T"
"USS0005M16S","2018-10-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   89",",,T","  118",",,T","  102",",,T","    0",",,T"
"USS0005M16S","2018-10-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   62",",,T","  126",",,T","   62",",,T","    0",",,T"
"USS0005M16S","2018-10-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  140",",,T","   51",",,T","   95",",,T","   92",",,T","    0",",,T"
"USS0005M16S","2018-10-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  151",",,T","   19",",,T","   90",",,T","   21",",,T","    0",",,T"
"USS0005M16S","2018-10-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","   94",",,T","   -7",",,T","   33",",,T","   72",",,T","    0",",,T"
"USS0005M16S","2018-10-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  125",",,T","   32",",,T","   74",",,T","   33",",,T","    0",",,T"
"USS0005M16S","2018-10-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","   38",",,T","    4",",,T","   18",",,T","    4",",,T","    0",",,T"
"USS0005M16S","2018-10-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","   76",",,T","    0",",,T","   19",",,T","  -17",",,T","    1",",,T","    0",",,T","    0",",,T"
"USS0005M16S","2018-10-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","   25",",,T","   62",",,T","   -3",",,T","   25",",,T","   26",",,T","   25",",,T"
"USS0005M16S","2018-10-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","   25",",,T","   71",",,T","   14",",,T","   36",",,T","   17",",,T","  102",",,T"
"USS0005M16S","2018-10-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","   76",",,T","   25",",,T","  105",",,T","    4",",,T","   52",",,T","   64",",,T","   51",",,T"
"USS0005M16S","2018-10-13","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  123",",,T","   -1",",,T","   64",",,T","    0",",,T","    0",",,T"
"USS0005M16S","2018-10-14","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","    5",",,T"," -115",",,T","  -76",",,T","  -98",",,T","    0",",,T"
"USS0005M16S","2018-10-15","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","    0",",,T","    9",",,T"," -111",",,T","  -58",",,T","  -71",",,T","    0",",,T"
"USS0005M16S","2018-10-16","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","    0",",,T","   62",",,T","  -80",",,T","  -11",",,T","  -16",",,T","    0",",,T"
"USS0005M16S","2018-10-17","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","   29",",,T","  -17",",,T","    6",",,T","   14",",,T","    0",",,T"
"USS0005M16S","2018-10-18","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  100",",,T","   15",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0005M16S","2018-10-19","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  107",",,T","  -23",",,T","   31",",,T","  -15",",,T","    0",",,T"
"USS0005M16S","2018-10-20","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","    0",",,T","  128",",,T","  -30",",,T","   38",",,T","   57",",,T","    0",",,T"
"USS0005M16S","2018-10-21","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  130",",,T","    8",",,T","   56",",,T","    8",",,T","    0",",,T"
"USS0005M16S","2018-10-22","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","    0",",,T","  137",",,T","    3",",,T","   62",",,T","   23",",,T","    0",",,T"
"USS0005M16S","2018-10-23","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  117",",,T","   13",",,T","   50",",,T","   40",",,T","    0",",,T"
"USS0005M16S","2018-10-24","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","   58",",,T","   10",",,T","   33",",,T","   10",",,T","    0",",,T"
"USS0005M16S","2018-10-25","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","   99",",,T","  -13",",,T","   28",",,T","   -8",",,T","    0",",,T"
"USS0005M16S","2018-10-26","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  102",",,T","  -23",",,T","   32",",,T","   -7",",,T","    0",",,T"
"USS0005M16S","2018-10-27","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  146",",,T","  -16",",,T","   57",",,T","   18",",,T","    0",",,T"
"USS0005M16S","2018-10-28","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","   25",",,T","  147",",,T","    2",",,T","   79",",,T","   98",",,T","   51",",,T"
"USS0005M16S","2018-10-29","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","    0",",,T","  142",",,T","   40",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0005M16S","2018-10-30","37.85","-105.44","2941.0","MEDANO PASS, CO US","   76",",,T","  178",",,T","   76",",,T","  -38",",,T","   -2",",,T","  -37",",,T","  305",",,T"
"USS0005M16S","2018-10-31","37.85","-105.44","2941.0","MEDANO PASS, CO US","  178",",,T","  356",",,T","   14",",,T","  -75",",,T","  -33",",,T","  -26",",,T","  406",",,T"
"USS0005M16S","2018-11-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","  305",",,T","   52",",,T","  -88",",,T","  -19",",,T","  -26",",,T","  406",",,T"
"USS0005M16S","2018-11-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","  229",",,T","   85",",,T","  -36",",,T","   28",",,T","   30",",,T","  432",",,T"
"USS0005M16S","2018-11-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  203",",,T","   48",",,T","  -74",",,T","   -5",",,T","  -74",",,T","  432",",,T"
"USS0005M16S","2018-11-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  229",",,T","   62",",,T","  -81",",,T","   11",",,T","   18",",,T","  432",",,T"
"USS0005M16S","2018-11-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  229",",,T","   52",",,T","  -29",",,T","    8",",,T","   -7",",,T","  432",",,T"
"USS0005M16S","2018-11-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  203",",,T","   72",",,T","  -87",",,T","   -4",",,T","  -82",",,T","  432",",,T"
"USS0005M16S","2018-11-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  203",",,T","   52",",,T"," -102",",,T","  -32",",,T","  -70",",,T","  432",",,T"
"USS0005M16S","2018-11-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  203",",,T","   27",",,T"," -136",",,T","  -60",",,T"," -129",",,T","  356",",,T"
"USS0005M16S","2018-11-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","   76",",,T","  203",",,T","   42",",,T"," -147",",,T","  -36",",,T","   -5",",,T","  381",",,T"
"USS0005M16S","2018-11-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  203",",,T","   59",",,T","  -54",",,T","   -1",",,T","  -50",",,T","  381",",,T"
"USS0005M16S","2018-11-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","  127",",,T","  686",",,T","  -49",",,T"," -117",",,T","  -84",",,T"," -117",",,T","  533",",,T"
"USS0005M16S","2018-11-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  508",",,T","  -46",",,T"," -196",",,T"," -128",",,T"," -184",",,T","  533",",,T"
"USS0005M16S","2018-11-13","37.85","-105.44","2941.0","MEDANO PASS, CO US","   51",",,T","  406",",,T","   37",",,T"," -189",",,T","  -64",",,T","  -96",",,T","  559",",,T"
"USS0005M16S","2018-11-14","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  330",",,T","   74",",,T"," -107",",,T","  -33",",,T","  -65",",,T","  559",",,T"
"USS0005M16S","2018-11-15","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","  330",",,T","   85",",,T","  -90",",,T","  -16",",,T","  -44",",,T","  584",",,T"
"USS0005M16S","2018-11-16","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","  102",",,T","  -62",",,T","   14",",,T","  -34",",,T","  584",",,T"
"USS0005M16S","2018-11-17","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   64",",,T","  -83",",,T","  -26",",,T","  -73",",,T","  584",",,T"
"USS0005M16S","2018-11-18","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   53",",,T","  -82",",,T","  -21",",,T","  -23",",,T","  584",",,T"
"USS0005M16S","2018-11-19","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  279",",,T","   52",",,T"," -109",",,T","  -21",",,T","   -1",",,T","  584",",,T"
"USS0005M16S","2018-11-20","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  279",",,T","   62",",,T","  -73",",,T","  -13",",,T","  -61",",,T","  584",",,T"
"USS0005M16S","2018-11-21","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  279",",,T","   69",",,T","  -91",",,T","  -21",",,T","    4",",,T","  584",",,T"
"USS0005M16S","2018-11-22","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","  330",",,T","   66",",,T","  -42",",,T","   12",",,T","  -13",",,T","  610",",,T"
"USS0005M16S","2018-11-23","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   34",",,T","  -52",",,T","   -3",",,T","  -10",",,T","  610",",,T"
"USS0005M16S","2018-11-24","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   40",",,T"," -104",",,T","  -10",",,T","  -69",",,T","  610",",,T"
"USS0005M16S","2018-11-25","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   -3",",,T"," -110",",,T","  -60",",,T","  -30",",,T","  610",",,T"
"USS0005M16S","2018-11-26","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   21",",,T"," -113",",,T","  -25",",,T","  -23",",,T","  610",",,T"
"USS0005M16S","2018-11-27","37.85","-105.44","2941.0","MEDANO PASS, CO US","   25",",,T","  305",",,T","   97",",,T","  -40",",,T","   13",",,T","   25",",,T","  635",",,T"
"USS0005M16S","2018-11-28","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  279",",,T","   74",",,T","   -2",",,T","   38",",,T","   13",",,T","  635",",,T"
"USS0005M16S","2018-11-29","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  279",",,T","   55",",,T","   -4",",,T","   19",",,T","   10",",,T","  635",",,T"
"USS0005M16S","2018-11-30","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  305",",,T","   17",",,T","  -42",",,T","  -11",",,T","  -42",",,T","  635",",,T"
"USS0005M16S","2018-12-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","    0",",,T","  330",",I,T","   -4",",,T"," -161",",,T","  -63",",,T"," -116",",,T","  635",",,T"
