"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120134","2018-12-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   80",",,S","  115","H,,S"
"SPE00120134","2018-12-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   69",",,S","  101","H,,S"
"SPE00120134","2018-12-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  102","H,,S"
"SPE00120134","2018-12-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   50",",,S","   92","H,,S"
"SPE00120134","2018-12-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   30",",,S","   84","H,,S"
"SPE00120134","2018-12-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   84",",,S","  108","H,,S"
"SPE00120134","2018-12-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,,,"   97","H,,S"
"SPE00120134","2018-12-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   64","H,,S"
"SPE00120134","2018-12-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   40",",,S","   57","H,,S"
"SPE00120134","2019-01-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   53","H,,S"
"SPE00120134","2019-01-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"   55",",,S","   63","H,,S"
"SPE00120134","2019-01-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   38","H,,S"
"SPE00120134","2019-01-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   22","H,,S"
"SPE00120134","2019-01-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   34","H,,S"
"SPE00120134","2019-01-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   20",",,S","   43","H,,S"
"SPE00120134","2019-01-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   51","H,,S"
"SPE00120134","2019-01-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   55",",,S","   76","H,,S"
"SPE00120134","2019-01-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  137",",,S","   10",",,S",,,,,"   88","H,,S"
"SPE00120134","2019-01-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"   48","H,,S"
"SPE00120134","2019-01-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   37","H,,S"
"SPE00120134","2019-01-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   28",",,S","   72","H,,S"
"SPE00120134","2019-01-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   80",",,S","   94","H,,S"
"SPE00120134","2019-01-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  109",",,S","   10",",,S",,,"   93",",,S","  106","H,,S"
"SPE00120134","2019-01-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  130",",,S",,,,,,,"   92","H,,S"
"SPE00120134","2019-01-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   76","H,,S"
"SPE00120134","2019-01-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   51",",,S","   10",",,S",,,,,"   90","H,,S"
"SPE00120134","2019-01-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  142",",,S",,,,,"   52",",,S","   76","H,,S"
"SPE00120134","2019-01-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   18",",,S",,,,,"   70",",,S","   97","H,,S"
"SPE00120134","2019-01-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"   96","H,,S"
"SPE00120134","2019-01-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  132",",,S","   10",",,S",,,"   68",",,S","   76","H,,S"
"SPE00120134","2019-01-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    8",",,S",,,,,,,"   73","H,,S"
"SPE00120134","2019-01-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  480",",,S","   20",",,S",,,"   80",",,S","  101","H,,S"
"SPE00120134","2019-01-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  112",",,S",,,,,,,"   69","H,,S"
"SPE00120134","2019-01-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,,,"  103","H,,S"
"SPE00120134","2019-01-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  152",",,S",,,,,,,"  104","H,,S"
"SPE00120134","2019-01-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,"   70",",,S","   96","H,,S"
"SPE00120134","2019-01-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  216",",,S","   10",",,S",,,"   78",",,S","  106","H,,S"
"SPE00120134","2019-01-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   81",",,S",,,,,"   79",",,S","   97","H,,S"
"SPE00120134","2019-01-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  122",",,S","   10",",,S",,,,,"   84","H,,S"
"SPE00120134","2019-01-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  155",",,S","   10",",,S",,,"   79",",,S","  114","H,,S"
"SPE00120134","2019-02-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  417",",,S","   20",",,S",,,,,"   98","H,,S"
"SPE00120134","2019-02-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  231",",,S","   20",",,S",,,,,"   84","H,,S"
"SPE00120134","2019-02-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   81",",,S",,,,,,,"   53","H,,S"
"SPE00120134","2019-02-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,"   15",",,S","   66","H,,S"
"SPE00120134","2019-02-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,,,,,"  111","H,,S"
"SPE00120134","2019-02-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   64",",,S",,,,,,,"  122","H,,S"
"SPE00120134","2019-02-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  106","H,,S"
"SPE00120134","2019-02-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"   88","H,,S"
"SPE00120134","2019-02-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPE00120134","2019-02-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPE00120134","2019-02-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   66",",,S",,,,,,,"  101","H,,S"
"SPE00120134","2019-02-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   18",",,S",,,,,,,"   86","H,,S"
"SPE00120134","2019-02-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   73","H,,S"
"SPE00120134","2019-02-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   36",",,S","  128","H,,S"
"SPE00120134","2019-02-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  146","H,,S"
"SPE00120134","2019-02-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   40",",,S","  137","H,,S"
"SPE00120134","2019-02-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  168","H,,S"
"SPE00120134","2019-02-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPE00120134","2019-02-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  107","H,,S"
"SPE00120134","2019-02-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   47",",,S","  104","H,,S"
"SPE00120134","2019-02-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPE00120134","2019-02-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   66",",,S","  124","H,,S"
"SPE00120134","2019-02-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPE00120134","2019-02-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPE00120134","2019-02-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   46",",,S","  101","H,,S"
"SPE00120134","2019-02-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   42",",,S","  139","H,,S"
"SPE00120134","2019-02-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPE00120134","2019-02-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   70",",,S","  114","H,,S"
"SPE00120134","2019-03-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   68",",,S","  108","H,,S"
"SPE00120134","2019-03-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120134","2019-03-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPE00120134","2019-03-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  137","H,,S"
"SPE00120134","2019-03-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPE00120134","2019-03-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  177","H,,S"
"SPE00120134","2019-03-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   66",",,S",,,,,,,"  126","H,,S"
"SPE00120134","2019-03-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   69",",,S","   10",",,S",,,,,"  111","H,,S"
"SPE00120134","2019-03-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   71",",,S",,,,,"   86",",,S","  143","H,,S"
"SPE00120134","2019-03-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  122","H,,S"
"SPE00120134","2019-03-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  115","H,,S"
"SPE00120134","2019-03-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPE00120134","2019-03-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   94",",,S","   10",",,S","  140",",,S",,,"   99","H,,S"
"SPE00120134","2019-03-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  109",",,S",,,,,,,"  107","H,,S"
"SPE00120134","2019-03-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  116","H,,S"
"SPE00120134","2019-03-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   43",",,S","  128","H,,S"
"SPE00120134","2019-03-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  115","H,,S"
"SPE00120134","2019-03-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,"   80",",,S","  103","H,,S"
"SPE00120134","2019-03-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  114",",,S","   10",",,S",,,"   87",",,S","  105","H,,S"
"SPE00120134","2019-03-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,,,,,"  102","H,,S"
"SPE00120134","2019-03-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  152",",,S",,,"   97","H,,S"
"SPE00120134","2019-03-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   38",",,S","  122","H,,S"
"SPE00120134","2019-03-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  180",",,S","   59",",,S","  122","H,,S"
"SPE00120134","2019-03-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120134","2019-03-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPE00120134","2019-03-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  100","H,,S"
"SPE00120134","2019-03-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   95","H,,S"
"SPE00120134","2019-03-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   64",",,S","  107","H,,S"
"SPE00120134","2019-03-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPE00120134","2019-03-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  172","H,,S"
"SPE00120134","2019-03-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   70",",,S","  131","H,,S"
"SPE00120134","2019-04-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,,,,,"  133","H,,S"
"SPE00120134","2019-04-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  129","H,,S"
"SPE00120134","2019-04-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  124",",,S","   10",",,S",,,,,"   79","H,,S"
"SPE00120134","2019-04-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  262",",,S","   10",",,S",,,"   45",",,S","   94","H,,S"
"SPE00120134","2019-04-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  116","H,,S"
"SPE00120134","2019-04-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  107",",,S","   10",",,S",,,"   79",",,S","  116","H,,S"
"SPE00120134","2019-04-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,,,"  105","H,,S"
"SPE00120134","2019-04-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   53",",,S",,,,,,,"  118","H,,S"
"SPE00120134","2019-04-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,"   58",",,S","  118","H,,S"
"SPE00120134","2019-04-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  119","H,,S"
"SPE00120134","2019-04-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   61",",,S",,,,,,,"  123","H,,S"
"SPE00120134","2019-04-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    8",",,S",,,,,,,"  123","H,,S"
"SPE00120134","2019-04-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   40",",,S","  108","H,,S"
"SPE00120134","2019-04-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   99",",,S","  129","H,,S"
"SPE00120134","2019-04-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   96",",,S","  158","H,,S"
"SPE00120134","2019-04-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  259",",,S","   10",",,S",,,"  110",",,S","  145","H,,S"
"SPE00120134","2019-04-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  188","H,,S"
"SPE00120134","2019-04-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  173","H,,S"
"SPE00120134","2019-04-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPE00120134","2019-04-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  104",",,S","  149","H,,S"
"SPE00120134","2019-04-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,,,,,"  132","H,,S"
"SPE00120134","2019-04-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPE00120134","2019-04-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  165","H,,S"
"SPE00120134","2019-04-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   51",",,S",,,,,,,"  135","H,,S"
"SPE00120134","2019-04-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   71",",,S","   10",",,S",,,"  100",",,S","  156","H,,S"
"SPE00120134","2019-04-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   71",",,S",,,,,"  100",",,S","  126","H,,S"
"SPE00120134","2019-04-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   13",",,S",,,,,,,"  126","H,,S"
"SPE00120134","2019-04-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  123","H,,S"
"SPE00120134","2019-04-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120134","2019-04-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  138","H,,S"
"SPE00120134","2019-05-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPE00120134","2019-05-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,,,"  142","H,,S"
"SPE00120134","2019-05-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   28",",,S",,,,,"  104",",,S","  126","H,,S"
"SPE00120134","2019-05-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   69",",,S",,,,,,,"  129","H,,S"
"SPE00120134","2019-05-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,,,"   40",",,S","   98","H,,S"
"SPE00120134","2019-05-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPE00120134","2019-05-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   58",",,S","  143","H,,S"
"SPE00120134","2019-05-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   20",",,S",,,,,"   58",",,S","  167","H,,S"
"SPE00120134","2019-05-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   13",",,S",,,,,,,"  144","H,,S"
"SPE00120134","2019-05-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   74",",,S",,,,,"  120",",,S","  176","H,,S"
"SPE00120134","2019-05-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   76",",,S",,,,,,,"  146","H,,S"
"SPE00120134","2019-05-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,"   96",",,S","  142","H,,S"
"SPE00120134","2019-05-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   97",",,S","  143","H,,S"
"SPE00120134","2019-05-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   88",",,S","  141","H,,S"
"SPE00120134","2019-05-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  150","H,,S"
"SPE00120134","2019-05-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPE00120134","2019-05-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  442",",,S",,,,,,,"  132","H,,S"
"SPE00120134","2019-05-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  180",",,S",,,,,,,"  111","H,,S"
"SPE00120134","2019-05-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  904",",,S",,,,,"  101",",,S","  126","H,,S"
"SPE00120134","2019-05-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  218",",,S",,,,,,,"  134","H,,S"
"SPE00120134","2019-05-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  139","H,,S"
"SPE00120134","2019-05-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  110",",,S","  156","H,,S"
"SPE00120134","2019-05-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  120",",,S","  159","H,,S"
"SPE00120134","2019-05-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   61",",,S",,,,,,,"  151","H,,S"
"SPE00120134","2019-05-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,,,"  148",",,S","  154","H,,S"
"SPE00120134","2019-05-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  149","H,,S"
"SPE00120134","2019-05-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   76",",,S",,,,,,,"  146","H,,S"
"SPE00120134","2019-05-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   25",",,S",,,,,,,"  150","H,,S"
"SPE00120134","2019-05-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  156","H,,S"
"SPE00120134","2019-05-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   98",",,S","  155","H,,S"
"SPE00120134","2019-05-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  186","H,,S"
"SPE00120134","2019-06-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  135",",,S","  220","H,,S"
"SPE00120134","2019-06-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  157",",,S","  210","H,,S"
"SPE00120134","2019-06-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  158",",,S","  191","H,,S"
"SPE00120134","2019-06-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  184","H,,S"
"SPE00120134","2019-06-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  226",",,S",,,,,,,"  145","H,,S"
"SPE00120134","2019-06-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  246",",,S",,,,,,,"  189","H,,S"
"SPE00120134","2019-06-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  174","H,,S"
"SPE00120134","2019-06-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  154","H,,S"
"SPE00120134","2019-06-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  147",",,S","  168","H,,S"
"SPE00120134","2019-06-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  154","H,,S"
"SPE00120134","2019-06-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   61",",,S",,,,,,,"  134","H,,S"
"SPE00120134","2019-06-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  236",",,S",,,,,"  117",",,S","  149","H,,S"
"SPE00120134","2019-06-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  107",",,S","  148","H,,S"
"SPE00120134","2019-06-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   28",",,S",,,,,"  128",",,S","  151","H,,S"
