"CHM00051463","2018-07-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  212",",,S","  278","H,,S"
"CHM00051463","2018-07-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  226",",,S","  306","H,,S"
"CHM00051463","2018-07-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  262","H,,S"
"CHM00051463","2018-07-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  200","H,,S"
"CHM00051463","2018-07-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  160",",,S","  202","H,,S"
"CHM00051463","2018-07-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  162",",,S","  223","H,,S"
"CHM00051463","2018-07-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  210",",,S","  249","H,,S"
"CHM00051463","2018-07-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  207",",,S","  258","H,,S"
"CHM00051463","2018-07-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  257","H,,S"
"CHM00051463","2018-07-31","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  209",",,S","  235","H,,S"
"CHM00051463","2018-08-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  206",",,S","  261","H,,S"
"CHM00051463","2018-08-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  321",",,S","  219",",,S","  270","H,,S"
"CHM00051463","2018-08-03","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S",,,,,,,"  244","H,,S"
"CHM00051463","2018-08-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  185",",,S","  261","H,,S"
"CHM00051463","2018-08-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  217",",,S","  253","H,,S"
"CHM00051463","2018-08-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  212",",,S","  279","H,,S"
"CHM00051463","2018-08-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  230",",,S","  300","H,,S"
"CHM00051463","2018-08-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  270","H,,S"
"CHM00051463","2018-08-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  220",",,S","  278","H,,S"
"CHM00051463","2018-08-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  228",",,S","  281","H,,S"
"CHM00051463","2018-08-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  232",",,S","  292","H,,S"
"CHM00051463","2018-08-12","43.8","87.65","947.0","WU LU MU QI, CH","   23",",,S",,,,,,,"  227","H,,S"
"CHM00051463","2018-08-13","43.8","87.65","947.0","WU LU MU QI, CH","  218",",,S",,,,,,,"  166","H,,S"
"CHM00051463","2018-08-14","43.8","87.65","947.0","WU LU MU QI, CH","  211",",,S",,,,,"  137",",,S","  201","H,,S"
"CHM00051463","2018-08-15","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,,,"  228","H,,S"
"CHM00051463","2018-08-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  189",",,S","  264","H,,S"
"CHM00051463","2018-08-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  213",",,S","  258","H,,S"
"CHM00051463","2018-08-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  213",",,S","  278","H,,S"
"CHM00051463","2018-08-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  224",",,S","  241","H,,S"
"CHM00051463","2018-08-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  211",",,S","  264","H,,S"
"CHM00051463","2018-08-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  258","H,,S"
"CHM00051463","2018-08-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  186",",,S","  206","H,,S"
"CHM00051463","2018-08-23","43.8","87.65","947.0","WU LU MU QI, CH","   15",",,S",,,,,"  150",",,S","  194","H,,S"
"CHM00051463","2018-08-24","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,"  166",",,S","  231","H,,S"
"CHM00051463","2018-08-25","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,"  196",",,S","  218","H,,S"
"CHM00051463","2018-08-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  183",",,S","  247","H,,S"
"CHM00051463","2018-08-27","43.8","87.65","947.0","WU LU MU QI, CH","   23",",,S",,,,,,,"  209","H,,S"
"CHM00051463","2018-08-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  168",",,S","  227","H,,S"
"CHM00051463","2018-08-29","43.8","87.65","947.0","WU LU MU QI, CH","   84",",,S",,,,,,,"  205","H,,S"
"CHM00051463","2018-08-30","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,"  135",",,S","  193","H,,S"
"CHM00051463","2018-08-31","43.8","87.65","947.0","WU LU MU QI, CH","   33",",,S",,,,,"  115",",,S","  141","H,,S"
"CHM00051463","2018-09-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  115",",,S","  182","H,,S"
"CHM00051463","2018-09-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  186","H,,S"
"CHM00051463","2018-09-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  106",",,S","  124","H,,S"
"CHM00051463","2018-09-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  104",",,S","  151","H,,S"
"CHM00051463","2018-09-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  109",",,S","  171","H,,S"
"CHM00051463","2018-09-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  117",",,S","  193","H,,S"
"CHM00051463","2018-09-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  157",",,S","  224","H,,S"
"CHM00051463","2018-09-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  176",",,S","  228","H,,S"
"CHM00051463","2018-09-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  170","H,,S"
"CHM00051463","2018-09-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  125",",,S","  178","H,,S"
"CHM00051463","2018-09-11","43.8","87.65","947.0","WU LU MU QI, CH","   28",",,S",,,,,"  111",",,S","  175","H,,S"
"CHM00051463","2018-09-12","43.8","87.65","947.0","WU LU MU QI, CH","  130",",,S",,,,,,,"  106","H,,S"
"CHM00051463","2018-09-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   52",",,S","   87","H,,S"
"CHM00051463","2018-09-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   56",",,S","  111","H,,S"
"CHM00051463","2018-09-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   65",",,S","  150","H,,S"
"CHM00051463","2018-09-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  215",",,S","   83",",,S","  167","H,,S"
"CHM00051463","2018-09-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  128","H,,S"
"CHM00051463","2018-09-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   88",",,S","  141","H,,S"
"CHM00051463","2018-09-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  212",",,S","   86",",,S","  156","H,,S"
"CHM00051463","2018-09-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  226",",,S","  107",",,S","  170","H,,S"
"CHM00051463","2018-09-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  113",",,S","  171","H,,S"
"CHM00051463","2018-09-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  224",",,S","  135",",,S","  171","H,,S"
"CHM00051463","2018-09-25","43.8","87.65","947.0","WU LU MU QI, CH","  193",",,S",,,,,"   88",",,S","  102","H,,S"
"CHM00051463","2018-09-26","43.8","87.65","947.0","WU LU MU QI, CH","  188",",,S",,,"  146",",,S",,,"  109","H,,S"
"CHM00051463","2018-09-27","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   63",",,S","  119","H,,S"
"CHM00051463","2018-09-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   71",",,S","  134","H,,S"
"CHM00051463","2018-09-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  219",",,S","  116",",,S","  169","H,,S"
"CHM00051463","2018-09-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  131",",,S","  191","H,,S"
"CHM00051463","2018-10-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  202","H,,S"
"CHM00051463","2018-10-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  187","H,,S"
"CHM00051463","2018-10-03","43.8","87.65","947.0","WU LU MU QI, CH","   23",",,S",,,,,,,"  118","H,,S"
"CHM00051463","2018-10-04","43.8","87.65","947.0","WU LU MU QI, CH","   20",",,S",,,"  142",",,S","   68",",,S","   99","H,,S"
"CHM00051463","2018-10-05","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,"  159",",,S","   56",",,S","  107","H,,S"
"CHM00051463","2018-10-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   60",",,S","  116","H,,S"
"CHM00051463","2018-10-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  183",",,S","   62",",,S","  127","H,,S"
"CHM00051463","2018-10-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   92",",,S","  136","H,,S"
"CHM00051463","2018-10-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   82",",,S","  129","H,,S"
"CHM00051463","2018-10-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  182",",,S","   79",",,S","  129","H,,S"
"CHM00051463","2018-10-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  172",",,S","   87",",,S","  127","H,,S"
"CHM00051463","2018-10-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   93",",,S","  136","H,,S"
"CHM00051463","2018-10-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  210",",,S","  102",",,S","  149","H,,S"
"CHM00051463","2018-10-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   84","H,,S"
"CHM00051463","2018-10-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  116",",,S","   33",",,S","   77","H,,S"
"CHM00051463","2018-10-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  111",",,S","   44",",,S","   73","H,,S"
"CHM00051463","2018-10-17","43.8","87.65","947.0","WU LU MU QI, CH","  168",",,S","   10",",,S",,,,,"   18","H,,S"
"CHM00051463","2018-10-18","43.8","87.65","947.0","WU LU MU QI, CH","  188",",,S",,,"   -2",",,S",,,"  -14","H,,S"
"CHM00051463","2018-10-19","43.8","87.65","947.0","WU LU MU QI, CH","  300",",,S",,,,,"  -38",",,S","   21","H,,S"
"CHM00051463","2018-10-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"    5",",,S","   48","H,,S"
"CHM00051463","2018-10-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   18",",,S","   60","H,,S"
"CHM00051463","2018-10-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  148",",,S","   28",",,S","   81","H,,S"
"CHM00051463","2018-10-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   71","H,,S"
"CHM00051463","2018-10-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   44","H,,S"
"CHM00051463","2018-10-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"    9",",,S","   46","H,,S"
"CHM00051463","2018-10-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"  102",",,S","    7",",,S","   53","H,,S"
"CHM00051463","2018-10-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   23",",,S","   89","H,,S"
"CHM00051463","2018-10-28","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,"   58",",,S","  113","H,,S"
"CHM00051463","2018-10-29","43.8","87.65","947.0","WU LU MU QI, CH","   71",",,S",,,,,,,"   34","H,,S"
"CHM00051463","2018-10-30","43.8","87.65","947.0","WU LU MU QI, CH","   61",",,S",,,,,"    6",",,S","   38","H,,S"
"CHM00051463","2018-10-31","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   13",",,S","   50","H,,S"
"CHM00051463","2018-11-01","43.8","87.65","947.0","WU LU MU QI, CH","   61",",,S","   10",",,S",,,,,"    0","H,,S"
"CHM00051463","2018-11-02","43.8","87.65","947.0","WU LU MU QI, CH","   99",",,S",,,,,"  -50",",,S","  -37","H,,S"
"CHM00051463","2018-11-03","43.8","87.65","947.0","WU LU MU QI, CH","   99",",,S",,,,,"  -58",",,S","  -20","H,,S"
"CHM00051463","2018-11-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -42",",,S","   -6","H,,S"
"CHM00051463","2018-11-05","43.8","87.65","947.0","WU LU MU QI, CH","   99",",,S",,,,,"  -33",",,S","   -1","H,,S"
"CHM00051463","2018-11-06","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  -31",",,S","   23","H,,S"
"CHM00051463","2018-11-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -27",",,S","    9","H,,S"
"CHM00051463","2018-11-08","43.8","87.65","947.0","WU LU MU QI, CH","   23",",,S","   10",",,S",,,"   -2",",,S","   21","H,,S"
"CHM00051463","2018-11-09","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,"   -2",",,S","   56","H,,S"
"CHM00051463","2018-11-10","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,,,"   26","H,,S"
"CHM00051463","2018-11-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   40","H,,S"
"CHM00051463","2018-11-12","43.8","87.65","947.0","WU LU MU QI, CH","   79",",,S","  109",",,S",,,,,"  -47","H,,S"
"CHM00051463","2018-11-13","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S","   61",",,S",,,,," -124","H,,S"
"CHM00051463","2018-11-14","43.8","87.65","947.0","WU LU MU QI, CH","  500",",K,S",,,,," -156",",,S"," -126","H,,S"
"CHM00051463","2018-11-15","43.8","87.65","947.0","WU LU MU QI, CH","  500",",K,S","   51",",,S",,," -154",",,S"," -127","H,,S"
"CHM00051463","2018-11-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -145",",,S","  -97","H,,S"
"CHM00051463","2018-11-23","43.8","87.65","947.0","WU LU MU QI, CH","  500",",K,S",,,,,"  -94",",,S","   -7","H,,S"
"CHM00051463","2018-11-24","43.8","87.65","947.0","WU LU MU QI, CH","   99",",,S",,,,,"  -67",",,S","   22","H,,S"
"CHM00051463","2018-11-25","43.8","87.65","947.0","WU LU MU QI, CH","   58",",,S","   61",",,S",,,,,"  -69","H,,S"
"CHM00051463","2018-11-26","43.8","87.65","947.0","WU LU MU QI, CH","  500",",K,S","   61",",,S",,," -112",",,S","  -79","H,,S"
"CHM00051463","2018-11-27","43.8","87.65","947.0","WU LU MU QI, CH","  500",",K,S",,,,," -109",",,S","  -71","H,,S"
"CHM00051463","2018-11-28","43.8","87.65","947.0","WU LU MU QI, CH","  300",",,S",,,,,"  -72",",,S","  -24","H,,S"
"CHM00051463","2018-11-29","43.8","87.65","947.0","WU LU MU QI, CH","  201",",,S",,,,,"  -54",",,S","   -7","H,,S"
"CHM00051463","2018-11-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   33","H,,S"
"CHM00051463","2018-12-01","43.8","87.65","947.0","WU LU MU QI, CH","  124",",,S","   89",",,S",,,,," -104","H,,S"
"CHM00051463","2018-12-02","43.8","87.65","947.0","WU LU MU QI, CH","   43",",,S","  119",",,S",,,,," -113","H,,S"
"CHM00051463","2018-12-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -122","H,,S"
"CHM00051463","2018-12-04","43.8","87.65","947.0","WU LU MU QI, CH","   51",",,S","  170",",,S",,," -152",",,S"," -102","H,,S"
"CHM00051463","2018-12-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -127","H,,S"
"CHM00051463","2018-12-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -171","H,,S"
"CHM00051463","2018-12-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -193",",,S"," -173","H,,S"
"CHM00051463","2018-12-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -190",",,S"," -169","H,,S"
"CHM00051463","2018-12-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -183",",,S"," -157","H,,S"
"CHM00051463","2018-12-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -193",",,S"," -165","H,,S"
"CHM00051463","2018-12-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -177",",,S"," -136","H,,S"
"CHM00051463","2018-12-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -152",",,S"," -123","H,,S"
"CHM00051463","2018-12-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -149",",,S","  -98","H,,S"
"CHM00051463","2018-12-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -124",",,S","  -78","H,,S"
"CHM00051463","2018-12-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -126",",,S","  -61","H,,S"
"CHM00051463","2018-12-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -79","H,,S"
"CHM00051463","2018-12-17","43.8","87.65","947.0","WU LU MU QI, CH"," 1199",",O,S",,,,," -125",",,S","  -20","H,,S"
"CHM00051463","2018-12-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -48","H,,S"
"CHM00051463","2018-12-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -94",",,S","  -61","H,,S"
"CHM00051463","2018-12-20","43.8","87.65","947.0","WU LU MU QI, CH",,,"  130",",,S",,,"  -96",",,S","  -76","H,,S"
"CHM00051463","2018-12-21","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S","  140",",,S",,,,," -117","H,,S"
"CHM00051463","2018-12-22","43.8","87.65","947.0","WU LU MU QI, CH",,,"  140",",,S",,,,," -179","H,,S"
"CHM00051463","2018-12-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -215",",,S"," -176","H,,S"
"CHM00051463","2018-12-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -190",",,S"," -128","H,,S"
"CHM00051463","2018-12-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -179",",,S"," -156","H,,S"
"CHM00051463","2018-12-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -166","H,,S"
"CHM00051463","2018-12-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -193",",,S"," -176","H,,S"
"CHM00051463","2018-12-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -192",",,S"," -171","H,,S"
"CHM00051463","2018-12-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -191",",,S"," -175","H,,S"
"CHM00051463","2018-12-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -201",",,S"," -160","H,,S"
"CHM00051463","2018-12-31","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -168",",,S"," -134","H,,S"
"CHM00051463","2019-01-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -169",",,S"," -126","H,,S"
"CHM00051463","2019-01-02","43.8","87.65","947.0","WU LU MU QI, CH",,,"  140",",,S",,," -156",",,S"," -133","H,,S"
"CHM00051463","2019-01-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -166",",,S"," -126","H,,S"
"CHM00051463","2019-01-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -162","H,,S"
"CHM00051463","2019-01-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -176",",,S"," -107","H,,S"
"CHM00051463","2019-01-06","43.8","87.65","947.0","WU LU MU QI, CH",,,"  150",",,S",,,,," -107","H,,S"
"CHM00051463","2019-01-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -156","H,,S"
"CHM00051463","2019-01-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -179",",,S"," -158","H,,S"
"CHM00051463","2019-01-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -165",",,S"," -118","H,,S"
"CHM00051463","2019-01-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -112","H,,S"
"CHM00051463","2019-01-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -155",",,S"," -106","H,,S"
"CHM00051463","2019-01-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -155",",,S","  -89","H,,S"
"CHM00051463","2019-01-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -86","H,,S"
"CHM00051463","2019-01-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -165",",,S"," -142","H,,S"
"CHM00051463","2019-01-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -152",",,S"," -134","H,,S"
"CHM00051463","2019-01-16","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S","  160",",,S",,," -155",",,S"," -103","H,,S"
"CHM00051463","2019-01-17","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S","  160",",,S",,,"  -97",",,S","  -54","H,,S"
"CHM00051463","2019-01-18","43.8","87.65","947.0","WU LU MU QI, CH",,,"  160",",,S",,,,,"  -93","H,,S"
"CHM00051463","2019-01-19","43.8","87.65","947.0","WU LU MU QI, CH",,,"  160",",,S",,,,,"  -97","H,,S"
"CHM00051463","2019-01-20","43.8","87.65","947.0","WU LU MU QI, CH",,,"  140",",,S",,,,,"  -84","H,,S"
"CHM00051463","2019-01-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -140",",,S","  -88","H,,S"
"CHM00051463","2019-01-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -58","H,,S"
"CHM00051463","2019-01-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -117",",,S","  -78","H,,S"
"CHM00051463","2019-01-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -98",",,S","  -70","H,,S"
"CHM00051463","2019-01-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -81","H,,S"
"CHM00051463","2019-01-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -114","H,,S"
"CHM00051463","2019-01-27","43.8","87.65","947.0","WU LU MU QI, CH",,,"  150",",,S",,," -145",",,S","  -92","H,,S"
"CHM00051463","2019-01-28","43.8","87.65","947.0","WU LU MU QI, CH","   18",",,S","  180",",,S",,,,," -123","H,,S"
"CHM00051463","2019-01-29","43.8","87.65","947.0","WU LU MU QI, CH",,,"  180",",,S",,,,," -169","H,,S"
"CHM00051463","2019-01-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -197","H,,S"
"CHM00051463","2019-01-31","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -233",",,S"," -166","H,,S"
"CHM00051463","2019-02-01","43.8","87.65","947.0","WU LU MU QI, CH","   18",",,S","  239",",,S",,," -194",",,S"," -114","H,,S"
"CHM00051463","2019-02-02","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S","  211",",,S",,,,," -114","H,,S"
"CHM00051463","2019-02-03","43.8","87.65","947.0","WU LU MU QI, CH",,,"  211",",,S",,," -169",",,S"," -142","H,,S"
"CHM00051463","2019-02-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -171",",,S"," -113","H,,S"
"CHM00051463","2019-02-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -150",",,S"," -107","H,,S"
"CHM00051463","2019-02-06","43.8","87.65","947.0","WU LU MU QI, CH","   46",",,S","  249",",,S",,," -149",",,S"," -124","H,,S"
"CHM00051463","2019-02-07","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S","  249",",,S",,,,," -144","H,,S"
"CHM00051463","2019-02-08","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S","  239",",,S",,," -190",",,S"," -166","H,,S"
"CHM00051463","2019-02-09","43.8","87.65","947.0","WU LU MU QI, CH",,,"  239",",,S",,,,," -156","H,,S"
"CHM00051463","2019-02-10","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S","  231",",,S",,," -210",",,S"," -154","H,,S"
