"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146162","2018-12-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   16",",,E","  201",",,S","  -42",",,E","  -89",",,E","  -83","H,,S"
"FIE00146162","2018-12-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","  221",",,S","  -52",",,E","  -80",",,E","  -64","H,,S"
"FIE00146162","2018-12-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  231",",,S","  -51",",,E","  -63",",,E","  -58","H,,S"
"FIE00146162","2018-12-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  221",",,S","  -42",",,E","  -56",",,E","  -48","H,,S"
"FIE00146162","2018-12-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  231",",,S","  -42",",,E"," -146",",,E","  -98","H,,S"
"FIE00146162","2018-12-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  221",",,S"," -145",",,E"," -280",",,E"," -248","H,,S"
"FIE00146162","2018-12-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  221",",,S"," -247",",S,E"," -295",",,E"," -266","H,,S"
"FIE00146162","2018-12-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  221",",,S","  -70",",,E"," -247",",,E","  -92","H,,S"
"FIE00146162","2018-12-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   39",",,E","  211",",,S","  -23",",,E"," -102",",,E","  -73","H,,S"
"FIE00146162","2018-12-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  249",",,S","  -98",",,E"," -203",",,E"," -157","H,,S"
"FIE00146162","2018-12-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  259",",,S","  -67",",,E"," -193",",,E","  -93","H,,S"
"FIE00146162","2018-12-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","  249",",,S","  -63",",,E"," -117",",,E","  -87","H,,S"
"FIE00146162","2018-12-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   22",",,E","  239",",,S","    0",",,E"," -127",",,E","  -18","H,,S"
"FIE00146162","2018-12-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  259",",,S","   -2",",,E"," -217",",,E"," -137","H,,S"
"FIE00146162","2018-12-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   83",",,E","  249",",,S","  -20",",,E"," -217",",,E","  -73","H,,S"
"FIE00146162","2019-01-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    7",",,E","  340",",,S","  -12",",,E","  -63",",,E","  -48","H,,S"
"FIE00146162","2019-01-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  351",",,S","  -55",",,E"," -259",",,E"," -187","H,,S"
"FIE00146162","2019-01-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   53",",,E","  340",",,S","  -36",",,E"," -301",",,E"," -158","H,,S"
"FIE00146162","2019-01-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  371",",,S","  -35",",,E","  -78",",,E","  -71","H,,S"
"FIE00146162","2019-01-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  361",",,S","  -46",",,E"," -167",",,E"," -104","H,,S"
"FIE00146162","2019-01-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    8",",,E","  351",",,S","  -45",",,E"," -183",",,E","  -79","H,,S"
"FIE00146162","2019-01-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  330",",,S","  -29",",,E"," -122",",,E","  -75","H,,S"
"FIE00146162","2019-01-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  340",",,S","  -68",",,E"," -237",",,E"," -210","H,,S"
"FIE00146162","2019-01-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  340",",,S","  -66",",,E"," -240",",,E"," -103","H,,S"
"FIE00146162","2019-01-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   47",",,E","  330",",,S","   -3",",,E"," -110",",,E","  -39","H,,S"
"FIE00146162","2019-01-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E","  371",",,S","    6",",,E","  -31",",,E","  -17","H,,S"
"FIE00146162","2019-01-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  371",",,S","   -4",",,E","  -63",",,E","  -42","H,,S"
"FIE00146162","2019-01-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   17",",,E","  371",",,S","  -62",",,E"," -183",",,E"," -129","H,,S"
"FIE00146162","2019-01-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   15",",,E","  381",",,S","  -74",",,E"," -126",",,E","  -97","H,,S"
"FIE00146162","2019-01-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   17",",,E","  391",",,S"," -105",",,E"," -177",",,E"," -132","H,,S"
"FIE00146162","2019-01-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    8",",,E","  419",",,S"," -111",",,E"," -200",",,E"," -152","H,,S"
"FIE00146162","2019-01-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -197",",,E"," -279",",,E"," -249","H,,S"
"FIE00146162","2019-01-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -193",",,E"," -263",",,E"," -233","H,,S"
"FIE00146162","2019-01-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","  419",",,S"," -209",",,E"," -257",",,E"," -230","H,,S"
"FIE00146162","2019-01-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -231",",,E"," -341",",,E"," -309","H,,S"
"FIE00146162","2019-01-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -272",",,E"," -345",",,E"," -308","H,,S"
"FIE00146162","2019-01-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5",",,E","  419",",,S"," -159",",,E"," -324",",,E"," -238","H,,S"
"FIE00146162","2019-01-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -162",",,E"," -321",",,E"," -297","H,,S"
"FIE00146162","2019-01-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -285",",,E"," -336",",,E"," -298","H,,S"
"FIE00146162","2019-01-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  409",",,S"," -210",",,E"," -290",",,E"," -239","H,,S"
"FIE00146162","2019-01-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  419",",,S"," -242",",,E"," -327",",,E"," -293","H,,S"
"FIE00146162","2019-01-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   13",",,E","  419",",,S"," -199",",,E"," -340",",,E"," -258","H,,S"
"FIE00146162","2019-01-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   12",",,E","  439",",,S"," -150",",,E"," -320",",,E"," -189","H,,S"
"FIE00146162","2019-01-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   51",",,E","  439",",,S"," -122",",,E"," -204",",,E"," -137","H,,S"
"FIE00146162","2019-01-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   28",",,E","  531",",,S","  -99",",,E"," -127",",,E"," -113","H,,S"
"FIE00146162","2019-01-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  531",",,S"," -110",",,E"," -241",",,E"," -196","H,,S"
"FIE00146162","2019-02-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  521",",,S"," -194",",,E"," -279",",,E"," -219","H,,S"
"FIE00146162","2019-02-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  531",",,S"," -168",",,E"," -302",",,E"," -234","H,,S"
"FIE00146162","2019-02-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   20",",,E","  541",",,S"," -178",",,E"," -343",",,E"," -248","H,,S"
"FIE00146162","2019-02-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   44",",,E","  531",",,S"," -142",",,E"," -179",",,E"," -155","H,,S"
"FIE00146162","2019-02-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  579",",,S"," -159",",,E"," -299",",,E"," -231","H,,S"
"FIE00146162","2019-02-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  559",",,S"," -192",",,E"," -356",",,E"," -262","H,,S"
"FIE00146162","2019-02-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E","  551",",,S"," -144",",,E"," -242",",,E"," -191","H,,S"
"FIE00146162","2019-02-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   23",",,E","  569",",,S","  -90",",,E"," -274",",,E"," -129","H,,S"
"FIE00146162","2019-02-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   54",",,E","  599",",,S","  -87",",,E"," -111",",,E"," -102","H,,S"
"FIE00146162","2019-02-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   48",",,E","  620",",,S","   -4",",,E","  -99",",,E","  -24","H,,S"
"FIE00146162","2019-02-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  640",",,S","   -6",",,E","  -96",",,E","  -83","H,,S"
"FIE00146162","2019-02-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  620",",,S","  -91",",,E"," -243",",,E"," -179","H,,S"
"FIE00146162","2019-02-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    7",",,E","  620",",,S"," -107",",,E"," -228",",,E"," -145","H,,S"
"FIE00146162","2019-02-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   70",",,E","  630",",,S","   13",",,E"," -181",",,E","  -67","H,,S"
"FIE00146162","2019-02-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  660",",,S","   41",",,E","  -23",",,E","   10","H,,S"
"FIE00146162","2019-02-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  650",",,S","   44",",,E","  -56",",,E","   16","H,,S"
"FIE00146162","2019-02-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  630",",,S","   34",",,E"," -126",",,E","  -59","H,,S"
"FIE00146162","2019-02-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   26",",,E","  620",",,S","  -39",",,E"," -179",",,E","  -57","H,,S"
"FIE00146162","2019-02-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   41",",,E","  630",",,S","  -21",",,E","  -40",",,E","  -35","H,,S"
"FIE00146162","2019-02-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  681",",,S","  -39",",,E"," -148",",,E"," -105","H,,S"
"FIE00146162","2019-02-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  671",",,S"," -128",",,E"," -310",",,E"," -238","H,,S"
"FIE00146162","2019-02-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   11",",,E","  660",",,S","  -34",",,E",,," -129","H,,S"
"FIE00146162","2019-02-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  660",",,S","   66",",,E","  -35",",,E","   16","H,,S"
"FIE00146162","2019-02-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","  650",",,S","   55",",,E","  -21",",,E","   22","H,,S"
"FIE00146162","2019-02-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  630",",,S","   59",",,E","    0",",,E","   27","H,,S"
"FIE00146162","2019-02-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","  620",",,S","   24",",,E","  -48",",,E","   -9","H,,S"
"FIE00146162","2019-02-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   14",",,E","  620",",,S","   44",",,E","  -22",",,E","   14","H,,S"
"FIE00146162","2019-02-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S","   12",",,E"," -122",",,E","  -86","H,,S"
"FIE00146162","2019-03-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S","  -51",",,E"," -218",",,E"," -129","H,,S"
"FIE00146162","2019-03-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S","  -71",",,E"," -172",",,E"," -128","H,,S"
"FIE00146162","2019-03-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S"," -100",",,E"," -303",",,E"," -214","H,,S"
"FIE00146162","2019-03-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  589",",,S","  -81",",,E"," -303",",,E"," -158","H,,S"
"FIE00146162","2019-03-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S","  -90",",,E"," -212",",,E"," -154","H,,S"
"FIE00146162","2019-03-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S","  -18",",,E"," -188",",,E","  -91","H,,S"
"FIE00146162","2019-03-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    9",",,E","  599",",,S","  -31",",,E"," -227",",,E"," -123","H,,S"
"FIE00146162","2019-03-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  166",",,E","  599",",,S","  -71",",,E"," -153",",,E","  -82","H,,S"
"FIE00146162","2019-03-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   63",",,E","  841",",,S","  -48",",,E","  -75",",,E","  -64","H,,S"
"FIE00146162","2019-03-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   19",",,E",,,"  -35",",,E","  -86",",,E","  -58","H,,S"
"FIE00146162","2019-03-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  899",",,S","  -32",",,E"," -109",",,E","  -84","H,,S"
"FIE00146162","2019-03-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  871",",,S","  -38",",,E"," -277",",,E"," -159","H,,S"
"FIE00146162","2019-03-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E","  851",",,S","  -39",",,E"," -288",",,E"," -212","H,,S"
"FIE00146162","2019-03-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   32",",,E","  851",",,S","  -22",",,E","  -95",",,E","  -43","H,,S"
"FIE00146162","2019-03-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   37",",,E","  871",",,S","    4",",,E","  -28",",,E","   -5","H,,S"
"FIE00146162","2019-03-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   58",",,E","  879",",,S","   22",",,E","  -14",",,E","   -2","H,,S"
"FIE00146162","2019-03-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   78",",,E","  930",",,S","   -7",",,E","  -32",",,E","  -18","H,,S"
"FIE00146162","2019-03-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   18",",,E","  991",",,S","   13",",,E","  -16",",,E","    1","H,,S"
"FIE00146162","2019-03-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  970",",,S","   19",",,E","  -40",",,E","  -32","H,,S"
"FIE00146162","2019-03-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   16",",,E","  950",",,S","   -7",",,E"," -164",",,E","  -44","H,,S"
"FIE00146162","2019-03-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   22",",,E",,,"    6",",,E","  -38",",,E","  -13","H,,S"
"FIE00146162","2019-03-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   39",",,E","  960",",,S","   45",",,E","  -59",",,E","   -4","H,,S"
"FIE00146162","2019-03-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E","  970",",,S","   41",",,E","  -21",",,E","   12","H,,S"
"FIE00146162","2019-03-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  919",",,S","   50",",,E","    2",",,E","   24","H,,S"
"FIE00146162","2019-03-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  919",",,S","   25",",,E","  -65",",,E","  -41","H,,S"
"FIE00146162","2019-03-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  909",",,S","   10",",,E"," -148",",,E","  -69","H,,S"
"FIE00146162","2019-03-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   11",",,E","  899",",,S","   46",",,E"," -149",",,E","  -27","H,,S"
"FIE00146162","2019-03-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","  909",",,S","   82",",,E","  -43",",,E","   31","H,,S"
"FIE00146162","2019-03-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  851",",,S","   79",",,E","   -1",",,E","   32","H,,S"
"FIE00146162","2019-03-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  841",",,S","   38",",,E","  -29",",,E","    4","H,,S"
"FIE00146162","2019-03-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","  820",",,S","   32",",,E","  -50",",,E","  -13","H,,S"
"FIE00146162","2019-04-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  820",",,S","   27",",,E","  -92",",,E","  -21","H,,S"
"FIE00146162","2019-04-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  820",",,S","   80",",,E","  -94",",,E","    3","H,,S"
"FIE00146162","2019-04-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  810",",,S","   54",",,E","  -30",",,E","    8","H,,S"
"FIE00146162","2019-04-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   21",",,E","  800",",,S","   10",",,E","  -24",",,E","  -11","H,,S"
"FIE00146162","2019-04-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  810",",,S","   51",",,E","  -90",",,E","  -16","H,,S"
"FIE00146162","2019-04-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  810",",,S","   42",",,E","  -32",",,E","   -2","H,,S"
"FIE00146162","2019-04-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  800",",,S","   20",",,E","  -88",",,E","  -20","H,,S"
"FIE00146162","2019-04-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  800",",,S","    6",",,E","  -69",",,E","  -22","H,,S"
"FIE00146162","2019-04-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  790",",,S","    6",",,E","  -63",",,E","  -29","H,,S"
"FIE00146162","2019-04-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  790",",,S","    7",",,E","  -95",",,E","  -43","H,,S"
"FIE00146162","2019-04-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  790",",,S","   45",",,E"," -147",",,E","  -32","H,,S"
"FIE00146162","2019-04-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  780",",,S","   80",",,E","  -28",",,E","   23","H,,S"
"FIE00146162","2019-04-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  759",",,S","   57",",,E","    1",",,E","   26","H,,S"
"FIE00146162","2019-04-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  729",",,S","   86",",,E","  -52",",,E","   22","H,,S"
"FIE00146162","2019-04-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  701",",,S","   97",",,E","  -30",",,E","   32","H,,S"
"FIE00146162","2019-04-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  681",",,S","  111",",,E","  -80",",,E","   29","H,,S"
"FIE00146162","2019-04-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  650",",,S","   79",",,E","  -32",",,E","   19","H,,S"
"FIE00146162","2019-04-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  630",",,S","  115",",,E","  -77",",,E","   31","H,,S"
"FIE00146162","2019-04-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  599",",,S","  104",",,E","  -42",",,E","   46","H,,S"
"FIE00146162","2019-04-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  569",",,S","  137",",,E","   24",",,E","   67","H,,S"
"FIE00146162","2019-04-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  521",",,S","   90",",,E","   16",",,E","   50","H,,S"
"FIE00146162","2019-04-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  490",",,S","  116",",,E","   -6",",,E","   56","H,,S"
"FIE00146162","2019-04-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  460",",,S","  179",",,E","   28",",,E","   98","H,,S"
"FIE00146162","2019-04-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  391",",,S","  174",",,E","  -21",",,E","   78","H,,S"
"FIE00146162","2019-04-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  351",",,S","  179",",,E","  -13",",,E","   82","H,,S"
"FIE00146162","2019-04-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  361",",,S","  187",",,E","  -25",",,E","   85","H,,S"
"FIE00146162","2019-04-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  290",",,S","  115",",,E","  -26",",,E","   34","H,,S"
"FIE00146162","2019-04-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  279",",,S","   70",",,E","  -45",",,E","   24","H,,S"
"FIE00146162","2019-04-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  269",",,S","  122",",,E","   -8",",,E","   56","H,,S"
"FIE00146162","2019-04-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   18",",,E","  239",",,S","  131",",,E","  -40",",,E","   54","H,,S"
"FIE00146162","2019-05-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5",",,E","  201",",,S","   65",",,E","    2",",,E","   10","H,,S"
"FIE00146162","2019-05-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  180",",,S","   28",",,E","  -30",",,E","   -4","H,,S"
"FIE00146162","2019-05-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  180",",,S","   24",",,E","  -39",",,E","  -10","H,,S"
"FIE00146162","2019-05-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  170",",,S","   54",",,E","  -56",",,E","   -1","H,,S"
"FIE00146162","2019-05-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   13",",,E","  160",",,S","   50",",,E","  -35",",,E","    6","H,,S"
"FIE00146162","2019-05-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  150",",,S","   99",",,E","  -29",",,E","   34","H,,S"
"FIE00146162","2019-05-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   83",",,E","  109",",,S","  110",",,E","  -20",",,E","   46","H,,S"
"FIE00146162","2019-05-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   62",",,E","  119",",,S","   45",",,E","    0",",,E","   16","H,,S"
"FIE00146162","2019-05-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   89",",,S","  119",",,E","   10",",,E","   63","H,,S"
"FIE00146162","2019-05-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   34",",,E",,,"  171",",,E","   10",",,E","   84","H,,S"
"FIE00146162","2019-05-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   62",",,E",,,"   90",",,E","   44",",,E","   71","H,,S"
"FIE00146162","2019-05-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  107",",,E",,,"  121",",,E","   52",",,E","   81","H,,S"
"FIE00146162","2019-05-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   58",",,E",,,"   52",",,E","   18",",,E","   38","H,,S"
"FIE00146162","2019-05-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  116",",,E","   -3",",,E","   56","H,,S"
"FIE00146162","2019-05-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  133",",,E","  -22",",,E","   72","H,,S"
"FIE00146162","2019-05-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  145",",,E","   -6",",,E","   81","H,,S"
"FIE00146162","2019-05-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  186",",,E","   -5",",,E","  111","H,,S"
"FIE00146162","2019-05-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  241",",,E","   13",",,E","  139","H,,S"
"FIE00146162","2019-05-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  246",",,E","   63",",,E","  166","H,,S"
"FIE00146162","2019-05-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   41",",,E",,,"  204",",,E","   96",",,E","  128","H,,S"
"FIE00146162","2019-05-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  201",",,E","   76",",,E","  139","H,,S"
"FIE00146162","2019-05-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  167",",,E","   67",",,E","   76","H,,S"
"FIE00146162","2019-05-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  110",",,E","  -30",",,E","   55","H,,S"
