"USS0014D02S","2018-09-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  220",",,T","   24",",,T","  110",",,T","   55",",,T","    0",",,T"
"USS0014D02S","2018-09-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  224",",,T","   28",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0014D02S","2018-09-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  231",",,T","   33",",,T","  117",",,T","   58",",,T","    0",",,T"
"USS0014D02S","2018-09-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  265",",,T","   33",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0014D02S","2018-09-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  274",",,T","   79",",,T","  158",",,T","   87",",,T","    0",",,T"
"USS0014D02S","2018-09-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  260",",,T","   68",",,T","  157",",,T","  121",",,T","    0",",,T"
"USS0014D02S","2018-09-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  218",",,T","   70",",,T","  138",",,T","   70",",,T","    0",",,T"
"USS0014D02S","2018-09-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  232",",,T","   51",",,T","  126",",,T","   66",",,T","    0",",,T"
"USS0014D02S","2018-09-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  230",",,T","   36",",,T","  123",",,T","   60",",,T","    0",",,T"
"USS0014D02S","2018-09-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  192",",,T","   23",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0014D02S","2018-09-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  142",",,T","   24",",,T","   81",",,T","   24",",,T","    0",",,T"
"USS0014D02S","2018-09-13","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  139",",,T","   -1",",,T","   53",",,T","    2",",,T","    0",",,T"
"USS0014D02S","2018-09-14","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","  189",",,T","  -10",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0014D02S","2018-09-15","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  195",",,T","   26",",,T","   91",",,T","   26",",,T","    0",",,T"
"USS0014D02S","2018-09-16","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  194",",,T","   15",",,T","   90",",,T","   34",",,T","    0",",,T"
"USS0014D02S","2018-09-17","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  196",",,T","   12",",,T","   85",",,T","   24",",,T","    0",",,T"
"USS0014D02S","2018-09-18","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  188",",,T","   -1",",,T","   82",",,T","   31",",,T","    0",",,T"
"USS0014D02S","2018-09-19","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  166",",,T","    3",",,T","   75",",,T","   47",",,T","    0",",,T"
"USS0014D02S","2018-09-20","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  156",",,T","    4",",,T","   67",",,T","   16",",,T","    0",",,T"
"USS0014D02S","2018-09-21","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  195",",,T","    0",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0014D02S","2018-09-22","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","  217",",,T","   38",",,T","  117",",,T","   75",",,T","    0",",,T"
"USS0014D02S","2018-09-23","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  148",",,T","    4",",,T","   77",",,T","    4",",,T","    0",",,T"
"USS0014D02S","2018-09-24","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  101",",,T","   -2",",,T","   49",",,T","   34",",,T","    0",",,T"
"USS0014D02S","2018-09-25","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  143",",,T","   -8",",,T","   56",",,T","   12",",,T","    0",",,T"
"USS0014D02S","2018-09-26","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  162",",,T","   -5",",,T","   68",",,T","   39",",,T","    0",",,T"
"USS0014D02S","2018-09-27","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","  188",",,T","   13",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0014D02S","2018-09-28","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  188",",,T","   -4",",,T","   75",",,T","   23",",,T","    0",",,T"
"USS0014D02S","2018-09-29","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  130",",,T","   -4",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0014D02S","2018-09-30","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","    0",",,T","  102",",,T","    5",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0014D02S","2018-10-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","  143",",,T","   -4",",,T","   61",",,T","   69",",,T","    0",",,T"
"USS0014D02S","2018-10-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","    0",",,T","  122",",,T","   65",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0014D02S","2018-10-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  130",",,T","   -3",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0014D02S","2018-10-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","    0",",,T","   49",",,T","    2",",,T","   30",",,T","   16",",,T","    0",",,T"
"USS0014D02S","2018-10-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","   82",",,T","  -13",",,T","   33",",,T","   30",",,T","    0",",,T"
"USS0014D02S","2018-10-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","   78",",,T","   16",",,T","   42",",,T","   32",",,T","    0",",,T"
"USS0014D02S","2018-10-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","   69",",,T","   -1",",,T","   33",",,T","   -1",",,T","    0",",,T"
"USS0014D02S","2018-10-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","   96",",,T","   -8",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0014D02S","2018-10-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","   25",",,T","   10",",,T","   18",",,T","   10",",,T","    0",",,T"
"USS0014D02S","2018-10-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","   39",",,T","    1",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0014D02S","2018-10-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","   66",",,T","  -16",",,T","   15",",,T","  -12",",,T","    0",",,T"
"USS0014D02S","2018-10-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  130",",,T","  -20",",,T","   34",",,T","   18",",,T","    0",",,T"
"USS0014D02S","2018-10-13","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","   25",",,T","   44",",,T","  -63",",,T","   -4",",,T","  -46",",,T","   51",",,T"
"USS0014D02S","2018-10-14","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","   25",",,T","   41",",,T","  -77",",,T","  -25",",,T","  -32",",,T","   51",",,T"
"USS0014D02S","2018-10-15","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","   25",",,T","   89",",,T","  -43",",,T","    4",",,T","  -18",",,T","   25",",,T"
"USS0014D02S","2018-10-16","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","   25",",,T","  128",",,T","  -35",",,T","   11",",,T","  -14",",,T","   25",",,T"
"USS0014D02S","2018-10-17","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","   25",",,T","  125",",,T","  -27",",,T","   15",",,T","   -7",",,T","   25",",,T"
"USS0014D02S","2018-10-18","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","   25",",,T","  147",",,T","  -13",",,T","   42",",,T","   11",",,T","   25",",,T"
"USS0014D02S","2018-10-19","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","   25",",,T","  158",",,T","   -4",",,T","   42",",,T","    5",",,T","   25",",,T"
"USS0014D02S","2018-10-20","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","   25",",,T","  175",",,T","   -5",",,T","   46",",,T","   12",",,T","   25",",,T"
"USS0014D02S","2018-10-21","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  175",",,T","    3",",,T","   48",",,T","    7",",,T","    0",",,T"
"USS0014D02S","2018-10-22","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  177",",,T","   -4",",,T","   43",",,T","    6",",,T","    0",",,T"
"USS0014D02S","2018-10-23","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  144",",,T","    5",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0014D02S","2018-10-24","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  131",",,T","   20",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0014D02S","2018-10-25","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","  116",",,T","   26",",,T","   65",",,T","   31",",,T","    0",",,T"
"USS0014D02S","2018-10-26","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","    0",",,T","  121",",,T","   30",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0014D02S","2018-10-27","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   76",",,T","    0",",,T","   96",",,T","   10",",,T","   47",",,T","   16",",,T","    0",",,T"
"USS0014D02S","2018-10-28","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","  127",",,T","    0",",,T","  118",",,T","   15",",,T","   44",",,T","   15",",,T","    0",",,T"
"USS0014D02S","2018-10-29","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","    0",",,T","   31",",,T","   -6",",,T","   12",",,T","    5",",,T","    0",",,T"
"USS0014D02S","2018-10-30","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","    0",",,T","   32",",,T","  -17",",,T","    8",",,T","  -15",",,T","    0",",,T"
"USS0014D02S","2018-10-31","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","  178",",,T","   25",",,T","   30",",,T","  -22",",,T","    6",",,T","   24",",,T","  102",",,T"
"USS0014D02S","2018-11-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","  178",",,T","    0",",,T","   69",",,T","   23",",,T","   51",",,T","   62",",,T","    0",",,T"
"USS0014D02S","2018-11-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","  203",",,T","    0",",,T","   65",",,T","   18",",,T","   40",",,T","   22",",,T","    0",",,T"
"USS0014D02S","2018-11-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","    0",",,T","   30",",,T","   17",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0014D02S","2018-11-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","  279",",,T","   25",",,T","   38",",,T","   16",",,T","   22",",,T","   16",",,T","   51",",,T"
"USS0014D02S","2018-11-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","  178",",,T","  203",",,T","   29",",,T","    1",",,T","   12",",,T","    3",",,T","  178",",,T"
"USS0014D02S","2018-11-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   76",",,T","  254",",,T","   24",",,T","  -13",",,T","    3",",,T","  -13",",,T","  254",",,T"
"USS0014D02S","2018-11-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  254",",,T","   12",",,T","  -29",",,T","  -11",",,T","  -23",",,T","  254",",,T"
"USS0014D02S","2018-11-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  254",",,T","   -2",",,T","  -94",",,T","  -44",",,T","  -94",",,T","  254",",,T"
"USS0014D02S","2018-11-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","  254",",,T","   19",",,T"," -108",",,T","  -42",",,T","   -6",",,T","  330",",,T"
"USS0014D02S","2018-11-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  229",",,T","    1",",,T","  -79",",,T","  -22",",,T","  -79",",,T","  330",",,T"
"USS0014D02S","2018-11-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  203",",,T","  -17",",,T"," -102",",,T","  -57",",,T","  -54",",,T","  330",",,T"
"USS0014D02S","2018-11-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  203",",,T","  -16",",,T"," -119",",,T","  -66",",,T","  -80",",,T","  330",",,T"
"USS0014D02S","2018-11-13","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","  178",",,T","   14",",,T","  -82",",,T","  -35",",,T","  -33",",,T","  330",",,T"
"USS0014D02S","2018-11-14","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","   35",",,T","  -41",",,T","   -4",",,T","   16",",,T","  330",",,T"
"USS0014D02S","2018-11-15","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","   45",",,T","    6",",,T","   19",",,T","   15",",,T","  330",",,T"
"USS0014D02S","2018-11-16","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","   41",",,T","  -23",",,T","   13",",,T","  -23",",,T","  330",",,T"
"USS0014D02S","2018-11-17","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","    3",",,T"," -102",",,T","  -48",",,T"," -102",",,T","  305",",,T"
"USS0014D02S","2018-11-18","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","    2",",,T"," -103",",,T","  -58",",,T","  -58",",,T","  305",",,T"
"USS0014D02S","2018-11-19","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","   22",",,T","  -70",",,T","  -40",",,T","  -50",",,T","  330",",,T"
"USS0014D02S","2018-11-20","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  152",",,T","    1",",,T","  -61",",,T","  -40",",,T","  -61",",,T","  330",",,T"
"USS0014D02S","2018-11-21","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   51",",,T","  152",",,T","   15",",,T","  -75",",,T","  -31",",,T","  -23",",,T","  356",",,T"
"USS0014D02S","2018-11-22","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","  178",",,T","   42",",,T","  -26",",,T","    4",",,T","    8",",,T","  381",",,T"
"USS0014D02S","2018-11-23","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","   25",",,T","  203",",,T","   26",",,T","   -7",",,T","    5",",,T","   -7",",,T","  406",",,T"
"USS0014D02S","2018-11-24","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  254",",,T","    5",",,T","  -52",",,T","  -17",",,T","  -52",",,T","  432",",,T"
"USS0014D02S","2018-11-25","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","    0",",,T","  254",",,T","   -6",",,T"," -110",",,T","  -71",",,T","  -92",",,T","  457",",,T"
