"TO000005376","2018-12-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  230",",,S","  278","H,,S"
"TO000005376","2018-12-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  338",",,S","  235",",,S","  280","H,,S"
"TO000005376","2018-12-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  225",",,S","  283","H,,S"
"TO000005376","2018-12-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  344",",,S","  217",",,S","  277","H,,S"
"TO000005376","2018-12-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  228",",,S","  282","H,,S"
"TO000005376","2018-12-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  232",",,S","  284","H,,S"
"TO000005376","2018-12-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  238",",,S","  277","H,,S"
"TO000005376","2018-12-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  230",",,S","  278","H,,S"
"TO000005376","2018-12-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  336",",,S","  232",",,S","  282","H,,S"
"TO000005376","2018-12-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S","  228",",,S","  269","H,,S"
"TO000005376","2018-12-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  230",",,S","  272","H,,S"
"TO000005376","2018-12-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  329",",,S","  135",",O,S","  268","H,,S"
"TO000005376","2018-12-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  237",",,S","  281","H,,S"
"TO000005376","2018-12-31","7.58","1.12","402.0","ATAKPANE, TO",,,"  336",",,S","  241",",,S","  282","H,,S"
"TO000005376","2019-01-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S","  240",",,S","  285","H,,S"
"TO000005376","2019-01-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S",,,"  286","H,,S"
"TO000005376","2019-01-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  228",",,S","  278","H,,S"
"TO000005376","2019-01-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S",,,"  291","H,,S"
"TO000005376","2019-01-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  338",",,S","  238",",,S","  280","H,,S"
"TO000005376","2019-01-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  336",",,S","  246",",,S","  289","H,,S"
"TO000005376","2019-01-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  327",",,S","  238",",,S","  278","H,,S"
"TO000005376","2019-01-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  235",",,S","  277","H,,S"
"TO000005376","2019-01-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  343",",,S","  236",",,S","  279","H,,S"
"TO000005376","2019-01-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  339",",,S","  223",",,S","  276","H,,S"
"TO000005376","2019-01-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  390",",,S","  235",",,S","  288","H,,S"
"TO000005376","2019-01-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  358",",,S","  245",",,S","  293","H,,S"
"TO000005376","2019-01-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  235",",,S","  288","H,,S"
"TO000005376","2019-01-14","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  230",",,S","  289","H,,S"
"TO000005376","2019-01-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  235",",,S","  286","H,,S"
"TO000005376","2019-01-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  235",",,S","  287","H,,S"
"TO000005376","2019-01-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  362",",,S","  236",",,S","  292","H,,S"
"TO000005376","2019-01-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  361",",,S","  234",",,S","  288","H,,S"
"TO000005376","2019-01-19","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  350",",,S","  232",",,S","  279","H,,S"
"TO000005376","2019-01-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  250",",,S","  291","H,,S"
"TO000005376","2019-01-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S","  238",",,S","  287","H,,S"
"TO000005376","2019-01-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  363",",,S","  222",",,S","  290","H,,S"
"TO000005376","2019-01-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  354",",,S","  230",",,S","  287","H,,S"
"TO000005376","2019-01-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  234",",,S","  276","H,,S"
"TO000005376","2019-01-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  235",",,S","  285","H,,S"
"TO000005376","2019-01-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  358",",,S","  230",",,S","  289","H,,S"
"TO000005376","2019-01-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  349",",,S","  230",",,S","  289","H,,S"
"TO000005376","2019-01-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  228",",,S","  296","H,,S"
"TO000005376","2019-01-30","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  364",",,S","  225",",,S","  281","H,,S"
"TO000005376","2019-01-31","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  360",",,S","  234",",,S","  289","H,,S"
"TO000005376","2019-02-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  358",",,S","  240",",,S","  293","H,,S"
"TO000005376","2019-02-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  223",",,S","  283","H,,S"
"TO000005376","2019-02-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  362",",,S","  235",",,S","  292","H,,S"
"TO000005376","2019-02-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  363",",,S","  236",",,S","  295","H,,S"
"TO000005376","2019-02-06","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  358",",,S","  246",",,S","  293","H,,S"
"TO000005376","2019-02-07","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  351",",,S","  238",",,S","  289","H,,S"
"TO000005376","2019-02-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  235",",,S","  292","H,,S"
"TO000005376","2019-02-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  353",",,S","  245",",,S","  293","H,,S"
"TO000005376","2019-02-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  251",",,S","  295","H,,S"
"TO000005376","2019-02-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S","  250",",,S","  288","H,,S"
"TO000005376","2019-02-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  252",",,S","  303","H,,S"
"TO000005376","2019-02-14","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  245",",,S","  294","H,,S"
"TO000005376","2019-02-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  354",",,S","  248",",,S","  296","H,,S"
"TO000005376","2019-02-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  248",",,S","  300","H,,S"
"TO000005376","2019-02-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  359",",,S","  241",",,S","  292","H,,S"
"TO000005376","2019-02-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  367",",,S","  250",",,S","  301","H,,S"
"TO000005376","2019-02-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  358",",,S","  250",",,S","  299","H,,S"
"TO000005376","2019-02-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  374",",,S","  240",",,S","  298","H,,S"
"TO000005376","2019-02-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  383",",,S","  250",",,S","  309","H,,S"
"TO000005376","2019-02-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  249",",,S","  305","H,,S"
"TO000005376","2019-02-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  238",",,S","  284","H,,S"
"TO000005376","2019-02-24","7.58","1.12","402.0","ATAKPANE, TO","  109",",,S","  375",",,S","  235",",,S","  285","H,,S"
"TO000005376","2019-02-25","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  370",",,S","  240",",,S","  294","H,,S"
"TO000005376","2019-02-26","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  374",",,S","  236",",,S","  303","H,,S"
"TO000005376","2019-02-27","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  352",",,S","  226",",,S","  274","H,,S"
"TO000005376","2019-02-28","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  351",",,S","  230",",,S","  287","H,,S"
"TO000005376","2019-03-02","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  358",",,S","  244",",,S","  296","H,,S"
"TO000005376","2019-03-03","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  365",",,S","  241",",,S","  295","H,,S"
"TO000005376","2019-03-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  234",",,S","  292","H,,S"
"TO000005376","2019-03-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  379",",,S","  235",",,S","  296","H,,S"
"TO000005376","2019-03-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  380",",,S","  243",",,S","  295","H,,S"
"TO000005376","2019-03-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  226",",,S","  279","H,,S"
"TO000005376","2019-03-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  347",",,S","  235",",,S","  282","H,,S"
"TO000005376","2019-03-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  222",",,S","  282","H,,S"
"TO000005376","2019-03-10","7.58","1.12","402.0","ATAKPANE, TO","  531",",,S","  350",",,S",,,"  264","H,,S"
"TO000005376","2019-03-11","7.58","1.12","402.0","ATAKPANE, TO","  279",",,S","  360",",,S","  241",",,S","  291","H,,S"
"TO000005376","2019-03-12","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  358",",,S","  234",",,S","  292","H,,S"
"TO000005376","2019-03-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  342",",,S","  237",",,S","  281","H,,S"
"TO000005376","2019-03-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  244",",,S","  298","H,,S"
"TO000005376","2019-03-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  238",",,S","  290","H,,S"
"TO000005376","2019-03-20","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  345",",,S","  245",",,S","  288","H,,S"
"TO000005376","2019-03-21","7.58","1.12","402.0","ATAKPANE, TO","   89",",,S","  353",",,S","  241",",,S","  284","H,,S"
"TO000005376","2019-03-22","7.58","1.12","402.0","ATAKPANE, TO","  221",",,S","  311",",,S","  218",",,S","  267","H,,S"
"TO000005376","2019-03-23","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  343",",,S","  231",",,S","  282","H,,S"
"TO000005376","2019-03-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  235",",,S","  278","H,,S"
"TO000005376","2019-03-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  338",",,S","  239",",,S","  286","H,,S"
"TO000005376","2019-03-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  232",",,S","  288","H,,S"
"TO000005376","2019-03-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  371",",,S","  243",",,S","  299","H,,S"
"TO000005376","2019-03-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  245",",,S","  279","H,,S"
"TO000005376","2019-03-30","7.58","1.12","402.0","ATAKPANE, TO","  150",",,S","  335",",,S","  210",",,S","  271","H,,S"
"TO000005376","2019-03-31","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  352",",,S","  235",",,S","  285","H,,S"
"TO000005376","2019-04-01","7.58","1.12","402.0","ATAKPANE, TO","   61",",,S","  345",",,S","  220",",,S","  287","H,,S"
"TO000005376","2019-04-02","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S",,,"  237",",,S","  313","H,,S"
"TO000005376","2019-04-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S",,,"  278","H,,S"
"TO000005376","2019-04-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  245",",,S","  299","H,,S"
"TO000005376","2019-04-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  353",",,S","  251",",,S","  291","H,,S"
"TO000005376","2019-04-06","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  345",",,S","  240",",,S","  287","H,,S"
"TO000005376","2019-04-07","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  335",",,S",,,"  270","H,,S"
"TO000005376","2019-04-08","7.58","1.12","402.0","ATAKPANE, TO","    8",",,S","  330",",,S","  220",",,S","  273","H,,S"
"TO000005376","2019-04-09","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  346",",,S","  234",",,S","  287","H,,S"
"TO000005376","2019-04-10","7.58","1.12","402.0","ATAKPANE, TO","   41",",,S","  345",",,S","  218",",,S","  274","H,,S"
"TO000005376","2019-04-11","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  320",",,S","  245",",,S","  275","H,,S"
"TO000005376","2019-04-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  342",",,S","  245",",,S","  286","H,,S"
"TO000005376","2019-04-13","7.58","1.12","402.0","ATAKPANE, TO","  340",",,S","  305",",,S","  210",",,S","  249","H,,S"
"TO000005376","2019-04-14","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  321",",,S","  230",",,S","  261","H,,S"
"TO000005376","2019-04-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  235",",,S","  274","H,,S"
"TO000005376","2019-04-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  334",",,S","  234",",,S","  278","H,,S"
"TO000005376","2019-04-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  240",",,S","  284","H,,S"
"TO000005376","2019-04-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  337",",,S","  240",",,S","  288","H,,S"
"TO000005376","2019-04-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  230",",,S","  274","H,,S"
"TO000005376","2019-04-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  339",",,S","  235",",,S","  287","H,,S"
"TO000005376","2019-04-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S","  240",",,S","  291","H,,S"
"TO000005376","2019-04-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  245",",,S","  299","H,,S"
"TO000005376","2019-04-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  339",",,S","  235",",,S","  275","H,,S"
"TO000005376","2019-04-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  336",",,S","  230",",,S","  272","H,,S"
"TO000005376","2019-04-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  235",",,S","  289","H,,S"
"TO000005376","2019-04-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  349",",,S","  242",",,S","  272","H,,S"
"TO000005376","2019-04-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  240",",,S","  282","H,,S"
"TO000005376","2019-04-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  242",",,S","  293","H,,S"
"TO000005376","2019-04-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  245",",,S","  288","H,,S"
"TO000005376","2019-04-30","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  340",",,S","  225",",,S","  277","H,,S"
"TO000005376","2019-05-01","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  330",",,S","  244",",,S","  282","H,,S"
"TO000005376","2019-05-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  233",",,S","  287","H,,S"
"TO000005376","2019-05-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  238",",,S","  295","H,,S"
"TO000005376","2019-05-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  237",",,S","  279","H,,S"
"TO000005376","2019-05-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  231",",,S","  291","H,,S"
"TO000005376","2019-05-06","7.58","1.12","402.0","ATAKPANE, TO","  170",",,S","  336",",,S","  230",",,S","  278","H,,S"
"TO000005376","2019-05-07","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  341",",,S","  240",",,S","  271","H,,S"
"TO000005376","2019-05-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  234",",,S","  285","H,,S"
"TO000005376","2019-05-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S",,,"  264","H,,S"
"TO000005376","2019-05-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  324",",,S","  210",",,S","  264","H,,S"
"TO000005376","2019-05-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S","  235",",,S","  262","H,,S"
"TO000005376","2019-05-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  334",",,S","  232",",,S","  274","H,,S"
"TO000005376","2019-05-13","7.58","1.12","402.0","ATAKPANE, TO","  130",",,S","  315",",,S","  204",",,S","  262","H,,S"
"TO000005376","2019-05-14","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  320",",,S","  233",",,S","  271","H,,S"
"TO000005376","2019-05-15","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  330",",,S","  228",",,S","  260","H,,S"
"TO000005376","2019-05-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S","  234",",,S","  276","H,,S"
"TO000005376","2019-05-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  326",",,S","  230",",,S","  277","H,,S"
"TO000005376","2019-05-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  334",",,S","  236",",,S","  278","H,,S"
"TO000005376","2019-05-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S","  234",",,S","  263","H,,S"
"TO000005376","2019-05-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  295",",,S","  225",",,S","  250","H,,S"
"TO000005376","2019-05-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  226",",,S","  264","H,,S"
"TO000005376","2019-05-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S",,,"  259","H,,S"
"TO000005376","2019-05-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  316",",,S","  214",",,S","  262","H,,S"
"TO000005376","2019-05-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  235",",,S","  275","H,,S"
"TO000005376","2019-05-27","7.58","1.12","402.0","ATAKPANE, TO","  119",",,S","  312",",,S","  235",",,S","  264","H,,S"
"TO000005376","2019-05-28","7.58","1.12","402.0","ATAKPANE, TO","    5",",,S","  325",",,S","  225",",,S","  270","H,,S"
"TO000005376","2019-05-29","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  270",",,S",,,"  246","H,,S"
"TO000005376","2019-05-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  310",",,S","  218",",,S","  262","H,,S"
"TO000005376","2019-06-01","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  302",",,S","  223",",,S","  261","H,,S"
"TO000005376","2019-06-02","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  320",",,S","  220",",,S","  260","H,,S"
"TO000005376","2019-06-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  221",",,S","  271","H,,S"
"TO000005376","2019-06-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  321",",,S","  224",",,S","  263","H,,S"
"TO000005376","2019-06-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  310",",,S","  228",",,S","  255","H,,S"
"TO000005376","2019-06-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S","  226",",,S","  267","H,,S"
"TO000005376","2019-06-07","7.58","1.12","402.0","ATAKPANE, TO","  490",",,S","  383",",,S","  201",",,S","  236","H,,S"
"TO000005376","2019-06-08","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  315",",,S","  230",",,S","  265","H,,S"
"TO000005376","2019-06-09","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  291",",,S","  225",",,S","  251","H,,S"
"TO000005376","2019-06-10","7.58","1.12","402.0","ATAKPANE, TO","  559",",,S","  272",",,S","  217",",,S","  245","H,,S"
"TO000005376","2019-06-11","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  310",",,S","  221",",,S","  256","H,,S"
"TO000005376","2019-06-12","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  291",",,S","  221",",,S","  251","H,,S"
"TO000005376","2019-06-13","7.58","1.12","402.0","ATAKPANE, TO","   51",",,S","  315",",,S","  230",",,S","  257","H,,S"
"TO000005376","2019-06-14","7.58","1.12","402.0","ATAKPANE, TO","   71",",,S","  288",",,S","  223",",,S","  253","H,,S"
"TO000005376","2019-06-15","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  305",",,S","  222",",,S","  258","H,,S"
"TO000005376","2019-06-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S","  227",",,S","  273","H,,S"
"TO000005376","2019-06-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  322",",,S","  231",",,S","  269","H,,S"
"TO000005376","2019-06-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  327",",,S","  228",",,S","  276","H,,S"
"TO000005376","2019-06-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S","  226",",,S","  264","H,,S"
"TO000005376","2019-06-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S","  215",",,S","  257","H,,S"
"TO000005376","2019-06-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  323",",,S","  227",",,S","  260","H,,S"
"TO000005376","2019-06-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S",,,"  257","H,,S"
"TO000005376","2019-06-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  310",",,S",,,"  246","H,,S"
"TO000005376","2019-06-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  282",",,S","  195",",,S","  229","H,,S"
"TO000005376","2019-06-26","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  300",",,S","  211",",,S","  247","H,,S"
"TO000005376","2019-06-27","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  303",",,S","  220",",,S","  256","H,,S"
"TO000005376","2019-06-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  301",",,S","  218",",,S","  259","H,,S"
"TO000005376","2019-06-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  308",",,S","  212",",,S","  259","H,,S"
"TO000005376","2019-07-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S","  210",",,S","  262","H,,S"
"TO000005376","2019-07-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  310",",,S","  225",",,S","  259","H,,S"
"TO000005376","2019-07-05","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  300",",,S","  223",",,S","  253","H,,S"
"TO000005376","2019-07-06","7.58","1.12","402.0","ATAKPANE, TO","  531",",,S","  295",",,S","  210",",,S","  248","H,,S"
"TO000005376","2019-07-07","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  325",",,S","  235",",,S","  262","H,,S"
"TO000005376","2019-07-08","7.58","1.12","402.0","ATAKPANE, TO","  490",",,S","  255",",,S","  220",",,S","  234","H,,S"
"TO000005376","2019-07-09","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  281",",,S","  208",",,S","  243","H,,S"
"TO000005376","2019-07-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  289",",,S","  214",",,S","  243","H,,S"
"TO000005376","2019-07-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  285",",,S","  205",",,S","  241","H,,S"
"TO000005376","2019-07-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  283",",,S","  213",",,S","  241","H,,S"
"TO000005376","2019-07-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  288",",,S","  218",",,S","  245","H,,S"
"TO000005376","2019-07-14","7.58","1.12","402.0","ATAKPANE, TO",,,"  307",",,S","  212",",,S","  254","H,,S"
"TO000005376","2019-07-15","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  290",",,S","  221",",,S","  238","H,,S"
"TO000005376","2019-07-16","7.58","1.12","402.0","ATAKPANE, TO","  140",",,S","  291",",,S","  210",",,S","  248","H,,S"
"TO000005376","2019-07-17","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  300",",,S","  221",",,S","  249","H,,S"
"TO000005376","2019-07-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  305",",,S","  220",",,S","  248","H,,S"
"TO000005376","2019-07-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  295",",,S","  215",",,S","  239","H,,S"
"TO000005376","2019-07-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  280",",,S","  207",",,S","  235","H,,S"
"TO000005376","2019-07-21","7.58","1.12","402.0","ATAKPANE, TO","  180",",,S","  280",",,S","  207",",,S","  243","H,,S"
"TO000005376","2019-07-22","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  285",",,S","  220",",,S","  247","H,,S"
"TO000005376","2019-07-23","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  288",",,S","  218",",,S","  249","H,,S"
"TO000005376","2019-07-24","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  308",",,S","  215",",,S","  252","H,,S"
"TO000005376","2019-07-25","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  346",",,S","  219",",,S","  260","H,,S"
"TO000005376","2019-07-26","7.58","1.12","402.0","ATAKPANE, TO","   79",",,S","  290",",,S","  210",",,S","  243","H,,S"
"TO000005376","2019-07-27","7.58","1.12","402.0","ATAKPANE, TO","    5",",,S","  300",",,S","  215",",,S","  247","H,,S"
"TO000005376","2019-07-28","7.58","1.12","402.0","ATAKPANE, TO","  381",",,S","  298",",,S","  220",",,S","  252","H,,S"
"TO000005376","2019-07-29","7.58","1.12","402.0","ATAKPANE, TO","  450",",,S","  278",",,S","  224",",,S","  250","H,,S"
"TO000005376","2019-07-30","7.58","1.12","402.0","ATAKPANE, TO","  140",",,S","  289",",,S","  216",",,S","  245","H,,S"
"TO000005376","2019-07-31","7.58","1.12","402.0","ATAKPANE, TO","  439",",,S","  290",",,S","  219",",,S","  249","H,,S"
"TO000005376","2019-08-01","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  282",",,S","  219",",,S","  242","H,,S"
"TO000005376","2019-08-02","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  290",",,S","  220",",,S","  237","H,,S"
"TO000005376","2019-08-03","7.58","1.12","402.0","ATAKPANE, TO","   79",",,S","  294",",,S","  208",",,S","  245","H,,S"
"TO000005376","2019-08-04","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  288",",,S","  210",",,S","  244","H,,S"
"TO000005376","2019-08-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  293",",,S","  209",",,S","  243","H,,S"
"TO000005376","2019-08-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  295",",,S","  211",",,S","  242","H,,S"
"TO000005376","2019-08-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  292",",,S","  215",",,S","  246","H,,S"
"TO000005376","2019-08-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  294",",,S","  214",",,S","  249","H,,S"
