"GME00130282","2018-06-18","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  240",",,E","  141",",,E"
"GME00130282","2018-06-19","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  240",",,E","  159",",,E"
"GME00130282","2018-06-20","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  284",",,E","  141",",,E"
"GME00130282","2018-06-21","52.1219","12.46","187.0","WIESENBURG, GM","    6",",,E",,,"  262",",,E","   92",",,E"
"GME00130282","2018-06-22","52.1219","12.46","187.0","WIESENBURG, GM","   10",",,E",,,"  174",",,E","   87",",,E"
"GME00130282","2018-06-23","52.1219","12.46","187.0","WIESENBURG, GM","   29",",,E",,,"  155",",,E","   95",",,E"
"GME00130282","2018-06-24","52.1219","12.46","187.0","WIESENBURG, GM","    7",",,E",,,"  147",",,E","  102",",,E"
"GME00130282","2018-06-25","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  213",",,E","  108",",,E"
"GME00130282","2018-06-26","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  232",",,E","  115",",,E"
"GME00130282","2018-06-27","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  244",",,E","  104",",,E"
"GME00130282","2018-06-28","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  271",",,E","  131",",,E"
"GME00130282","2018-06-29","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  301",",,E","  134",",,E"
"GME00130282","2018-06-30","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  231",",,E","  113",",,E"
"GME00130282","2018-07-01","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  229",",,E","  100",",,E"
"GME00130282","2018-07-02","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  239",",,E","   94",",,E"
"GME00130282","2018-07-03","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  280",",,E","  126",",,E"
"GME00130282","2018-07-04","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  314",",,E","  152",",,E"
"GME00130282","2018-07-05","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  311",",,E","  160",",,E"
"GME00130282","2018-07-06","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  239",",,E","  128",",,E"
"GME00130282","2018-07-07","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  260",",,E","  101",",,E"
"GME00130282","2018-07-08","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  262",",,E","  117",",,E"
"GME00130282","2018-07-09","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  240",",,E","  134",",,E"
"GME00130282","2018-07-10","52.1219","12.46","187.0","WIESENBURG, GM","    3",",,E",,,"  211",",,E","  118",",,E"
"GME00130282","2018-07-11","52.1219","12.46","187.0","WIESENBURG, GM","  231",",,E",,,"  230",",,E","  123",",,E"
"GME00130282","2018-07-12","52.1219","12.46","187.0","WIESENBURG, GM","   55",",,E",,,"  216",",,E","  128",",,E"
"GME00130282","2018-07-13","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  265",",,E","  147",",,E"
"GME00130282","2018-07-14","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  244",",,E","  131",",,E"
"GME00130282","2018-07-15","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  250",",,E","  124",",,E"
"GME00130282","2018-07-16","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  285",",,E","  146",",,E"
"GME00130282","2018-07-17","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  305",",,E","  161",",,E"
"GME00130282","2018-07-18","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  262",",,E","  171",",,E"
"GME00130282","2018-07-19","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  274",",,E","  141",",,E"
"GME00130282","2018-07-20","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  279",",,E","  140",",,E"
"GME00130282","2018-07-21","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  288",",,E","  154",",,E"
"GME00130282","2018-07-22","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  280",",,E","  179",",,E"
"GME00130282","2018-07-23","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  282",",,E","  159",",,E"
"GME00130282","2018-07-24","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  312",",,E","  170",",,E"
"GME00130282","2018-07-25","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  324",",,E","  198",",,E"
"GME00130282","2018-07-26","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  325",",,E","  190",",,E"
"GME00130282","2018-07-27","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  325",",,E","  177",",,E"
"GME00130282","2018-07-28","52.1219","12.46","187.0","WIESENBURG, GM","   82",",,E",,,"  340",",,E","  168",",,E"
"GME00130282","2018-07-29","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  288",",,E","  156",",,E"
"GME00130282","2018-07-30","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  346",",,E","  200",",,E"
"GME00130282","2018-07-31","52.1219","12.46","187.0","WIESENBURG, GM","    5",",,E",,,"  365",",,E","  206",",,E"
"GME00130282","2018-08-01","52.1219","12.46","187.0","WIESENBURG, GM","   31",",,E",,,"  306",",,E","  193",",,E"
"GME00130282","2018-08-02","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E",,,"  287",",,E","  194",",,E"
"GME00130282","2018-08-03","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  327",",,E","  201",",,E"
"GME00130282","2018-08-04","52.1219","12.46","187.0","WIESENBURG, GM","    9",",,E",,,"  331",",,E","  212",",,E"
"GME00130282","2018-08-05","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  254",",,E","  162",",,E"
"GME00130282","2018-08-06","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  304",",,E","  138",",,E"
"GME00130282","2018-08-07","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  362",",,E","  174",",,E"
"GME00130282","2018-08-08","52.1219","12.46","187.0","WIESENBURG, GM","    4",",,E",,,"  367",",,E","  219",",,E"
"GME00130282","2018-08-09","52.1219","12.46","187.0","WIESENBURG, GM","   21",",,E",,,"  351",",,E","  192",",,E"
"GME00130282","2018-08-10","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  240",",,E","  151",",,E"
"GME00130282","2018-08-11","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  228",",,E","  132",",,E"
"GME00130282","2018-08-12","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  270",",,E","  109",",,E"
"GME00130282","2018-08-13","52.1219","12.46","187.0","WIESENBURG, GM","    3",",,E",,,"  309",",,E","  150",",,E"
"GME00130282","2018-08-14","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E",,,"  235",",,E","  148",",,E"
"GME00130282","2018-08-15","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  253",",,E","  139",",,E"
"GME00130282","2018-08-16","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  303",",,E","  142",",,E"
"GME00130282","2018-08-17","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E",,,"  304",",,E","  168",",,E"
"GME00130282","2018-08-18","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  261",",,E","  153",",,E"
"GME00130282","2018-08-19","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  298",",,E","  158",",,E"
"GME00130282","2018-08-20","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  234",",,E","  169",",,E"
"GME00130282","2018-08-21","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  248",",,E","  146",",,E"
"GME00130282","2018-08-22","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  290",",,E","  130",",,E"
"GME00130282","2018-08-23","52.1219","12.46","187.0","WIESENBURG, GM","   54",",,E",,,"  337",",,E","  182",",,E"
"GME00130282","2018-08-24","52.1219","12.46","187.0","WIESENBURG, GM","    3",",,E",,,"  212",",,E","  138",",,E"
"GME00130282","2018-08-25","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  194",",,E","   96",",,E"
"GME00130282","2018-08-26","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  202",",,E","   81",",,E"
"GME00130282","2018-08-27","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  218",",,E","  111",",,E"
"GME00130282","2018-08-28","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  222",",,E","  131",",,E"
"GME00130282","2018-08-29","52.1219","12.46","187.0","WIESENBURG, GM","    9",",,E",,,"  288",",,E","  106",",,E"
"GME00130282","2018-08-30","52.1219","12.46","187.0","WIESENBURG, GM","   36",",,E",,,"  187",",,E","  114",",,E"
"GME00130282","2018-08-31","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  199",",,E","   95",",,E"
"GME00130282","2018-09-01","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  216",",,E","   98",",,E"
"GME00130282","2018-09-02","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E",,,"  199",",,E","  129",",,E"
"GME00130282","2018-09-03","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  276",",,E","  164",",,E"
"GME00130282","2018-09-04","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  267",",,E","  143",",,E"
"GME00130282","2018-09-05","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  245",",,E","  133",",,E"
"GME00130282","2018-09-06","52.1219","12.46","187.0","WIESENBURG, GM","   34",",,E",,,"  275",",,E","  129",",,E"
"GME00130282","2018-09-07","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E",,,"  226",",,E","  129",",,E"
"GME00130282","2018-09-08","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  215",",,E","   95",",,E"
"GME00130282","2018-09-09","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  240",",,E","  128",",,E"
"GME00130282","2018-09-10","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  250",",,E","  127",",,E"
"GME00130282","2018-09-11","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  265",",,E","  151",",,E"
"GME00130282","2018-09-12","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  276",",,E","  144",",,E"
"GME00130282","2018-09-13","52.1219","12.46","187.0","WIESENBURG, GM","   46",",,E",,,"  147",",,E","  119",",,E"
"GME00130282","2018-09-14","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  195",",,E","  118",",,E"
"GME00130282","2018-09-15","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  208",",,E","  106",",,E"
"GME00130282","2018-09-16","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  226",",,E","   90",",,E"
"GME00130282","2018-09-17","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  259",",,E","  121",",,E"
"GME00130282","2018-09-18","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  300",",,E","  121",",,E"
"GME00130282","2018-09-19","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  289",",,E","  151",",,E"
"GME00130282","2018-09-20","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  284",",,E","  156",",,E"
"GME00130282","2018-09-21","52.1219","12.46","187.0","WIESENBURG, GM","   40",",,E",,,"  275",",,E","   99",",,E"
"GME00130282","2018-09-22","52.1219","12.46","187.0","WIESENBURG, GM","    9",",,E",,,"  166",",,E","   92",",,E"
"GME00130282","2018-09-23","52.1219","12.46","187.0","WIESENBURG, GM","  182",",,E",,,"  122",",,E","   73",",,E"
"GME00130282","2018-09-24","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  127",",,E","   52",",,E"
"GME00130282","2018-09-25","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  139",",,E","   36",",,E"
"GME00130282","2018-09-26","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  163",",,E","   42",",,E"
"GME00130282","2018-09-27","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  223",",,E","  129",",,E"
"GME00130282","2018-09-28","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  160",",,E","   65",",,E"
"GME00130282","2018-09-29","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  146",",,E","   39",",,E"
"GME00130282","2018-09-30","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E",,,"  175",",,E","   25",",,E"
"GME00130282","2018-10-01","52.1219","12.46","187.0","WIESENBURG, GM","   25",",,E",,,"  130",",,E","   45",",,E"
"GME00130282","2018-10-02","52.1219","12.46","187.0","WIESENBURG, GM","   43",",,E","    0",",,E","  103",",,E","   33",",,E"
"GME00130282","2018-10-03","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  132",",,E","   82",",,E"
"GME00130282","2018-10-04","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  135",",,E","   59",",,E"
"GME00130282","2018-10-05","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  198",",,E","   68",",,E"
"GME00130282","2018-10-06","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  229",",,E","  100",",,E"
"GME00130282","2018-10-07","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  151",",,E","   42",",,E"
"GME00130282","2018-10-08","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  155",",,E","   26",",,E"
"GME00130282","2018-10-09","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  192",",,E","   70",",,E"
"GME00130282","2018-10-10","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  225",",,E","  103",",,E"
"GME00130282","2018-10-11","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  239",",,E","  106",",,E"
"GME00130282","2018-10-12","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  257",",,E","  102",",,E"
"GME00130282","2018-10-13","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  259",",,E","  120",",,E"
"GME00130282","2018-10-14","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  236",",,E","  118",",,E"
"GME00130282","2018-10-15","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  228",",,E","  113",",,E"
"GME00130282","2018-10-16","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  219",",,E","  113",",,E"
"GME00130282","2018-10-17","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  207",",,E","   85",",,E"
"GME00130282","2018-10-18","52.1219","12.46","187.0","WIESENBURG, GM","    1",",,E","    0",",,E","  134",",,E","   88",",,E"
"GME00130282","2018-10-19","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  137",",,E","   50",",,E"
"GME00130282","2018-10-20","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  124",",,E","   43",",,E"
"GME00130282","2018-10-21","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  144",",,E","   54",",,E"
"GME00130282","2018-10-22","52.1219","12.46","187.0","WIESENBURG, GM","   20",",,E","    0",",,E","  107",",,E","   41",",,E"
"GME00130282","2018-10-23","52.1219","12.46","187.0","WIESENBURG, GM","   50",",,E","    0",",,E","  106",",,E","   35",",,E"
"GME00130282","2018-10-24","52.1219","12.46","187.0","WIESENBURG, GM","   18",",,E","    0",",,E","  108",",,E","   72",",,E"
"GME00130282","2018-10-25","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  120",",,E","   77",",,E"
"GME00130282","2018-10-26","52.1219","12.46","187.0","WIESENBURG, GM","    4",",,E","    0",",,E","  113",",,E","   72",",,E"
"GME00130282","2018-10-27","52.1219","12.46","187.0","WIESENBURG, GM","    1",",,E","    0",",,E","   88",",,E","   20",",,E"
"GME00130282","2018-10-28","52.1219","12.46","187.0","WIESENBURG, GM","    9",",,E","    0",",,E","   62",",,E","   11",",,E"
"GME00130282","2018-10-29","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E","    0",",,E","   48",",,E","   27",",,E"
"GME00130282","2018-10-30","52.1219","12.46","187.0","WIESENBURG, GM","    2",",,E","    0",",,E","  169",",,E","   48",",,E"
"GME00130282","2018-10-31","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  123",",,E","   49",",,E"
"GME00130282","2018-11-01","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  108",",,E","   28",",,E"
"GME00130282","2018-11-02","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  131",",,E","   53",",,E"
"GME00130282","2018-11-03","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","   91",",,E","   42",",,E"
"GME00130282","2018-11-04","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  102",",,E","   45",",,E"
"GME00130282","2018-11-05","52.1219","12.46","187.0","WIESENBURG, GM","    0",",,E","    0",",,E","  131",",,E","   91",",,E"
