"USW00004131","2018-09-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  249",",,R","   -6",",,R"
"USW00004131","2018-09-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  252",",,R","   -5",",,R"
"USW00004131","2018-09-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  266",",,R","   20",",,R"
"USW00004131","2018-09-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  254",",,R","   20",",,R"
"USW00004131","2018-09-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  261",",,R","   44",",,R"
"USW00004131","2018-09-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  260",",,R","   35",",,R"
"USW00004131","2018-09-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  242",",,R","    6",",,R"
"USW00004131","2018-09-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  256",",,R","   -9",",,R"
"USW00004131","2018-09-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  241",",,R","   12",",,R"
"USW00004131","2018-09-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  222",",,R","   25",",,R"
"USW00004131","2018-09-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  188",",,R","   32",",,R"
"USW00004131","2018-09-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  236",",,R","   37",",,R"
"USW00004131","2018-09-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  270",",,R","    0",",,R"
"USW00004131","2018-09-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  248",",,R","   10",",,R"
"USW00004131","2018-09-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  247",",,R","  -11",",,R"
"USW00004131","2018-09-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  252",",,R","  -22",",,R"
"USW00004131","2018-09-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  240",",,R","  -26",",,R"
"USW00004131","2018-09-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  159",",,R","  -19",",,R"
"USW00004131","2018-09-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  214",",,R","  -47",",,R"
"USW00004131","2018-09-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  244",",,R","  -20",",,R"
"USW00004131","2018-09-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  200",",,R","   28",",,R"
"USW00004131","2018-09-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  140",",,R","  -39",",,R"
"USW00004131","2018-09-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  157",",,R","  -66",",,R"
"USW00004131","2018-09-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  203",",,R","  -33",",,R"
"USW00004131","2018-09-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  226",",,R","   -4",",,R"
"USW00004131","2018-09-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  237",",,R","   30",",,R"
"USW00004131","2018-09-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  195",",,R","   56",",,R"
"USW00004131","2018-10-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  185",",,R","  -28",",,R"
"USW00004131","2018-10-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    6",",,R","  211",",,R","   48",",,R"
"USW00004131","2018-10-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  168",",,R","   42",",,R"
"USW00004131","2018-10-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   93",",,R","  120",",,R","   52",",,R"
"USW00004131","2018-10-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","   78",",,R","  -33",",,R"
"USW00004131","2018-10-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   96",",,R","  -18",",,R"
"USW00004131","2018-10-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  110",",,R","  -23",",,R"
"USW00004131","2018-10-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  118",",,R","  -50",",,R"
"USW00004131","2018-10-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    8",",,R","   38",",,R","    6",",,R"
"USW00004131","2018-10-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    5",",,R","   61",",,R","  -31",",,R"
"USW00004131","2018-10-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   62",",,R","  -51",",,R"
"USW00004131","2018-10-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  111",",,R","  -72",",,R"
"USW00004131","2018-10-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","   61",",,R","  -46",",,R"
"USW00004131","2018-10-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   27",",,R"," -103",",,R"
"USW00004131","2018-10-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   79",",,R"," -131",",,R"
"USW00004131","2018-10-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  131",",,R","  -99",",,R"
"USW00004131","2018-10-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  156",",,R","  -81",",,R"
"USW00004131","2018-10-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  151",",,R","  -82",",,R"
"USW00004131","2018-10-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  155",",,R","  -71",",,R"
"USW00004131","2018-10-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  176",",,R","  -71",",,R"
"USW00004131","2018-10-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  168",",,R","  -64",",,R"
"USW00004131","2018-10-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  172",",,R","  -68",",,R"
"USW00004131","2018-10-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   36",",,R","  110",",,R","    0",",,R"
"USW00004131","2018-10-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   83",",,R","  127",",,R","   -6",",,R"
"USW00004131","2018-10-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  102",",,R","  -24",",,R"
"USW00004131","2018-10-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  128",",,R","  -25",",,R"
"USW00004131","2018-10-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  154",",,R","   23",",,R"
"USW00004131","2018-10-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  176",",,R","  -21",",,R"
"USW00004131","2018-10-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  100",",,R","   96",",,R","  -18",",,R"
"USW00004131","2018-10-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   18",",,R","  -92",",,R"
"USW00004131","2018-10-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   26",",,R","   13",",,R","  -99",",,R"
"USW00004131","2018-11-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   61",",,R","   55",",,R","  -14",",,R"
"USW00004131","2018-11-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   83",",,R","   93",",,R","   25",",,R"
"USW00004131","2018-11-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   50",",,R","   -1",",,R"
"USW00004131","2018-11-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  180",",,R","   19",",,R","   -6",",,R"
"USW00004131","2018-11-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   17",",,R","   28",",,R","  -28",",,R"
"USW00004131","2018-11-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   21",",,R","    5",",,R","  -67",",,R"
"USW00004131","2018-11-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   27",",,R","   -2",",,R","  -66",",,R"
"USW00004131","2018-11-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -18",",,R"," -146",",,R"
"USW00004131","2018-11-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   -5",",,R"," -176",",,R"
"USW00004131","2018-11-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","    3",",,R","  -96",",,R"
"USW00004131","2018-11-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -30",",,R"," -159",",,R"
"USW00004131","2018-11-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -40",",,R"," -180",",,R"
"USW00004131","2018-11-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -12",",,R"," -169",",,R"
"USW00004131","2018-11-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","    6",",,R"," -153",",,R"
"USW00004131","2018-11-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   37",",,R"," -127",",,R"
"USW00004131","2018-11-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   27",",,R","   50",",,R"," -114",",,R"
"USW00004131","2018-11-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   24",",,R","    0",",,R"," -157",",,R"
"USW00004131","2018-11-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -52",",,R"," -171",",,R"
"USW00004131","2018-11-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   -7",",,R"," -186",",,R"
"USW00004131","2018-11-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","    6",",,R"," -161",",,R"
"USW00004131","2018-11-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   -1",",,R"," -167",",,R"
"USW00004131","2018-11-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   16",",,R","   12",",,R"," -112",",,R"
"USW00004131","2018-11-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  117",",,R","    9",",,R","  -29",",,R"
"USW00004131","2018-11-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   68",",,R","    0",",,R"," -111",",,R"
"USW00004131","2018-11-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -27",",,R"," -183",",,R"
"USW00004131","2018-11-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -53",",,R"," -182",",,R"
"USW00004131","2018-11-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    7",",,R","    7",",,R"," -151",",,R"
"USW00004131","2018-11-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   48",",,R","   12",",,R"," -111",",,R"
"USW00004131","2018-11-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   13",",,R","    1",",,R"," -112",",,R"
"USW00004131","2018-11-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   48",",,R","  -19",",,R","  -90",",,R"
"USW00004131","2018-12-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","  -24",",,R"," -126",",,R"
"USW00004131","2018-12-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  -90",",,R"," -209",",,R"
"USW00004131","2018-12-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   13",",,R","  -64",",,R"," -190",",,R"
"USW00004131","2018-12-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  -61",",,R"," -233",",,R"
"USW00004131","2018-12-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R"," -148",",,R"," -279",",,R"
"USW00004131","2018-12-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -92",",,R"," -242",",,R"
"USW00004131","2018-12-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -102",",,R"," -232",",,R"
"USW00004131","2018-12-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  -49",",,R"," -189",",,R"
"USW00004131","2018-12-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -43",",,R"," -177",",,R"
"USW00004131","2018-12-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -78",",,R"," -194",",,R"
"USW00004131","2018-12-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   15",",,R","  -24",",,R"," -161",",,R"
"USW00004131","2018-12-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   73",",,R","  -25",",,R"," -173",",,R"
"USW00004131","2018-12-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -75",",,R"," -227",",,R"
"USW00004131","2018-12-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -82",",,R"," -220",",,R"
"USW00004131","2018-12-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   35",",,R"," -176",",,R"
"USW00004131","2018-12-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -13",",,R"," -150",",,R"
"USW00004131","2018-12-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","    4",",,R"," -174",",,R"
"USW00004131","2018-12-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   47",",,R","   25",",,R","   -7",",,R"
"USW00004131","2018-12-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   12",",,R","   20",",,R","  -54",",,R"
"USW00004131","2018-12-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -30",",,R"," -152",",,R"
"USW00004131","2018-12-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   17",",,R","   19",",,R"," -149",",,R"
"USW00004131","2018-12-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -43",",,R"," -198",",,R"
"USW00004131","2018-12-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   17",",,R","  -86",",,R"," -199",",,R"
"USW00004131","2018-12-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   61",",,R","   -8",",,R","  -89",",,R"
"USW00004131","2018-12-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   32",",,R","  -28",",,R","  -73",",,R"
"USW00004131","2018-12-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -47",",,R"," -182",",,R"
"USW00004131","2018-12-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -81",",,R"," -161",",,R"
"USW00004131","2018-12-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -90",",,R"," -181",",,R"
"USW00004131","2018-12-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   47",",,R"," -100",",,R"," -218",",,R"
"USW00004131","2018-12-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  155",",,R","  -41",",,R"," -103",",,R"
"USW00004131","2018-12-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -82",",,R"," -271",",,R"
"USW00004131","2019-01-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -188",",,R"," -347",",,R"
"USW00004131","2019-01-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R"," -141",",,R"," -324",",,R"
"USW00004131","2019-01-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -107",",,R"," -200",",,R"
"USW00004131","2019-01-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -104",",,R"," -230",",,R"
"USW00004131","2019-01-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","  -53",",,R"," -216",",,R"
"USW00004131","2019-01-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  107",",,R","  -14",",,R","  -82",",,R"
"USW00004131","2019-01-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   89",",,R","  -21",",,R"," -109",",,R"
"USW00004131","2019-01-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -102",",,R"," -242",",,R"
"USW00004131","2019-01-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -48",",,R"," -162",",,R"
"USW00004131","2019-01-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   22",",,R","  -46",",,R"," -146",",,R"
"USW00004131","2019-01-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -11",",,R"," -176",",,R"
"USW00004131","2019-01-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -105",",,R"," -228",",,R"
"USW00004131","2019-01-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -116",",,R"," -269",",,R"
"USW00004131","2019-01-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -106",",,R"," -254",",,R"
"USW00004131","2019-01-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  -99",",,R"," -280",",,R"
"USW00004131","2019-01-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   33",",,R","  -12",",,R"," -119",",,R"
"USW00004131","2019-01-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  120",",,R","    2",",,R","  -57",",,R"
"USW00004131","2019-01-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   14",",,R","    2",",,R","  -84",",,R"
"USW00004131","2019-01-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   53",",,R","   -1",",,R","  -65",",,R"
"USW00004131","2019-01-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   33",",,R","   38",",,R","   -3",",,R"
"USW00004131","2019-01-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   62",",,R","   -3",",,R","  -65",",,R"
"USW00004131","2019-01-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -64",",,R"," -199",",,R"
"USW00004131","2019-01-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  171",",,R","  -49",",,R"," -113",",,R"
"USW00004131","2019-01-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   20",",,R","  -25",",,R"," -116",",,R"
"USW00004131","2019-01-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   41",",,R","  -51",",,R"," -199",",,R"
"USW00004131","2019-01-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -39",",,R"," -167",",,R"
