"RSM00027799","2017-01-22","54.233","49.6","73.0","DIMITROVGRAD, RS","   13","B,,S","  541",",,S","  -68",",,S","  -98",",,S","  -77","H,,S"
"RSM00027799","2017-01-23","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  551",",,S","  -59",",,S",,,"  -89","H,,S"
"RSM00027799","2017-01-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  559",",,S","    7",",,S"," -129",",,S","  -23","H,,S"
"RSM00027799","2017-01-25","54.233","49.6","73.0","DIMITROVGRAD, RS","   15","B,,S","  559",",,S",,,,,"  -94","H,,S"
"RSM00027799","2017-01-26","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  559",",,S"," -178",",,S",,," -191","H,,S"
"RSM00027799","2017-01-27","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  569",",,S"," -136",",,S"," -208",",,S"," -166","H,,S"
"RSM00027799","2017-01-28","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  579",",,S"," -160",",,S",,," -197","H,,S"
"RSM00027799","2017-01-29","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  579",",,S"," -146",",,S"," -281",",,S"," -232","H,,S"
"RSM00027799","2017-01-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  579",",,S"," -123",",,S"," -270",",,S"," -219","H,,S"
"RSM00027799","2017-01-31","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  569",",,S"," -148",",,S"," -285",",,S"," -228","H,,S"
"RSM00027799","2017-02-01","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  569",",,S",,," -255",",,S"," -134","H,,S"
"RSM00027799","2017-02-02","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  579",",,S","  -61",",,S"," -104",",,S","  -78","H,,S"
"RSM00027799","2017-02-03","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  589",",,S","  -95",",,S",,," -125","H,,S"
"RSM00027799","2017-02-04","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  589",",,S"," -123",",,S"," -252",",,S"," -190","H,,S"
"RSM00027799","2017-02-05","54.233","49.6","73.0","DIMITROVGRAD, RS","   81","B,,S","  589",",,S"," -124",",,S"," -213",",,S"," -145","H,,S"
"RSM00027799","2017-02-06","54.233","49.6","73.0","DIMITROVGRAD, RS","   23","B,,S","  681",",,S",,,,," -173","H,,S"
"RSM00027799","2017-02-07","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  671",",,S"," -148",",,S"," -228",",,S"," -186","H,,S"
"RSM00027799","2017-02-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  671",",,S"," -114",",,S"," -220",",,S"," -169","H,,S"
"RSM00027799","2017-02-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  671",",,S","  -90",",,S",,," -132","H,,S"
"RSM00027799","2017-02-10","54.233","49.6","73.0","DIMITROVGRAD, RS","   23","B,,S","  681",",,S","  -17",",,S"," -167",",,S","  -59","H,,S"
"RSM00027799","2017-02-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  691",",,S",,,,," -124","H,,S"
"RSM00027799","2017-02-12","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  681",",,S",,," -198",",,S"," -127","H,,S"
"RSM00027799","2017-02-13","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  691",",,S","  -51",",,S",,,"  -82","H,,S"
"RSM00027799","2017-02-14","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  681",",,S","  -61",",,S"," -134",",,S","  -86","H,,S"
"RSM00027799","2017-02-15","54.233","49.6","73.0","DIMITROVGRAD, RS","   18","B,,S","  691",",,S","  -69",",,S"," -103",",,S","  -91","H,,S"
"RSM00027799","2017-02-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  691",",,S","  -71",",,S"," -140",",,S"," -101","H,,S"
"RSM00027799","2017-02-17","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  671",",,S","  -49",",,S"," -138",",,S","  -95","H,,S"
"RSM00027799","2017-02-18","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  660",",,S",,," -138",",,S","  -85","H,,S"
"RSM00027799","2017-02-19","54.233","49.6","73.0","DIMITROVGRAD, RS","   18","B,,S","  660",",,S","   25",",,S","  -80",",,S","  -11","H,,S"
"RSM00027799","2017-02-20","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  630",",,S","   22",",,S","  -68",",,S","    9","H,,S"
"RSM00027799","2017-02-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  620",",,S","   27",",,S","    2",",,S","   13","H,,S"
"RSM00027799","2017-02-22","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  599",",,S","   34",",,S","    4",",,S","   17","H,,S"
"RSM00027799","2017-02-23","54.233","49.6","73.0","DIMITROVGRAD, RS","   41","B,,S","  569",",,S","   20",",,S",,,"    9","H,,S"
"RSM00027799","2017-02-24","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  541",",,S","   13",",,S","    0",",,S","    8","H,,S"
"RSM00027799","2017-02-25","54.233","49.6","73.0","DIMITROVGRAD, RS","   15","B,,S","  521",",,S","   37",",,S","    2",",,S","   21","H,,S"
"RSM00027799","2017-02-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  511",",,S","    8",",,S",,,"  -20","H,,S"
"RSM00027799","2017-02-27","54.233","49.6","73.0","DIMITROVGRAD, RS","   53","B,,S","  511",",,S",,,"  -70",",,S","  -33","H,,S"
"RSM00027799","2017-02-28","54.233","49.6","73.0","DIMITROVGRAD, RS","   36","B,,S","  579",",,S","    9",",,S",,,"  -24","H,,S"
"RSM00027799","2017-03-01","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  559",",,S","   14",",,S"," -134",",,S","  -44","H,,S"
"RSM00027799","2017-03-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  551",",,S","    9",",,S","  -32",",,S","  -11","H,,S"
"RSM00027799","2017-03-03","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  541",",,S","   15",",,S","  -20",",,S","   -2","H,,S"
"RSM00027799","2017-03-04","54.233","49.6","73.0","DIMITROVGRAD, RS","   79","B,,S","  531",",,S","    9",",,S","  -12",",,S","    5","H,,S"
"RSM00027799","2017-03-05","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  531",",,S","   52",",,S","  -12",",,S","   16","H,,S"
"RSM00027799","2017-03-06","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  521",",,S","   53",",,S",,,"   31","H,,S"
"RSM00027799","2017-03-07","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  480",",,S","   46",",,S","  -23",",,S","    6","H,,S"
"RSM00027799","2017-03-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S","    7",",,S","  -26",",,S","  -11","H,,S"
"RSM00027799","2017-03-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S",,,,,"  -23","H,,S"
"RSM00027799","2017-03-10","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  450",",,S","  -17",",,S",,,"  -47","H,,S"
"RSM00027799","2017-03-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  439",",,S","   17",",,S",,,"  -33","H,,S"
"RSM00027799","2017-03-12","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  429",",,S","    8",",,S"," -123",",,S","  -57","H,,S"
"RSM00027799","2017-03-13","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  429",",,S","   22",",,S"," -106",",,S","  -43","H,,S"
"RSM00027799","2017-03-14","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  419",",,S","   35",",,S","  -83",",,S","  -33","H,,S"
"RSM00027799","2017-03-15","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S","   18",",,S","  -87",",,S","  -40","H,,S"
"RSM00027799","2017-03-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S","   21",",,S","  -91",",,S","  -38","H,,S"
"RSM00027799","2017-03-17","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  399",",,S","  -15",",,S","  -64",",,S","  -35","H,,S"
"RSM00027799","2017-03-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  399",",,S","  -26",",,S","  -49",",,S","  -38","H,,S"
"RSM00027799","2017-03-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  399",",,S","  -14",",,S","  -61",",,S","  -41","H,,S"
"RSM00027799","2017-03-20","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  399",",,S","    6",",,S",,,"  -26","H,,S"
"RSM00027799","2017-03-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  399",",,S","   16",",,S","  -66",",,S","  -22","H,,S"
"RSM00027799","2017-03-22","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  391",",,S","   43",",,S","  -33",",,S","   -2","H,,S"
"RSM00027799","2017-03-23","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  381",",,S","   13",",,S","  -37",",,S","   -2","H,,S"
"RSM00027799","2017-03-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  381",",,S","   84",",,S","  -17",",,S","   33","H,,S"
"RSM00027799","2017-03-25","54.233","49.6","73.0","DIMITROVGRAD, RS","  160","B,,S","  391",",,S","   26",",,S",,,"    7","H,,S"
"RSM00027799","2017-03-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  371",",,S","   22",",,S","  -39",",,S","   -4","H,,S"
"RSM00027799","2017-03-27","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  361",",,S","   47",",,S","  -30",",,S","    9","H,,S"
"RSM00027799","2017-03-28","54.233","49.6","73.0","DIMITROVGRAD, RS","   23","B,,S","  361",",,S","   44",",,S",,,"    7","H,,S"
"RSM00027799","2017-03-29","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  351",",,S","   17",",,S",,,"  -22","H,,S"
"RSM00027799","2017-03-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  351",",,S","    9",",,S",,,"  -35","H,,S"
"RSM00027799","2017-03-31","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  330",",,S","   -3",",,S","  -77",",,S","  -45","H,,S"
"RSM00027799","2017-04-01","54.233","49.6","73.0","DIMITROVGRAD, RS","   71","B,,S","  330",",,S","   -9",",,S",,,"  -38","H,,S"
"RSM00027799","2017-04-02","54.233","49.6","73.0","DIMITROVGRAD, RS","   13","B,,S","  371",",,S",,," -158",",,S","  -48","H,,S"
"RSM00027799","2017-04-03","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  399",",,S","   39",",,S",,,"   12","H,,S"
"RSM00027799","2017-04-04","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  371",",,S","   36",",,S",,,"   -8","H,,S"
"RSM00027799","2017-04-05","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  340",",,S","   57",",,S","  -60",",,S","    7","H,,S"
"RSM00027799","2017-04-07","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  300",",,S","  120",",,S","   -5",",,S","   57","H,,S"
"RSM00027799","2017-04-08","54.233","49.6","73.0","DIMITROVGRAD, RS",,,"  269",",,S",,,"   21",",,S","   52","H,,S"
"RSM00027799","2017-04-11","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  145",",,S",,,"   84","H,,S"
"RSM00027799","2017-04-15","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"   78",",,S",,,"   23","H,,S"
"RSM00027799","2017-04-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   98",",,S","  -14",",,S","   38","H,,S"
"RSM00027799","2017-04-17","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  133",",,S","    6",",,S","   94","H,,S"
"RSM00027799","2017-04-18","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   10",",,S","   28","H,,S"
"RSM00027799","2017-04-19","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"    6","H,,S"
"RSM00027799","2017-04-22","54.233","49.6","73.0","DIMITROVGRAD, RS","   41","B,,S",,,"   58",",,S","  -21",",,S","   13","H,,S"
"RSM00027799","2017-04-23","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S",,,"  146",",,S","   -3",",,S","   73","H,,S"
"RSM00027799","2017-04-27","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  188",",,S",,,"  151","H,,S"
"RSM00027799","2017-04-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  254",",,S","   56",",,S","  182","H,,S"
"RSM00027799","2017-05-12","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   -9",",,S","  111","H,,S"
"RSM00027799","2017-06-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  210",",,S","   57",",,S","  114","H,,S"
"RSM00027799","2017-08-21","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"  106",",,S","  227","H,,S"
"RSM00027799","2017-08-22","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  259","H,,S"
"RSM00027799","2017-08-25","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  192","H,,S"
"RSM00027799","2017-08-27","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  186","H,,S"
"RSM00027799","2017-09-06","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  132","H,,S"
"RSM00027799","2017-09-10","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  155",",,S",,,"  127","H,,S"
"RSM00027799","2017-09-13","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  266",",,S","   99",",,S","  180","H,,S"
"RSM00027799","2017-09-14","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"  100",",,S","  185","H,,S"
"RSM00027799","2017-09-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  239",",,S","   56",",,S","  176","H,,S"
"RSM00027799","2017-10-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   70",",,S",,,"   38","H,,S"
"RSM00027799","2017-10-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S",,,,,"   11",",,S","   76","H,,S"
"RSM00027799","2017-10-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   29",",,S","  -26",",,S","    2","H,,S"
"RSM00027799","2017-10-22","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"   33",",,S",,,"  -12","H,,S"
"RSM00027799","2017-10-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   10",",,S","   15",",,S",,,"  -19","H,,S"
"RSM00027799","2017-10-28","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  -20","H,,S"
"RSM00027799","2017-10-29","54.233","49.6","73.0","DIMITROVGRAD, RS","  145","B,,S","   30",",,S",,,"  -22",",,S","   46","H,,S"
"RSM00027799","2017-10-30","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   51",",,S","   62","H,,S"
"RSM00027799","2017-11-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   24",",,S",,,"    6","H,,S"
"RSM00027799","2017-11-13","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   17",",,S","   42","H,,S"
"RSM00027799","2017-11-14","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"   29","H,,S"
"RSM00027799","2017-11-15","54.233","49.6","73.0","DIMITROVGRAD, RS","  150","B,,S",,,,,,,"   27","H,,S"
"RSM00027799","2017-11-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   52",",,S","  -23",",,S","   11","H,,S"
"RSM00027799","2017-11-17","54.233","49.6","73.0","DIMITROVGRAD, RS","   41","B,,S",,,"   24",",,S",,,"   13","H,,S"
"RSM00027799","2017-11-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   30",",,S","    1",",,S","   12","H,,S"
"RSM00027799","2017-11-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   31",",,S","    4",",,S","   13","H,,S"
"RSM00027799","2017-11-20","54.233","49.6","73.0","DIMITROVGRAD, RS","   56","B,,S",,,"   35",",,S","    5",",,S","   21","H,,S"
"RSM00027799","2017-11-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   25",",,S",,,"    7","H,,S"
"RSM00027799","2017-11-22","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   29",",,S","  -10",",,S","   10","H,,S"
"RSM00027799","2017-11-23","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S",,,"   32",",,S","    1",",,S","   23","H,,S"
"RSM00027799","2017-11-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S",,,,,,,"   19","H,,S"
"RSM00027799","2017-11-25","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S",,,"   11",",,S",,,"   -2","H,,S"
"RSM00027799","2017-11-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   -8",",,S",,,"  -21","H,,S"
"RSM00027799","2017-11-27","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  -19",",,S","  -33",",,S","  -28","H,,S"
"RSM00027799","2017-11-28","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,,,"  -33",",,S","  -19","H,,S"
"RSM00027799","2017-11-29","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  -10",",,S",,,"  -15","H,,S"
"RSM00027799","2017-11-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  -10",",,S","  -25",",,S","  -17","H,,S"
"RSM00027799","2017-12-01","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   -7",",,S",,,"  -19","H,,S"
"RSM00027799","2017-12-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  -28",",,S",,,"  -37","H,,S"
"RSM00027799","2017-12-03","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","   10",",,S","  -19",",,S","  -46",",,S","  -32","H,,S"
"RSM00027799","2017-12-04","54.233","49.6","73.0","DIMITROVGRAD, RS","  140","B,,S","   99",",,S",,,"  -39",",,S","   -9","H,,S"
"RSM00027799","2017-12-05","54.233","49.6","73.0","DIMITROVGRAD, RS","  191","B,,S","   89",",,S","   -1",",,S",,,"  -23","H,,S"
"RSM00027799","2017-12-06","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  269",",,S",,,,,"  -34","H,,S"
"RSM00027799","2017-12-07","54.233","49.6","73.0","DIMITROVGRAD, RS","   58","B,,S","  340",",,S","  -36",",,S","  -49",",,S","  -44","H,,S"
"RSM00027799","2017-12-08","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  361",",,S","  -33",",,S",,,"  -47","H,,S"
"RSM00027799","2017-12-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  361",",,S",,,,,"  -64","H,,S"
"RSM00027799","2017-12-10","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  361",",,S","  -71",",,S","  -84",",,S","  -78","H,,S"
"RSM00027799","2017-12-11","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","  361",",,S",,,"  -82",",,S","  -49","H,,S"
"RSM00027799","2017-12-12","54.233","49.6","73.0","DIMITROVGRAD, RS","   18","B,,S","  381",",,S","  -25",",,S","  -40",",,S","  -30","H,,S"
"RSM00027799","2017-12-13","54.233","49.6","73.0","DIMITROVGRAD, RS","   89","B,,S","  409",",,S",,,"  -35",",,S","  -29","H,,S"
"RSM00027799","2017-12-14","54.233","49.6","73.0","DIMITROVGRAD, RS","   15","B,,S","  391",",,S","   -7",",,S",,,"  -24","H,,S"
"RSM00027799","2017-12-15","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  -67",",,S",,,"  -76","H,,S"
"RSM00027799","2017-12-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  381",",,S","  -73",",,S",,,"  -88","H,,S"
