"FIE00145292","2018-10-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  108",",,E","   38",",,E"
"FIE00145292","2018-10-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   89",",,E","   29",",,E"
"FIE00145292","2018-10-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   72",",,E","  -31",",,E"
"FIE00145292","2018-10-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  218",",,E","   65",",,E","   39",",,E"
"FIE00145292","2018-10-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   12",",,E","   71",",,E","   29",",,E"
"FIE00145292","2018-10-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   52",",,E","  -38",",,E"
"FIE00145292","2018-10-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","   21",",,E","  -69",",,E"
"FIE00145292","2018-10-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","    0",",,E","  -37",",,E"
"FIE00145292","2018-10-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","    3",",,E","  -53",",,E"
"FIE00145292","2018-10-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   -5",",,E","  -44",",,E"
"FIE00145292","2018-10-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -13",",,E"," -103",",,E"
"FIE00145292","2018-10-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -56",",,E"," -114",",,E"
"FIE00145292","2018-10-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   -5",",,E","  -65",",,E"
"FIE00145292","2018-10-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   48",",,E","   48",",,E","   -5",",,E"
"FIE00145292","2018-11-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","   68",",,E","   27",",,E"
"FIE00145292","2018-11-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   73",",,E","   45",",,E","    1",",,E"
"FIE00145292","2018-11-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","   77",",,E","   11",",,E"
"FIE00145292","2018-11-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   51",",,E","   -1",",,E"
"FIE00145292","2018-11-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   58",",,E","   12",",,E"
"FIE00145292","2018-11-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","   52",",,E","   14",",,E"
"FIE00145292","2018-11-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","   43",",,E","   31",",,E"
"FIE00145292","2018-11-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   16",",,E","   43",",,E","   32",",,E"
"FIE00145292","2018-11-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   25",",,E","   52",",,E","   40",",,E"
"FIE00145292","2018-11-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   13",",,E","   40",",,E","    4",",,E"
"FIE00145292","2018-11-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   27",",,E","    7",",,E"
"FIE00145292","2018-11-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   32",",,E","   37",",,E","   24",",,E"
"FIE00145292","2018-11-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","   60",",,E","   20",",,E"
"FIE00145292","2018-11-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   54",",,E","   31",",,E"
"FIE00145292","2018-11-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","   61",",,E","    9",",,E"
"FIE00145292","2018-11-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    6",",,E","   90",",,E","   56",",,E"
"FIE00145292","2018-11-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   62",",,E","   33",",,E"
"FIE00145292","2018-11-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   54",",,E","  -33",",,E"
"FIE00145292","2018-11-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -30",",,E","  -98",",,E"
"FIE00145292","2018-11-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   11",",,E","  -56",",,E"
"FIE00145292","2018-11-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    1",",,E","  -90",",,E"
"FIE00145292","2018-11-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    0",",,E","  -75",",,E"
"FIE00145292","2018-11-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   -9",",,E","  -99",",,E"
"FIE00145292","2018-11-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  -13",",,E","  -65",",,E"
"FIE00145292","2018-11-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  -31",",,E"," -100",",,E"
"FIE00145292","2018-11-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  -36",",,E"," -106",",,E"
"FIE00145292","2018-11-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -56",",,E"," -120",",,E"
"FIE00145292","2018-11-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -50",",,E"," -105",",,E"
"FIE00145292","2018-11-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","    8",",,E","  -51",",,E"
"FIE00145292","2018-11-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   26",",,E","   29",",,E","    0",",,E"
"FIE00145292","2018-12-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   24",",,E","  -37",",,E"
"FIE00145292","2018-12-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -25",",,E","  -47",",,E"
"FIE00145292","2018-12-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  -26",",,E","  -45",",,E"
"FIE00145292","2018-12-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   10",",,E","   -8",",,E","  -61",",,E"
"FIE00145292","2018-12-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   28",",,E","   13",",,E","  -12",",,E"
"FIE00145292","2018-12-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","   -4",",,E","  -21",",,E"
"FIE00145292","2018-12-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","  -11",",,E","  -47",",,E"
"FIE00145292","2018-12-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   60",",,E","  -10",",,E","  -23",",,E"
"FIE00145292","2018-12-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","    9",",,E","  -22",",,E"
"FIE00145292","2018-12-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","    4",",,E","   -6",",,E"
"FIE00145292","2018-12-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","   -6",",,E","  -26",",,E"
"FIE00145292","2018-12-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -20",",,E","  -32",",,E"
"FIE00145292","2018-12-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -29",",,E","  -54",",,E"
"FIE00145292","2018-12-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -53",",,E","  -64",",,E"
"FIE00145292","2018-12-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -42",",,E","  -54",",,E"
"FIE00145292","2018-12-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -44",",,E"," -101",",,E"
"FIE00145292","2018-12-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  -52",",,E","  -96",",,E"
"FIE00145292","2018-12-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","  -39",",,E","  -60",",,E"
"FIE00145292","2018-12-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -50",",,E","  -75",",,E"
"FIE00145292","2018-12-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -52",",,E","  -83",",,E"
"FIE00145292","2018-12-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -82",",,E"," -137",",,E"
"FIE00145292","2018-12-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -130",",,E"," -172",",,E"
"FIE00145292","2018-12-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -136",",,E"," -187",",,E"
"FIE00145292","2018-12-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  -47",",,E"," -192",",,E"
"FIE00145292","2018-12-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   19",",,E","   -2",",,E","  -47",",,E"
"FIE00145292","2018-12-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    1",",,E","  -80",",,E"
"FIE00145292","2018-12-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  -13",",,E","  -59",",,E"
"FIE00145292","2018-12-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   -3",",,E","  -29",",,E"
"FIE00145292","2018-12-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","    0",",,E","  -45",",,E"
"FIE00145292","2018-12-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -11",",,E"," -158",",,E"
"FIE00145292","2018-12-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   39",",,E","  -50",",,E"," -182",",,E"
"FIE00145292","2019-01-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   33",",,E","    0",",,E","  -50",",,E"
"FIE00145292","2019-01-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   -3",",,E"," -131",",,E"
"FIE00145292","2019-01-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   58",",,E"," -113",",,E"," -236",",,E"
"FIE00145292","2019-01-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    6",",,E","  -48",",,E"," -114",",,E"
"FIE00145292","2019-01-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  -73",",,E"," -104",",,E"
"FIE00145292","2019-01-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -11",",,E","  -73",",,E"
"FIE00145292","2019-01-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    6",",,E","  -54",",,E"
"FIE00145292","2019-01-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  -20",",,E","  -63",",,E"
"FIE00145292","2019-01-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -42",",,E","  -87",",,E"
"FIE00145292","2019-01-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   19",",,E","  -76",",,E"," -113",",,E"
"FIE00145292","2019-01-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   40",",,E","    4",",,E","  -76",",,E"
"FIE00145292","2019-01-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","    5",",,E","  -71",",,E"
"FIE00145292","2019-01-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   23",",,E","  -70",",,E"," -126",",,E"
"FIE00145292","2019-01-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   29",",,E","  -52",",,E","  -99",",,E"
"FIE00145292","2019-01-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   34",",,E","  -60",",,E","  -93",",,E"
"FIE00145292","2019-01-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  -80",",,E"," -101",",,E"
"FIE00145292","2019-01-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -79",",,E"," -130",",,E"
"FIE00145292","2019-01-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E"," -128",",,E"," -209",",,E"
"FIE00145292","2019-01-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -108",",,E"," -209",",,E"
"FIE00145292","2019-01-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -102",",,E"," -247",",,E"
"FIE00145292","2019-01-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -224",",,E"," -312",",,E"
"FIE00145292","2019-01-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","  -93",",,E"," -231",",,E"
"FIE00145292","2019-01-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   10",",,E","  -66",",,E"," -223",",,E"
"FIE00145292","2019-01-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -219",",,E"," -293",",,E"
"FIE00145292","2019-01-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   15",",,E"," -147",",,E"," -263",",,E"
"FIE00145292","2019-01-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E"," -147",",,E"," -172",",,E"
"FIE00145292","2019-01-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -171",",,E"," -304",",,E"
"FIE00145292","2019-01-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   23",",,E"," -187",",,E"," -318",",,E"
"FIE00145292","2019-01-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   48",",,E","  -86",",,E"," -187",",,E"
"FIE00145292","2019-01-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","  -86",",,E"," -165",",,E"
"FIE00145292","2019-01-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E"," -104",",,E"," -174",",,E"
"FIE00145292","2019-02-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -114",",,E"," -234",",,E"
"FIE00145292","2019-02-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E"," -145",",,E"," -238",",,E"
"FIE00145292","2019-02-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   51",",,E"," -114",",,E"," -170",",,E"
"FIE00145292","2019-02-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    7",",,E","  -65",",,E"," -115",",,E"
"FIE00145292","2019-02-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","  -96",",,E"," -209",",,E"
"FIE00145292","2019-02-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E"," -130",",,E"," -273",",,E"
"FIE00145292","2019-02-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   34",",,E","  -27",",,E"," -183",",,E"
"FIE00145292","2019-02-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   87",",,E","    0",",,E","  -76",",,E"
"FIE00145292","2019-02-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   98",",,E","    4",",,E","  -12",",,E"
"FIE00145292","2019-02-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   18",",,E","   13",",,E","    2",",,E"
"FIE00145292","2019-02-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   13",",,E","   15",",,E","  -31",",,E"
"FIE00145292","2019-02-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -31",",,E"," -110",",,E"
"FIE00145292","2019-02-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","  -48",",,E"," -141",",,E"
"FIE00145292","2019-02-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   27",",,E","   11",",,E","  -70",",,E"
"FIE00145292","2019-02-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   48",",,E","    2",",,E"
"FIE00145292","2019-02-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   44",",,E","  -30",",,E"
"FIE00145292","2019-02-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   25",",,E","  -57",",,E"
"FIE00145292","2019-02-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   33",",,E","   -1",",,E"," -122",",,E"
"FIE00145292","2019-02-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   17",",,E","   20",",,E","   -1",",,E"
"FIE00145292","2019-02-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","    8",",,E","  -73",",,E"
"FIE00145292","2019-02-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -73",",,E"," -199",",,E"
"FIE00145292","2019-02-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","  -58",",,E"," -268",",,E"
"FIE00145292","2019-02-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   63",",,E","  -69",",,E"
"FIE00145292","2019-02-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","   54",",,E","   -6",",,E"
"FIE00145292","2019-02-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   58",",,E","   11",",,E"
"FIE00145292","2019-02-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","   35",",,E","  -28",",,E"
"FIE00145292","2019-02-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   23",",,E","   53",",,E","  -15",",,E"
"FIE00145292","2019-02-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   39",",,E","  -80",",,E"
"FIE00145292","2019-03-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -45",",,E"," -161",",,E"
"FIE00145292","2019-03-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   41",",,E","   -2",",,E","  -87",",,E"
"FIE00145292","2019-03-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -71",",,E"," -188",",,E"
"FIE00145292","2019-03-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","  -78",",,E"," -222",",,E"
"FIE00145292","2019-03-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -93",",,E"," -178",",,E"
"FIE00145292","2019-03-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -41",",,E"," -219",",,E"
"FIE00145292","2019-03-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   21",",,E","  -18",",,E","  -63",",,E"
"FIE00145292","2019-03-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   45",",,E","   26",",,E","  -34",",,E"
"FIE00145292","2019-03-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   20",",,E","  -88",",,E"
"FIE00145292","2019-03-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  -36",",,E"," -151",",,E"
"FIE00145292","2019-03-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  -43",",,E","  -98",",,E"
"FIE00145292","2019-03-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -34",",,E"," -132",",,E"
"FIE00145292","2019-03-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  -26",",,E"," -246",",,E"
"FIE00145292","2019-03-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  -13",",,E","  -50",",,E"
"FIE00145292","2019-03-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","   10",",,E","  -15",",,E"
"FIE00145292","2019-03-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   44",",,E","   12",",,E","    0",",,E"
"FIE00145292","2019-03-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   42",",,E","   11",",,E","    1",",,E"
"FIE00145292","2019-03-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   42",",,E","   37",",,E","    0",",,E"
"FIE00145292","2019-03-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","   21",",,E","   -9",",,E"
"FIE00145292","2019-03-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   14",",,E","    0",",,E","  -26",",,E"
"FIE00145292","2019-03-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","   53",",,E","  -33",",,E"
"FIE00145292","2019-03-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","   39",",,E","  -35",",,E"
"FIE00145292","2019-03-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   35",",,E","   34",",,E","  -34",",,E"
"FIE00145292","2019-03-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   39",",,E","   -3",",,E"
"FIE00145292","2019-03-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    9",",,E","  -35",",,E"
"FIE00145292","2019-03-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   10",",,E","  -92",",,E"
"FIE00145292","2019-03-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   16",",,E"," -133",",,E"
"FIE00145292","2019-03-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   76",",,E","  -50",",,E"
"FIE00145292","2019-03-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  102",",,E","   44",",,E"
"FIE00145292","2019-03-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   47",",,E","  -10",",,E"
"FIE00145292","2019-03-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   29",",,E","  -69",",,E"
"FIE00145292","2019-04-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   36",",,E","  -54",",,E"
"FIE00145292","2019-04-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   76",",,E","  -30",",,E"
"FIE00145292","2019-04-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   96",",,E","  -32",",,E"
"FIE00145292","2019-04-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   55",",,E","   66",",,E","    9",",,E"
"FIE00145292","2019-04-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","   16",",,E","   -1",",,E"
"FIE00145292","2019-04-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  121",",,E","  -24",",,E"
"FIE00145292","2019-04-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  102",",,E","  -43",",,E"
"FIE00145292","2019-04-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   37",",,E","   80",",,E","   -7",",,E"
"FIE00145292","2019-04-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   15",",,E","    8",",,E","  -33",",,E"
"FIE00145292","2019-04-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    6",",,E","  -53",",,E"
"FIE00145292","2019-04-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   12",",,E","  -76",",,E"
"FIE00145292","2019-04-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   43",",,E","  -34",",,E"
"FIE00145292","2019-04-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   74",",,E","  -15",",,E"
"FIE00145292","2019-04-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   74",",,E","  -35",",,E"
"FIE00145292","2019-04-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   98",",,E","  -61",",,E"
"FIE00145292","2019-04-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  121",",,E","  -61",",,E"
"FIE00145292","2019-04-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  134",",,E","  -48",",,E"
"FIE00145292","2019-04-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  147",",,E","  -56",",,E"
"FIE00145292","2019-04-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  101",",,E","    4",",,E"
"FIE00145292","2019-04-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  117",",,E","  -46",",,E"
"FIE00145292","2019-04-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  132",",,E","   15",",,E"
"FIE00145292","2019-04-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  148",",,E","   32",",,E"
"FIE00145292","2019-04-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  201",",,E","   40",",,E"
"FIE00145292","2019-04-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  198",",,E","   29",",,E"
"FIE00145292","2019-04-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  201",",,E","  -23",",,E"
"FIE00145292","2019-04-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  203",",,E","  -11",",,E"
"FIE00145292","2019-04-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  156",",,E","  -18",",,E"
"FIE00145292","2019-04-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   99",",,E","  -25",",,E"
"FIE00145292","2019-04-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  151",",,E","  -14",",,E"
"FIE00145292","2019-04-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  164",",,E","   -9",",,E"
"FIE00145292","2019-05-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    5",",,E","  109",",,E","    8",",,E"
