"RSM00022768","2018-08-19","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  242",",,S","  122",",,S","  187","H,,S"
"RSM00022768","2018-08-20","62.1","42.9","47.0","SHENKURSK, RS","   41","B,,S",,,"  219",",,S",,,"  172","H,,S"
"RSM00022768","2018-08-21","62.1","42.9","47.0","SHENKURSK, RS","   81","B,,S",,,"  178",",,S",,,"  144","H,,S"
"RSM00022768","2018-08-22","62.1","42.9","47.0","SHENKURSK, RS","   41","B,,S",,,"  111",",,S",,,"  102","H,,S"
"RSM00022768","2018-08-23","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S",,,"  178",",,S","   65",",,S","  125","H,,S"
"RSM00022768","2018-08-24","62.1","42.9","47.0","SHENKURSK, RS","   51","B,,S",,,"  177",",,S",,,"  138","H,,S"
"RSM00022768","2018-08-25","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  235",",,S","   41",",,S","  158","H,,S"
"RSM00022768","2018-08-26","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  257",",,S","  134",",,S","  196","H,,S"
"RSM00022768","2018-08-27","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  269",",,S","  147",",,S","  199","H,,S"
"RSM00022768","2018-08-28","62.1","42.9","47.0","SHENKURSK, RS","   89","B,,S",,,"  194",",,S",,,"  147","H,,S"
"RSM00022768","2018-08-29","62.1","42.9","47.0","SHENKURSK, RS",,,,,"  180",",,S",,,"  134","H,,S"
"RSM00022768","2018-08-30","62.1","42.9","47.0","SHENKURSK, RS",,,,,,,"   90",",,S","  132","H,,S"
"RSM00022768","2018-08-31","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  229",",,S","   87",",,S","  164","H,,S"
"RSM00022768","2018-09-01","62.1","42.9","47.0","SHENKURSK, RS",,,,,"  199",",,S",,,"  156","H,,S"
"RSM00022768","2018-09-02","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  205",",,S","   99",",,S","  149","H,,S"
"RSM00022768","2018-09-03","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  214",",,S","   73",",,S","  143","H,,S"
"RSM00022768","2018-09-04","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  217",",,S","   70",",,S","  144","H,,S"
"RSM00022768","2018-09-05","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  209",",,S","   73",",,S","  148","H,,S"
"RSM00022768","2018-09-06","62.1","42.9","47.0","SHENKURSK, RS",,,,,"  220",",,S",,,"  167","H,,S"
"RSM00022768","2018-09-07","62.1","42.9","47.0","SHENKURSK, RS","  274","B,,S",,,"  219",",,S",,,"  146","H,,S"
"RSM00022768","2018-09-08","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S",,,"  148",",,S",,,"  125","H,,S"
"RSM00022768","2018-09-09","62.1","42.9","47.0","SHENKURSK, RS","    8","B,,S",,,"  138",",,S",,,"   89","H,,S"
"RSM00022768","2018-09-10","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S",,,"  166",",,S","    4",",,S","   81","H,,S"
"RSM00022768","2018-09-11","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  169",",,S","   32",",,S","  108","H,,S"
"RSM00022768","2018-09-12","62.1","42.9","47.0","SHENKURSK, RS","   51","B,,S",,,"  168",",,S","  118",",,S","  133","H,,S"
"RSM00022768","2018-09-13","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S",,,"  144",",,S",,,"  118","H,,S"
"RSM00022768","2018-09-14","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S",,,"  166",",,S",,,"  121","H,,S"
"RSM00022768","2018-09-15","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  182",",,S","   75",",,S","  127","H,,S"
"RSM00022768","2018-09-16","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S",,,"  153",",,S","   82",",,S","  117","H,,S"
"RSM00022768","2018-09-18","62.1","42.9","47.0","SHENKURSK, RS",,,,,"  111",",,S",,,"   90","H,,S"
"RSM00022768","2018-09-19","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S",,,"  145",",,S","   47",",,S","   86","H,,S"
"RSM00022768","2018-09-20","62.1","42.9","47.0","SHENKURSK, RS",,,,,,,"   67",",,S","   99","H,,S"
"RSM00022768","2018-09-21","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  181",",,S","  108",",,S","  142","H,,S"
"RSM00022768","2018-09-22","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  230",",,S","  112",",,S","  175","H,,S"
"RSM00022768","2018-09-23","62.1","42.9","47.0","SHENKURSK, RS","   71","B,,S",,,"  189",",,S",,,"  139","H,,S"
"RSM00022768","2018-09-25","62.1","42.9","47.0","SHENKURSK, RS","  109","B,,S",,,"   90",",,S","   54",",,S","   76","H,,S"
"RSM00022768","2018-09-26","62.1","42.9","47.0","SHENKURSK, RS","   71","B,,S",,,"   88",",,S","   39",",,S","   65","H,,S"
"RSM00022768","2018-09-27","62.1","42.9","47.0","SHENKURSK, RS","   36","B,,S",,,"   79",",,S","   56",",,S","   64","H,,S"
"RSM00022768","2018-09-28","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S",,,"   85",",,S","   48",",,S","   62","H,,S"
"RSM00022768","2018-09-29","62.1","42.9","47.0","SHENKURSK, RS","   41","B,,S",,,"   84",",,S",,,"   48","H,,S"
"RSM00022768","2018-09-30","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   59",",,S","  -12",",,S","   26","H,,S"
"RSM00022768","2018-10-01","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S",,,"  111",",,S","   44",",,S","   77","H,,S"
"RSM00022768","2018-10-02","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  120",",,S","   50",",,S","   86","H,,S"
"RSM00022768","2018-10-03","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S",,,"   99",",,S","   66",",,S","   80","H,,S"
"RSM00022768","2018-10-04","62.1","42.9","47.0","SHENKURSK, RS","  191","B,,S",,,,,,,"   44","H,,S"
"RSM00022768","2018-10-05","62.1","42.9","47.0","SHENKURSK, RS","   61","B,,S",,,"   62",",,S","    7",",,S","   30","H,,S"
"RSM00022768","2018-10-06","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S",,,"   88",",,S","   13",",,S","   48","H,,S"
"RSM00022768","2018-10-07","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   81",",,S",,,"   43","H,,S"
"RSM00022768","2018-10-08","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   38",",,S",,,"   12","H,,S"
"RSM00022768","2018-10-09","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   68",",,S","  -12",",,S","   38","H,,S"
"RSM00022768","2018-10-10","62.1","42.9","47.0","SHENKURSK, RS","  109","B,,S",,,"   91",",,S",,,"   71","H,,S"
"RSM00022768","2018-10-11","62.1","42.9","47.0","SHENKURSK, RS",,,,,"   76",",,S",,,"   39","H,,S"
"RSM00022768","2018-10-12","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   63",",,S","    3",",,S","   41","H,,S"
"RSM00022768","2018-10-13","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   72",",,S",,,"   30","H,,S"
"RSM00022768","2018-10-14","62.1","42.9","47.0","SHENKURSK, RS","   99","B,,S",,,,,"  -28",",,S","   43","H,,S"
"RSM00022768","2018-10-15","62.1","42.9","47.0","SHENKURSK, RS",,,,,,,"   58",",,S","  121","H,,S"
"RSM00022768","2018-10-16","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  152",",,S","   58",",,S","   97","H,,S"
"RSM00022768","2018-10-17","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   81",",,S",,,"   50","H,,S"
"RSM00022768","2018-10-18","62.1","42.9","47.0","SHENKURSK, RS","   13","B,,S",,,"  110",",,S","   15",",,S","   83","H,,S"
"RSM00022768","2018-10-19","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"  110",",,S",,,"   81","H,,S"
"RSM00022768","2018-10-20","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S",,,,,,,"   32","H,,S"
"RSM00022768","2018-10-21","62.1","42.9","47.0","SHENKURSK, RS",,,,,,,"   13",",,S","   28","H,,S"
"RSM00022768","2018-10-22","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S",,,"   66",",,S","   33",",,S","   54","H,,S"
"RSM00022768","2018-10-23","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S",,,"   58",",,S",,,"   25","H,,S"
"RSM00022768","2018-10-24","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   25",",,S","    2",",,S","   14","H,,S"
"RSM00022768","2018-10-25","62.1","42.9","47.0","SHENKURSK, RS","   61","B,,S","   10",",,S","    3",",,S",,,"   -2","H,,S"
"RSM00022768","2018-10-26","62.1","42.9","47.0","SHENKURSK, RS",,,,,"    5",",,S",,,"    1","H,,S"
"RSM00022768","2018-10-27","62.1","42.9","47.0","SHENKURSK, RS","   23","B,,S","   10",",,S","   17",",,S",,,"    2","H,,S"
"RSM00022768","2018-10-28","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","   10",",,S","  -11",",,S",,,"  -26","H,,S"
"RSM00022768","2018-10-29","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   10",",,S","   -3",",,S","  -56",",,S","  -26","H,,S"
"RSM00022768","2018-10-30","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   10",",,S","   -1",",,S",,,"  -39","H,,S"
"RSM00022768","2018-10-31","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   10",",,S",,,"  -89",",,S","  -56","H,,S"
"RSM00022768","2018-11-01","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   10",",,S",,,"  -51",",,S","   23","H,,S"
"RSM00022768","2018-11-02","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,"   52",",,S",,,"   39","H,,S"
"RSM00022768","2018-11-03","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,,,"   21",",,S","   41","H,,S"
"RSM00022768","2018-11-04","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S",,,"   76",",,S","   41",",,S","   59","H,,S"
"RSM00022768","2018-11-05","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,,,"   17",",,S","   36","H,,S"
"RSM00022768","2018-11-06","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,,,"   35",",,S","   43","H,,S"
"RSM00022768","2018-11-07","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S",,,,,"    6",",,S","   22","H,,S"
"RSM00022768","2018-11-08","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S",,,"   31",",,S",,,"   16","H,,S"
"RSM00022768","2018-11-09","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S",,,"    3",",,S",,,"   -6","H,,S"
"RSM00022768","2018-11-10","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","   20",",,S",,,,,"  -49","H,,S"
"RSM00022768","2018-11-11","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   20",",,S","  -48",",,S","  -88",",,S","  -69","H,,S"
"RSM00022768","2018-11-12","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   20",",,S","  -52",",,S","  -93",",,S","  -73","H,,S"
"RSM00022768","2018-11-13","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","   10",",,S",,,"  -78",",,S","  -36","H,,S"
"RSM00022768","2018-11-14","62.1","42.9","47.0","SHENKURSK, RS","   23","B,,S","   20",",,S","   -4",",,S","  -35",",,S","   -9","H,,S"
"RSM00022768","2018-11-15","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   20",",,S","   -5",",,S","  -16",",,S","  -10","H,,S"
"RSM00022768","2018-11-16","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S","   20",",,S","   23",",,S","   -9",",,S","   13","H,,S"
"RSM00022768","2018-11-23","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S","   51",",,S","  -29",",,S","  -94",",,S","  -51","H,,S"
"RSM00022768","2018-11-24","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S","   71",",,S","  -19",",,S","  -65",",,S","  -28","H,,S"
"RSM00022768","2018-11-25","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","   61",",,S","   -9",",,S","  -45",",,S","  -26","H,,S"
"RSM00022768","2018-11-26","62.1","42.9","47.0","SHENKURSK, RS","   36","B,,S","   89",",,S",,,,,"  -48","H,,S"
"RSM00022768","2018-11-27","62.1","42.9","47.0","SHENKURSK, RS","   13","B,,S","   99",",,S","  -81",",,S",,," -124","H,,S"
"RSM00022768","2018-11-28","62.1","42.9","47.0","SHENKURSK, RS","    8","B,,S","   99",",,S",,," -196",",,S"," -108","H,,S"
"RSM00022768","2018-11-29","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","   99",",,S",,," -101",",,S","  -66","H,,S"
"RSM00022768","2018-11-30","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   89",",,S",,,"  -77",",,S","  -66","H,,S"
"RSM00022768","2018-12-01","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","   79",",,S","  -36",",,S",,,"  -52","H,,S"
"RSM00022768","2018-12-02","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   79",",,S",,," -110",",,S","  -72","H,,S"
"RSM00022768","2018-12-03","62.1","42.9","47.0","SHENKURSK, RS","   23","B,,S","   79",",,S","  -38",",,S",,,"  -49","H,,S"
"RSM00022768","2018-12-04","62.1","42.9","47.0","SHENKURSK, RS","   23","B,,S","  109",",,S","  -26",",,S","  -75",",,S","  -45","H,,S"
"RSM00022768","2018-12-05","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","   99",",,S",,,"  -40",",,S","  -31","H,,S"
"RSM00022768","2018-12-06","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S","  119",",,S","    2",",,S","  -25",",,S","   -4","H,,S"
"RSM00022768","2018-12-07","62.1","42.9","47.0","SHENKURSK, RS",,,"  119",",,S",,,,,"  -26","H,,S"
"RSM00022768","2018-12-08","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  119",",,S",,,,,"  -54","H,,S"
"RSM00022768","2018-12-09","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","   89",",,S","  -40",",,S","  -71",",,S","  -47","H,,S"
"RSM00022768","2018-12-10","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","   89",",,S","  -35",",,S","  -56",",,S","  -41","H,,S"
"RSM00022768","2018-12-11","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","   99",",,S","  -28",",,S","  -48",",,S","  -36","H,,S"
"RSM00022768","2018-12-12","62.1","42.9","47.0","SHENKURSK, RS","   15","B,,S","  109",",,S","  -23",",,S",,,"  -35","H,,S"
"RSM00022768","2018-12-13","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  119",",,S","  -50",",,S",,,"  -61","H,,S"
"RSM00022768","2018-12-14","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  119",",,S",,,,," -134","H,,S"
"RSM00022768","2018-12-15","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  119",",,S",,," -184",",,S"," -126","H,,S"
"RSM00022768","2018-12-16","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S","  109",",,S",,," -154",",,S"," -124","H,,S"
"RSM00022768","2018-12-17","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  109",",,S",,,,," -144","H,,S"
"RSM00022768","2018-12-18","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  109",",,S",,," -191",",,S"," -157","H,,S"
"RSM00022768","2018-12-19","62.1","42.9","47.0","SHENKURSK, RS","    8","B,,S","  109",",,S",,," -134",",,S"," -112","H,,S"
"RSM00022768","2018-12-20","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","  160",",,S",,," -147",",,S"," -133","H,,S"
"RSM00022768","2018-12-21","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","  150",",,S"," -153",",,S",,," -188","H,,S"
"RSM00022768","2018-12-22","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  150",",,S",,," -270",",,S"," -227","H,,S"
"RSM00022768","2018-12-23","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S","  150",",,S",,," -248",",,S"," -183","H,,S"
"RSM00022768","2018-12-24","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  150",",,S",,,,," -182","H,,S"
"RSM00022768","2018-12-25","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S",,,,," -223",",,S"," -162","H,,S"
"RSM00022768","2018-12-26","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  150",",,S","  -72",",,S"," -163",",,S","  -91","H,,S"
"RSM00022768","2018-12-27","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S","  160",",,S",,,,," -108","H,,S"
"RSM00022768","2018-12-28","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","  180",",,S","  -91",",,S"," -123",",,S"," -104","H,,S"
"RSM00022768","2018-12-29","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","  180",",,S",,," -117",",,S","  -82","H,,S"
"RSM00022768","2018-12-30","62.1","42.9","47.0","SHENKURSK, RS","    8","B,,S","  180",",,S",,,"  -85",",,S","  -53","H,,S"
"RSM00022768","2018-12-31","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","  191",",,S",,,,,"  -88","H,,S"
"RSM00022768","2019-01-01","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  191",",,S","  -34",",,S"," -133",",,S","  -79","H,,S"
"RSM00022768","2019-01-02","62.1","42.9","47.0","SHENKURSK, RS","   41","B,,S","  211",",,S","  -37",",,S",,,"  -41","H,,S"
"RSM00022768","2019-01-03","62.1","42.9","47.0","SHENKURSK, RS","   61","B,,S","  249",",,S","  -40",",,S",,,"  -62","H,,S"
"RSM00022768","2019-01-04","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  269",",,S","  -85",",,S"," -104",",,S","  -94","H,,S"
"RSM00022768","2019-01-05","62.1","42.9","47.0","SHENKURSK, RS",,,,,,," -167",",,S"," -134","H,,S"
"RSM00022768","2019-01-06","62.1","42.9","47.0","SHENKURSK, RS","    5","B,,S","  279",",,S"," -122",",,S",,," -136","H,,S"
"RSM00022768","2019-01-07","62.1","42.9","47.0","SHENKURSK, RS","   30","B,,S","  279",",,S",,," -161",",,S","  -64","H,,S"
"RSM00022768","2019-01-08","62.1","42.9","47.0","SHENKURSK, RS","   20","B,,S","  279",",,S","  -17",",,S","  -49",",,S","  -29","H,,S"
"RSM00022768","2019-01-09","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  279",",,S",,,,,"  -40","H,,S"
"RSM00022768","2019-01-10","62.1","42.9","47.0","SHENKURSK, RS","   41","B,,S","  269",",,S",,,,,"  -97","H,,S"
"RSM00022768","2019-01-11","62.1","42.9","47.0","SHENKURSK, RS","    3","B,,S","  290",",,S","  -62",",,S"," -151",",,S","  -77","H,,S"
"RSM00022768","2019-01-12","62.1","42.9","47.0","SHENKURSK, RS","   13","B,,S","  269",",,S",,,"  -80",",,S","  -77","H,,S"
"RSM00022768","2019-01-13","62.1","42.9","47.0","SHENKURSK, RS","   13","B,,S","  259",",,S","  -47",",,S","  -76",",,S","  -57","H,,S"
"RSM00022768","2019-01-14","62.1","42.9","47.0","SHENKURSK, RS","    0","B,,S","  259",",,S","  -47",",,S","  -62",",,S","  -53","H,,S"
"RSM00022768","2019-01-15","62.1","42.9","47.0","SHENKURSK, RS","   18","B,,S","  269",",,S","  -24",",,S","  -57",",,S","  -39","H,,S"
"RSM00022768","2019-01-16","62.1","42.9","47.0","SHENKURSK, RS","   10","B,,S","  279",",,S","  -32",",,S",,,"  -47","H,,S"
"RSM00022768","2019-01-17","62.1","42.9","47.0","SHENKURSK, RS","   41","B,,S","  300",",,S","  -43",",,S","  -80",",,S","  -64","H,,S"
"RSM00022768","2019-01-18","62.1","42.9","47.0","SHENKURSK, RS","   71","B,,S","  361",",,S","  -36",",,S",,,"  -63","H,,S"
