"RSM00029602","2018-07-17","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  276",",,S","  110",",,S","  209","H,,S"
"RSM00029602","2018-07-18","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  295",",,S","  130",",,S","  226","H,,S"
"RSM00029602","2018-07-19","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  303",",,S","  151",",,S","  236","H,,S"
"RSM00029602","2018-07-20","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  250",",,S",,,"  197","H,,S"
"RSM00029602","2018-07-21","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  189",",,S",,,"  153","H,,S"
"RSM00029602","2018-07-22","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  203",",,S","   80",",,S","  143","H,,S"
"RSM00029602","2018-07-23","55.283","76.6","111.0","CHANY, RS","   23","B,,S",,,"  138",",,S","  103",",,S","  123","H,,S"
"RSM00029602","2018-07-24","55.283","76.6","111.0","CHANY, RS","  330","B,,S",,,"  136",",,S",,,"  126","H,,S"
"RSM00029602","2018-07-25","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  227",",,S","  103",",,S","  169","H,,S"
"RSM00029602","2018-07-26","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  278",",,S","  123",",,S","  197","H,,S"
"RSM00029602","2018-07-27","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  226",",,S",,,"  167","H,,S"
"RSM00029602","2018-07-28","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  238",",,S","   83",",,S","  178","H,,S"
"RSM00029602","2018-07-29","55.283","76.6","111.0","CHANY, RS","  150","B,,S",,,"  262",",,S",,,"  169","H,,S"
"RSM00029602","2018-07-30","55.283","76.6","111.0","CHANY, RS","    5","B,,S",,,"  164",",,S",,,"  111","H,,S"
"RSM00029602","2018-07-31","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  208",",,S","   54",",,S","  153","H,,S"
"RSM00029602","2018-08-01","55.283","76.6","111.0","CHANY, RS","   51","B,,S",,,"  205",",,S",,,"  150","H,,S"
"RSM00029602","2018-08-02","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  182",",,S","   61",",,S","  126","H,,S"
"RSM00029602","2018-08-03","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  216",",,S","   68",",,S","  167","H,,S"
"RSM00029602","2018-08-04","55.283","76.6","111.0","CHANY, RS","   30","B,,S",,,"  242",",,S",,,"  138","H,,S"
"RSM00029602","2018-08-05","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  172",",,S","   54",",,S","  119","H,,S"
"RSM00029602","2018-08-06","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  194",",,S","   48",",,S","  136","H,,S"
"RSM00029602","2018-08-07","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  224",",,S","   78",",,S","  167","H,,S"
"RSM00029602","2018-08-08","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  265",",,S","   98",",,S","  206","H,,S"
"RSM00029602","2018-08-09","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  309",",,S","  177",",,S","  229","H,,S"
"RSM00029602","2018-08-10","55.283","76.6","111.0","CHANY, RS","   20","B,,S",,,"  272",",,S",,,"  207","H,,S"
"RSM00029602","2018-08-11","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  203",",,S","  136",",,S","  163","H,,S"
"RSM00029602","2018-08-12","55.283","76.6","111.0","CHANY, RS","   89","B,,S",,,"  169",",,S",,,"  141","H,,S"
"RSM00029602","2018-08-13","55.283","76.6","111.0","CHANY, RS","   10","B,,S",,,"  194",",,S","  102",",,S","  144","H,,S"
"RSM00029602","2018-08-14","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  235",",,S","  107",",,S","  186","H,,S"
"RSM00029602","2018-08-15","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  257",",,S","  127",",,S","  196","H,,S"
"RSM00029602","2018-08-16","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  294",",,S","  145",",,S","  207","H,,S"
"RSM00029602","2018-08-17","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  247",",,S","  130",",,S","  188","H,,S"
"RSM00029602","2018-08-18","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  251",",,S",,,"  184","H,,S"
"RSM00029602","2018-08-19","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  196",",,S","   76",",,S","  151","H,,S"
"RSM00029602","2018-08-20","55.283","76.6","111.0","CHANY, RS","  269","B,,S",,,"  202",",,S","  123",",,S","  164","H,,S"
"RSM00029602","2018-08-21","55.283","76.6","111.0","CHANY, RS","  193","B,,S",,,"  202",",,S",,,"  148","H,,S"
"RSM00029602","2018-08-22","55.283","76.6","111.0","CHANY, RS","   71","B,,S",,,"  146",",,S","   89",",,S","  122","H,,S"
"RSM00029602","2018-08-23","55.283","76.6","111.0","CHANY, RS","   10","B,,S",,,"  175",",,S","  114",",,S","  135","H,,S"
"RSM00029602","2018-08-24","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  252",",,S","  100",",,S","  184","H,,S"
"RSM00029602","2018-08-25","55.283","76.6","111.0","CHANY, RS","  201","B,,S",,,"  193",",,S",,,"  149","H,,S"
"RSM00029602","2018-08-26","55.283","76.6","111.0","CHANY, RS",,,,,"  200",",,S","  114",",,S","  148","H,,S"
"RSM00029602","2018-08-27","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  178",",,S","   97",",,S","  138","H,,S"
"RSM00029602","2018-08-28","55.283","76.6","111.0","CHANY, RS","  109","B,,S",,,"  165",",,S","   93",",,S","  129","H,,S"
"RSM00029602","2018-08-29","55.283","76.6","111.0","CHANY, RS","    3","B,,S",,,"  187",",,S",,,"  133","H,,S"
"RSM00029602","2018-08-30","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  194",",,S","   81",",,S","  137","H,,S"
"RSM00029602","2018-08-31","55.283","76.6","111.0","CHANY, RS","   79","B,,S",,,"  112",",,S",,,"   84","H,,S"
"RSM00029602","2018-09-01","55.283","76.6","111.0","CHANY, RS","    8","B,,S",,,"   99",",,S","   54",",,S","   72","H,,S"
"RSM00029602","2018-09-02","55.283","76.6","111.0","CHANY, RS","    5","B,,S",,,,,"   56",",,S","   82","H,,S"
"RSM00029602","2018-09-03","55.283","76.6","111.0","CHANY, RS","   30","B,,S",,,"  172",",,S",,,"  108","H,,S"
"RSM00029602","2018-09-04","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  157",",,S",,,"  102","H,,S"
"RSM00029602","2018-09-05","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  156",",,S",,,"   99","H,,S"
"RSM00029602","2018-09-06","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  164",",,S","   37",",,S","  107","H,,S"
"RSM00029602","2018-09-07","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  178",",,S","   70",",,S","  122","H,,S"
"RSM00029602","2018-09-08","55.283","76.6","111.0","CHANY, RS","   89","B,,S",,,"  157",",,S",,,"  117","H,,S"
"RSM00029602","2018-09-09","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  187",",,S","   68",",,S","  136","H,,S"
"RSM00029602","2018-09-10","55.283","76.6","111.0","CHANY, RS","   99","B,,S",,,"  121",",,S",,,"   69","H,,S"
"RSM00029602","2018-09-11","55.283","76.6","111.0","CHANY, RS","   20","B,,S",,,"   66",",,S","    7",",,S","   41","H,,S"
"RSM00029602","2018-09-12","55.283","76.6","111.0","CHANY, RS","    3","B,,S",,,"  120",",,S","   20",",,S","   83","H,,S"
"RSM00029602","2018-09-13","55.283","76.6","111.0","CHANY, RS","   20","B,,S",,,"  178",",,S","   66",",,S","  132","H,,S"
"RSM00029602","2018-09-14","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  187",",,S",,,"  138","H,,S"
"RSM00029602","2018-09-15","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  177",",,S","   97",",,S","  134","H,,S"
"RSM00029602","2018-09-16","55.283","76.6","111.0","CHANY, RS",,,,,"  112",",,S",,,"   87","H,,S"
"RSM00029602","2018-09-18","55.283","76.6","111.0","CHANY, RS",,,,,"  154",",,S",,,"   97","H,,S"
"RSM00029602","2018-09-19","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  157",",,S","   31",",,S","  102","H,,S"
"RSM00029602","2018-09-20","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  190",",,S","   28",",,S","  113","H,,S"
"RSM00029602","2018-09-21","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  158",",,S","   69",",,S","  113","H,,S"
"RSM00029602","2018-09-22","55.283","76.6","111.0","CHANY, RS","   41","B,,S",,,"  138",",,S","   72",",,S","  102","H,,S"
"RSM00029602","2018-09-23","55.283","76.6","111.0","CHANY, RS","  180","B,,S",,,"  129",",,S","   88",",,S","  104","H,,S"
"RSM00029602","2018-09-25","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  205",",,S","   70",",,S","  139","H,,S"
"RSM00029602","2018-09-26","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  223",",,S","   87",",,S","  151","H,,S"
"RSM00029602","2018-09-27","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  233",",,S","   79",",,S","  154","H,,S"
"RSM00029602","2018-09-28","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  220",",,S",,,"  149","H,,S"
"RSM00029602","2018-09-29","55.283","76.6","111.0","CHANY, RS","    5","B,,S",,,"  142",",,S","   58",",,S","  110","H,,S"
"RSM00029602","2018-09-30","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  188",",,S","   84",",,S","  126","H,,S"
"RSM00029602","2018-10-01","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  134",",,S",,,"   73","H,,S"
"RSM00029602","2018-10-02","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  110",",,S","   19",",,S","   67","H,,S"
"RSM00029602","2018-10-03","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  128",",,S",,,"   79","H,,S"
"RSM00029602","2018-10-04","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  165",",,S","   44",",,S","  103","H,,S"
"RSM00029602","2018-10-05","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  210",",,S","   69",",,S","  142","H,,S"
"RSM00029602","2018-10-06","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  206",",,S","   79",",,S","  142","H,,S"
"RSM00029602","2018-10-07","55.283","76.6","111.0","CHANY, RS","    5","B,,S",,,"  135",",,S","   51",",,S","   88","H,,S"
"RSM00029602","2018-10-08","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  123",",,S","   60",",,S","   89","H,,S"
"RSM00029602","2018-10-09","55.283","76.6","111.0","CHANY, RS",,,,,,,,,"  107","H,,S"
"RSM00029602","2018-10-10","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"   64",",,S",,,"   38","H,,S"
"RSM00029602","2018-10-11","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,,,"   -7",",,S","   79","H,,S"
"RSM00029602","2018-10-12","55.283","76.6","111.0","CHANY, RS","   20","B,,S",,,"  100",",,S",,,"   68","H,,S"
"RSM00029602","2018-10-13","55.283","76.6","111.0","CHANY, RS","   41","B,,S",,,"   45",",,S",,,"    7","H,,S"
"RSM00029602","2018-10-14","55.283","76.6","111.0","CHANY, RS","   10","B,,S",,,"   27",",,S",,,"   -8","H,,S"
"RSM00029602","2018-10-15","55.283","76.6","111.0","CHANY, RS","   10","B,,S","   10",",,S","   44",",,S","  -41",",,S","   -6","H,,S"
"RSM00029602","2018-10-16","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"   50",",,S",,,"   -9","H,,S"
"RSM00029602","2018-10-17","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"   47",",,S","  -71",",,S","   -2","H,,S"
"RSM00029602","2018-10-18","55.283","76.6","111.0","CHANY, RS","   18","B,,S","   10",",,S","   23",",,S","   -7",",,S","   14","H,,S"
"RSM00029602","2018-10-19","55.283","76.6","111.0","CHANY, RS","   28","B,,S",,,"   34",",,S",,,"   17","H,,S"
"RSM00029602","2018-10-20","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"   36",",,S","   -9",",,S","   17","H,,S"
"RSM00029602","2018-10-21","55.283","76.6","111.0","CHANY, RS","   79","B,,S",,,"   96",",,S",,,"   46","H,,S"
"RSM00029602","2018-10-22","55.283","76.6","111.0","CHANY, RS","   10","B,,S",,,"   -1",",,S",,,"  -12","H,,S"
"RSM00029602","2018-10-23","55.283","76.6","111.0","CHANY, RS",,,,,"   14",",,S","  -48",",,S","   -2","H,,S"
"RSM00029602","2018-10-24","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"   75",",,S","  -20",",,S","   27","H,,S"
"RSM00029602","2018-10-25","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"   64",",,S","  -16",",,S","   22","H,,S"
"RSM00029602","2018-10-26","55.283","76.6","111.0","CHANY, RS",,,,,"  126",",,S","   -7",",,S","   66","H,,S"
"RSM00029602","2018-10-27","55.283","76.6","111.0","CHANY, RS","    0","B,,S",,,"  146",",,S","   14",",,S","   93","H,,S"
"RSM00029602","2018-10-28","55.283","76.6","111.0","CHANY, RS","   13","B,,S",,,"   98",",,S",,,"   45","H,,S"
"RSM00029602","2018-10-29","55.283","76.6","111.0","CHANY, RS","   89","B,,S","   20",",,S","   16",",,S","  -16",",,S","    4","H,,S"
"RSM00029602","2018-10-30","55.283","76.6","111.0","CHANY, RS","   15","B,,S",,,"    5",",,S",,,"  -28","H,,S"
"RSM00029602","2018-10-31","55.283","76.6","111.0","CHANY, RS","   10","B,,S",,,"  -47",",,S",,,"  -63","H,,S"
"RSM00029602","2018-11-01","55.283","76.6","111.0","CHANY, RS","    3","B,,S","   20",",,S",,,"  -83",",,S","  -56","H,,S"
"RSM00029602","2018-11-02","55.283","76.6","111.0","CHANY, RS","   15","B,,S","   30",",,S",,,"  -75",",,S","  -19","H,,S"
"RSM00029602","2018-11-03","55.283","76.6","111.0","CHANY, RS","   20","B,,S","   41",",,S","    7",",,S",,,"  -33","H,,S"
"RSM00029602","2018-11-04","55.283","76.6","111.0","CHANY, RS","    0","B,,S","   41",",,S",,,"  -93",",,S","  -23","H,,S"
"RSM00029602","2018-11-05","55.283","76.6","111.0","CHANY, RS","   61","B,,S","   61",",,S","   20",",,S",,,"    7","H,,S"
"RSM00029602","2018-11-06","55.283","76.6","111.0","CHANY, RS","   51","B,,S","   79",",,S","  -41",",,S",,,"  -61","H,,S"
"RSM00029602","2018-11-07","55.283","76.6","111.0","CHANY, RS","   10","B,,S","   79",",,S",,,"  -77",",,S","  -26","H,,S"
"RSM00029602","2018-11-08","55.283","76.6","111.0","CHANY, RS","   20","B,,S","   79",",,S","    5",",,S",,,"  -18","H,,S"
"RSM00029602","2018-11-09","55.283","76.6","111.0","CHANY, RS","    8","B,,S","   71",",,S"," -134",",,S",,," -175","H,,S"
"RSM00029602","2018-11-10","55.283","76.6","111.0","CHANY, RS","    0","B,,S","   71",",,S"," -166",",,S"," -229",",,S"," -187","H,,S"
"RSM00029602","2018-11-11","55.283","76.6","111.0","CHANY, RS","    0","B,,S","   71",",,S"," -146",",,S",,," -174","H,,S"
"RSM00029602","2018-11-12","55.283","76.6","111.0","CHANY, RS","    8","B,,S","   79",",,S","  -86",",,S"," -203",",,S","  -99","H,,S"
"RSM00029602","2018-11-13","55.283","76.6","111.0","CHANY, RS","    5","B,,S","   79",",,S",,,"  -99",",,S","  -68","H,,S"
"RSM00029602","2018-11-14","55.283","76.6","111.0","CHANY, RS","    0","B,,S","   79",",,S","  -31",",,S",,,"  -54","H,,S"
"RSM00029602","2018-11-15","55.283","76.6","111.0","CHANY, RS","    5","B,,S","   79",",,S","  -36",",,S","  -83",",,S","  -45","H,,S"
"RSM00029602","2018-11-16","55.283","76.6","111.0","CHANY, RS","    8","B,,S","  109",",,S","  -39",",,S",,,"  -87","H,,S"
"RSM00029602","2018-11-23","55.283","76.6","111.0","CHANY, RS","   10","B,,S","  180",",,S","  -37",",,S",,,"  -95","H,,S"
"RSM00029602","2018-11-24","55.283","76.6","111.0","CHANY, RS","   51","B,,S","  191",",,S","  -42",",,S"," -140",",,S","  -81","H,,S"
"RSM00029602","2018-11-25","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  180",",,S",,," -185",",,S"," -139","H,,S"
"RSM00029602","2018-11-26","55.283","76.6","111.0","CHANY, RS","   15","B,,S","  191",",,S","  -85",",,S",,," -110","H,,S"
"RSM00029602","2018-11-27","55.283","76.6","111.0","CHANY, RS","   25","B,,S","  201",",,S",,," -188",",,S","  -69","H,,S"
"RSM00029602","2018-11-28","55.283","76.6","111.0","CHANY, RS","   10","B,,S","  211",",,S","  -59",",,S",,," -109","H,,S"
"RSM00029602","2018-11-29","55.283","76.6","111.0","CHANY, RS","   99","B,,S","  211",",,S",,," -159",",,S","  -66","H,,S"
"RSM00029602","2018-11-30","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  239",",,S"," -140",",,S",,," -203","H,,S"
"RSM00029602","2018-12-01","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  239",",,S"," -207",",,S",,," -263","H,,S"
"RSM00029602","2018-12-02","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  239",",,S",,," -329",",,S"," -228","H,,S"
"RSM00029602","2018-12-03","55.283","76.6","111.0","CHANY, RS","   13","B,,S","  269",",,S"," -107",",,S",,," -178","H,,S"
"RSM00029602","2018-12-04","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S",,," -315",",,S"," -278","H,,S"
"RSM00029602","2018-12-05","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S",,," -304",",,S"," -200","H,,S"
"RSM00029602","2018-12-06","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -159",",,S",,," -185","H,,S"
"RSM00029602","2018-12-07","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -171",",,S"," -253",",,S"," -214","H,,S"
"RSM00029602","2018-12-08","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -148",",,S"," -281",",,S"," -201","H,,S"
"RSM00029602","2018-12-09","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -126",",,S"," -270",",,S"," -210","H,,S"
"RSM00029602","2018-12-10","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -153",",,S"," -242",",,S"," -205","H,,S"
"RSM00029602","2018-12-11","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S",,," -244",",,S"," -162","H,,S"
"RSM00029602","2018-12-12","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S","  -96",",,S",,," -143","H,,S"
"RSM00029602","2018-12-13","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  269",",,S",,," -218",",,S"," -129","H,,S"
"RSM00029602","2018-12-14","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  269",",,S",,," -118",",,S","  -77","H,,S"
"RSM00029602","2018-12-15","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S","  -72",",,S",,," -106","H,,S"
"RSM00029602","2018-12-16","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -121",",,S",,," -159","H,,S"
"RSM00029602","2018-12-17","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  269",",,S",,," -174",",,S"," -126","H,,S"
"RSM00029602","2018-12-18","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  279",",,S","  -71",",,S"," -126",",,S","  -84","H,,S"
"RSM00029602","2018-12-19","55.283","76.6","111.0","CHANY, RS","   15","B,,S","  279",",,S","  -66",",,S",,," -101","H,,S"
"RSM00029602","2018-12-20","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S",,," -281",",,S"," -222","H,,S"
"RSM00029602","2018-12-21","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S"," -104",",,S"," -232",",,S"," -132","H,,S"
"RSM00029602","2018-12-22","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  239",",,S"," -164",",,S"," -199",",,S"," -183","H,,S"
"RSM00029602","2018-12-23","55.283","76.6","111.0","CHANY, RS","   10","B,,S","  249",",,S"," -166",",,S",,," -249","H,,S"
"RSM00029602","2018-12-24","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -311",",,S"," -378",",,S"," -340","H,,S"
"RSM00029602","2018-12-25","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -259",",,S",,," -310","H,,S"
"RSM00029602","2018-12-26","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -249",",,S"," -356",",,S"," -291","H,,S"
"RSM00029602","2018-12-27","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -234",",,S"," -316",",,S"," -271","H,,S"
"RSM00029602","2018-12-28","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -168",",,S"," -279",",,S"," -204","H,,S"
"RSM00029602","2018-12-29","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S",,," -208",",,S"," -128","H,,S"
"RSM00029602","2018-12-30","55.283","76.6","111.0","CHANY, RS","    8","B,,S","  259",",,S","  -83",",,S",,," -104","H,,S"
"RSM00029602","2018-12-31","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  259",",,S"," -163",",,S",,," -192","H,,S"
"RSM00029602","2019-01-01","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -180",",,S",,," -212","H,,S"
"RSM00029602","2019-01-02","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -208",",,S"," -253",",,S"," -229","H,,S"
"RSM00029602","2019-01-03","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  259",",,S"," -189",",,S"," -247",",,S"," -219","H,,S"
"RSM00029602","2019-01-04","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  259",",,S",,," -236",",,S"," -171","H,,S"
"RSM00029602","2019-01-05","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  279",",,S","  -87",",,S"," -162",",,S"," -104","H,,S"
"RSM00029602","2019-01-06","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  279",",,S","  -77",",,S",,," -126","H,,S"
"RSM00029602","2019-01-07","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  279",",,S"," -110",",,S"," -163",",,S"," -133","H,,S"
"RSM00029602","2019-01-08","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  279",",,S",,," -170",",,S"," -153","H,,S"
"RSM00029602","2019-01-09","55.283","76.6","111.0","CHANY, RS","   15","B,,S","  279",",,S","  -99",",,S",,," -133","H,,S"
"RSM00029602","2019-01-10","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  290",",,S"," -172",",,S",,," -232","H,,S"
"RSM00029602","2019-01-11","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  290",",,S",,," -309",",,S"," -207","H,,S"
"RSM00029602","2019-01-12","55.283","76.6","111.0","CHANY, RS","    8","B,,S","  300",",,S"," -167",",,S"," -198",",,S"," -181","H,,S"
"RSM00029602","2019-01-13","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  300",",,S",,," -213",",,S"," -155","H,,S"
"RSM00029602","2019-01-14","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  300",",,S",,," -132",",,S"," -104","H,,S"
"RSM00029602","2019-01-15","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  300",",,S","  -68",",,S",,," -108","H,,S"
"RSM00029602","2019-01-16","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  290",",,S","  -79",",,S",,," -139","H,,S"
"RSM00029602","2019-01-17","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  290",",,S"," -162",",,S",,," -186","H,,S"
"RSM00029602","2019-01-18","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  290",",,S",,," -208",",,S"," -114","H,,S"
"RSM00029602","2019-01-19","55.283","76.6","111.0","CHANY, RS","    0","B,,S","  269",",,S","  -87",",,S",,," -122","H,,S"
"RSM00029602","2019-01-20","55.283","76.6","111.0","CHANY, RS",,,"  290",",,S",,," -177",",,S","  -78","H,,S"
"RSM00029602","2019-01-21","55.283","76.6","111.0","CHANY, RS","    5","B,,S","  290",",,S","  -26",",,S","  -72",",I,S","  -45","H,,S"
"RSM00029602","2019-01-22","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  300",",,S","  -89",",I,S",,," -138","H,,S"
"RSM00029602","2019-01-23","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  300",",,S"," -123",",,S"," -188",",,S"," -147","H,,S"
"RSM00029602","2019-01-24","55.283","76.6","111.0","CHANY, RS","    3","B,,S","  300",",,S",,," -166",",,S"," -124","H,,S"
