"RSM00023921","2019-01-20","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S","  320",",,S",,,,," -124","H,,S"
"RSM00023921","2019-01-21","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  320",",,S",,,,," -237","H,,S"
"RSM00023921","2019-01-22","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  320",",,S",,," -293",",,S"," -253","H,,S"
"RSM00023921","2019-01-23","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  320",",,S",,," -280",",,S"," -185","H,,S"
"RSM00023921","2019-01-24","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  320",",,S",,," -296",",,S"," -238","H,,S"
"RSM00023921","2019-01-25","60.6831","60.45","93.0","IVDEL, RS","   20","B,,S","  310",",,S",,," -247",",,S"," -179","H,,S"
"RSM00023921","2019-01-26","60.6831","60.45","93.0","IVDEL, RS","   15","B,,S","  340",",,S",,,,," -219","H,,S"
"RSM00023921","2019-01-27","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  320",",,S",,," -334",",,S"," -286","H,,S"
"RSM00023921","2019-01-28","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  330",",,S",,," -308",",,S"," -206","H,,S"
"RSM00023921","2019-01-29","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  330",",,S",,,,," -152","H,,S"
"RSM00023921","2019-01-30","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","  330",",,S",,,,," -194","H,,S"
"RSM00023921","2019-01-31","60.6831","60.45","93.0","IVDEL, RS","   41","B,,S","  340",",,S",,," -249",",,S"," -241","H,,S"
"RSM00023921","2019-02-01","60.6831","60.45","93.0","IVDEL, RS","   51","B,,S","  409",",,S",,,,," -246","H,,S"
"RSM00023921","2019-02-02","60.6831","60.45","93.0","IVDEL, RS","   20","B,,S","  450",",,S",,,,," -295","H,,S"
"RSM00023921","2019-02-03","60.6831","60.45","93.0","IVDEL, RS","   10","B,,S","  470",",,S",,," -340",",,S"," -318","H,,S"
"RSM00023921","2019-02-04","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S","  470",",,S",,," -331",",,S"," -292","H,,S"
"RSM00023921","2019-02-05","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S","  470",",,S",,," -314",",,S"," -232","H,,S"
"RSM00023921","2019-02-06","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  450",",,S",,,,," -280","H,,S"
"RSM00023921","2019-02-07","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  439",",,S",,," -354",",,S"," -268","H,,S"
"RSM00023921","2019-02-08","60.6831","60.45","93.0","IVDEL, RS","   38","B,,S","  470",",,S",,,,," -216","H,,S"
"RSM00023921","2019-02-09","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","  460",",,S",,," -317",",,S"," -233","H,,S"
"RSM00023921","2019-02-10","60.6831","60.45","93.0","IVDEL, RS","   30","B,,S","  480",",,S",,," -229",",,S"," -151","H,,S"
"RSM00023921","2019-02-11","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  490",",,S",,," -208",",,S"," -111","H,,S"
"RSM00023921","2019-02-12","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  480",",,S",,," -153",",,S","  -48","H,,S"
"RSM00023921","2019-02-13","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  470",",,S",,,"  -67",",,S","  -28","H,,S"
"RSM00023921","2019-02-14","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  439",",,S",,,,,"  -37","H,,S"
"RSM00023921","2019-02-15","60.6831","60.45","93.0","IVDEL, RS",,,"  429",",,S",,," -186",",,S"," -106","H,,S"
"RSM00023921","2019-02-16","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","  409",",,S",,,,," -158","H,,S"
"RSM00023921","2019-02-17","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  419",",,S",,," -272",",,S"," -194","H,,S"
"RSM00023921","2019-02-18","60.6831","60.45","93.0","IVDEL, RS","   23","B,,S","  419",",,S",,," -222",",,S"," -111","H,,S"
"RSM00023921","2019-02-19","60.6831","60.45","93.0","IVDEL, RS","   10","B,,S","  450",",,S",,,,," -175","H,,S"
"RSM00023921","2019-02-20","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  450",",,S",,," -335",",,S"," -235","H,,S"
"RSM00023921","2019-02-21","60.6831","60.45","93.0","IVDEL, RS","   15","B,,S","  450",",,S",,," -256",",,S"," -101","H,,S"
"RSM00023921","2019-02-22","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  450",",,S",,,,,"  -66","H,,S"
"RSM00023921","2019-02-23","60.6831","60.45","93.0","IVDEL, RS","   23","B,,S","  470",",,S",,,,," -122","H,,S"
"RSM00023921","2019-02-24","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  480",",,S",,," -190",",,S","  -82","H,,S"
"RSM00023921","2019-02-25","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  450",",,S",,,"  -93",",,S","  -38","H,,S"
"RSM00023921","2019-02-26","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  439",",,S",,," -149",",,S","  -58","H,,S"
"RSM00023921","2019-02-27","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S","  460",",,S",,,,," -171","H,,S"
"RSM00023921","2019-02-28","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  450",",,S",,," -260",",,S"," -132","H,,S"
"RSM00023921","2019-03-01","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S","  439",",,S",,," -159",",,S","  -92","H,,S"
"RSM00023921","2019-03-02","60.6831","60.45","93.0","IVDEL, RS","   20","B,,S","  439",",,S",,," -129",",,S","  -89","H,,S"
"RSM00023921","2019-03-03","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S","  500",",,S"," -111",",,S"," -127",",,S"," -118","H,,S"
"RSM00023921","2019-03-04","60.6831","60.45","93.0","IVDEL, RS","   13","B,,S","  511",",,S",,,,," -109","H,,S"
"RSM00023921","2019-03-05","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","  511",",,S",,,,," -143","H,,S"
"RSM00023921","2019-03-06","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S","  500",",,S",,,,,"  -57","H,,S"
"RSM00023921","2019-03-07","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","  500",",,S","   25",",,S",,,"  -46","H,,S"
"RSM00023921","2019-03-08","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  480",",,S","  -18",",,S","  -85",",,S","  -47","H,,S"
"RSM00023921","2019-03-09","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","  470",",,S",,,"  -72",",,S","  -27","H,,S"
"RSM00023921","2019-03-10","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S","  460",",,S","   37",",,S","  -58",",,S","   -1","H,,S"
"RSM00023921","2019-03-11","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  450",",,S",,,"  -46",",,S","    6","H,,S"
"RSM00023921","2019-03-12","60.6831","60.45","93.0","IVDEL, RS","   10","B,,S","  419",",,S",,,"  -26",",,S","    6","H,,S"
"RSM00023921","2019-03-13","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  419",",,S","   46",",,S",,,"   12","H,,S"
"RSM00023921","2019-03-14","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  409",",,S",,,,,"  -26","H,,S"
"RSM00023921","2019-03-15","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  409",",,S","  -40",",,S","  -98",",,S","  -62","H,,S"
"RSM00023921","2019-03-16","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  399",",,S",,,,,"  -48","H,,S"
"RSM00023921","2019-03-17","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  399",",,S",,," -176",",,S","  -67","H,,S"
"RSM00023921","2019-03-18","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  399",",,S",,,"  -86",",,S","   -5","H,,S"
"RSM00023921","2019-03-19","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  399",",,S",,,"  -61",",,S","    3","H,,S"
"RSM00023921","2019-03-20","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  391",",,S",,,"  -76",",,S","   15","H,,S"
"RSM00023921","2019-03-21","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  361",",,S","   60",",,S",,,"   12","H,,S"
"RSM00023921","2019-03-22","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  340",",,S",,,"  -78",",,S","   -7","H,,S"
"RSM00023921","2019-03-23","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  340",",,S",,,"  -77",",,S","   -9","H,,S"
"RSM00023921","2019-03-24","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  340",",,S",,,"  -95",",,S","   -9","H,,S"
"RSM00023921","2019-03-25","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  330",",,S","   60",",,S","  -98",",,S","    9","H,,S"
"RSM00023921","2019-03-26","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S","  279",",,S","   42",",,S","    6",",,S","   20","H,,S"
"RSM00023921","2019-03-27","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  259",",,S",,,,,"   11","H,,S"
"RSM00023921","2019-03-28","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  231",",,S",,,"  -74",",,S","    7","H,,S"
"RSM00023921","2019-03-29","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  211",",,S",,,,,"   14","H,,S"
"RSM00023921","2019-03-30","60.6831","60.45","93.0","IVDEL, RS","   10","B,,S","  201",",,S","   43",",,S","  -77",",,S","   -1","H,,S"
"RSM00023921","2019-03-31","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S","  211",",,S","   58",",,S",,,"    9","H,,S"
"RSM00023921","2019-04-01","60.6831","60.45","93.0","IVDEL, RS","   36","B,,S","  201",",,S",,,"  -53",",,S","   -2","H,,S"
"RSM00023921","2019-04-02","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  191",",,S","   52",",,S",,,"    0","H,,S"
"RSM00023921","2019-04-03","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  191",",,S",,,"  -96",",,S","    4","H,,S"
"RSM00023921","2019-04-04","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  160",",,S",,,"  -88",",,S","   24","H,,S"
"RSM00023921","2019-04-05","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","  140",",,S",,,"  -67",",,S","   60","H,,S"
"RSM00023921","2019-04-06","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","   71",",,S",,,,,"   17","H,,S"
"RSM00023921","2019-04-07","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","   71",",,S",,,"  -64",",,S","   49","H,,S"
"RSM00023921","2019-04-08","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S","   41",",,S","   83",",,S",,,"   34","H,,S"
"RSM00023921","2019-04-09","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S","   20",",,S",,,"  -28",",,S","   34","H,,S"
"RSM00023921","2019-04-10","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  -30",",,S","   36","H,,S"
"RSM00023921","2019-04-11","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   -4",",,S","   81","H,,S"
"RSM00023921","2019-04-12","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,,,"   51","H,,S"
"RSM00023921","2019-04-13","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   35",",,S",,,"    1","H,,S"
"RSM00023921","2019-04-14","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,," -100",",,S","  -23","H,,S"
"RSM00023921","2019-04-15","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   45",",,S","  -67",",,S","   16","H,,S"
"RSM00023921","2019-04-16","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S",,,"  -13",",,S",,,"  -51","H,,S"
"RSM00023921","2019-04-17","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S",,,,," -120",",,S","  -47","H,,S"
"RSM00023921","2019-04-18","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   54",",,S","  -42",",,S","    9","H,,S"
"RSM00023921","2019-04-19","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   63",",,S","  -28",",,S","   34","H,,S"
"RSM00023921","2019-04-20","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   -5",",,S","   48","H,,S"
"RSM00023921","2019-04-21","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  -12",",,S","   58","H,,S"
"RSM00023921","2019-04-22","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   35",",,S","  100","H,,S"
"RSM00023921","2019-04-23","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S",,,,,,,"   69","H,,S"
"RSM00023921","2019-04-24","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S",,,,,,,"   28","H,,S"
"RSM00023921","2019-04-25","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S",,,"   41",",,S",,,"    8","H,,S"
"RSM00023921","2019-04-26","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   37",",,S",,,"   -2","H,,S"
"RSM00023921","2019-04-27","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   44",",,S","  -71",",,S","   -4","H,,S"
"RSM00023921","2019-04-28","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   26",",,S",,,"   -2","H,,S"
"RSM00023921","2019-04-29","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,,,"  -26","H,,S"
"RSM00023921","2019-04-30","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  -87",",,S","   -6","H,,S"
"RSM00023921","2019-05-01","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   95",",,S","  -56",",,S","   46","H,,S"
"RSM00023921","2019-05-02","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"  169",",,S","   -8",",,S","  102","H,,S"
"RSM00023921","2019-05-03","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   37",",,S","   98","H,,S"
"RSM00023921","2019-05-04","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S",,,,,"   23",",,S","   98","H,,S"
"RSM00023921","2019-05-05","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   -1",",,S","  101","H,,S"
"RSM00023921","2019-05-06","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S",,,,,"    8",",,S","  146","H,,S"
"RSM00023921","2019-05-07","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"  221",",,S","   42",",,S","  137","H,,S"
"RSM00023921","2019-05-08","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   53",",,S","  107","H,,S"
"RSM00023921","2019-05-09","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,,,"  130","H,,S"
"RSM00023921","2019-05-10","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   27",",,S","  166","H,,S"
"RSM00023921","2019-05-11","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   75",",,S","  162","H,,S"
"RSM00023921","2019-05-12","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   82",",,S","  167","H,,S"
"RSM00023921","2019-05-13","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"   67",",,S","  120","H,,S"
"RSM00023921","2019-05-14","60.6831","60.45","93.0","IVDEL, RS","    5","B,,S",,,,,,,"   54","H,,S"
"RSM00023921","2019-05-15","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  -44",",,S","   66","H,,S"
"RSM00023921","2019-05-16","60.6831","60.45","93.0","IVDEL, RS","   20","B,,S",,,,,"  -29",",,S","   86","H,,S"
"RSM00023921","2019-05-17","60.6831","60.45","93.0","IVDEL, RS","   79","B,,S",,,"   94",",,S",,,"   51","H,,S"
"RSM00023921","2019-05-18","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S",,,,,"  -18",",,S","   42","H,,S"
"RSM00023921","2019-05-19","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  -25",",,S","   56","H,,S"
"RSM00023921","2019-05-20","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S",,,"   69",",,S",,,"   38","H,,S"
"RSM00023921","2019-05-21","60.6831","60.45","93.0","IVDEL, RS","   20","B,,S",,,,,"    7",",,S","   34","H,,S"
"RSM00023921","2019-05-22","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  -20",",,S","   76","H,,S"
"RSM00023921","2019-05-23","60.6831","60.45","93.0","IVDEL, RS","   71","B,,S",,,"  125",",,S","  -20",",,S","   69","H,,S"
"RSM00023921","2019-05-24","60.6831","60.45","93.0","IVDEL, RS","   41","B,,S",,,"   70",",,S","   -5",",,S","   34","H,,S"
"RSM00023921","2019-05-25","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"   75",",,S","  -24",",,S","   37","H,,S"
"RSM00023921","2019-05-26","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"  181",",,S","  -24",",,S","  111","H,,S"
"RSM00023921","2019-05-27","60.6831","60.45","93.0","IVDEL, RS","   13","B,,S",,,,,"   75",",,S","  135","H,,S"
"RSM00023921","2019-05-28","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  142",",,S","  166","H,,S"
"RSM00023921","2019-05-29","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   81",",,S","  137","H,,S"
"RSM00023921","2019-05-30","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   18",",,S","  114","H,,S"
"RSM00023921","2019-05-31","60.6831","60.45","93.0","IVDEL, RS","   51","B,,S",,,,,,,"  122","H,,S"
"RSM00023921","2019-06-01","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   23",",,S","  148","H,,S"
"RSM00023921","2019-06-02","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  133","H,,S"
"RSM00023921","2019-06-03","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   65",",,S","  168","H,,S"
"RSM00023921","2019-06-04","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"   82","H,,S"
"RSM00023921","2019-06-05","60.6831","60.45","93.0","IVDEL, RS","   10","B,,S",,,,,"   51",",,S","   81","H,,S"
"RSM00023921","2019-06-06","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   14",",,S","  116","H,,S"
"RSM00023921","2019-06-07","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   83",",,S","  138","H,,S"
"RSM00023921","2019-06-08","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  144","H,,S"
"RSM00023921","2019-06-09","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   54",",,S","  206","H,,S"
"RSM00023921","2019-06-10","60.6831","60.45","93.0","IVDEL, RS",,,,,"  289",",,S",,,"  216","H,,S"
"RSM00023921","2019-06-11","60.6831","60.45","93.0","IVDEL, RS","   15","B,,S",,,,,,,"  174","H,,S"
"RSM00023921","2019-06-12","60.6831","60.45","93.0","IVDEL, RS",,,,,"  190",",,S",,,"  134","H,,S"
"RSM00023921","2019-06-13","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"  109",",,S","   49",",,S","   72","H,,S"
"RSM00023921","2019-06-14","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   30",",,S","   72","H,,S"
"RSM00023921","2019-06-15","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   34",",,S","   87","H,,S"
"RSM00023921","2019-06-16","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   43",",,S","   93","H,,S"
"RSM00023921","2019-06-17","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   -1",",,S","   90","H,,S"
"RSM00023921","2019-06-18","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   44",",,S","  123","H,,S"
"RSM00023921","2019-06-19","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   31",",,S","  149","H,,S"
"RSM00023921","2019-06-20","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   25",",,S","  124","H,,S"
"RSM00023921","2019-06-21","60.6831","60.45","93.0","IVDEL, RS",,,,,"  145",",,S",,,"  111","H,,S"
"RSM00023921","2019-06-22","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S",,,,,"   21",",,S","  101","H,,S"
"RSM00023921","2019-06-23","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  109",",,S","  183","H,,S"
"RSM00023921","2019-06-24","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  147","H,,S"
"RSM00023921","2019-06-25","60.6831","60.45","93.0","IVDEL, RS","    3","B,,S",,,,,"   66",",,S","  134","H,,S"
"RSM00023921","2019-06-26","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   56",",,S","  142","H,,S"
"RSM00023921","2019-06-27","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  146","H,,S"
"RSM00023921","2019-06-28","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   42",",,S","  143","H,,S"
"RSM00023921","2019-06-29","60.6831","60.45","93.0","IVDEL, RS",,,,,"  228",",,S","   33",",,S","  154","H,,S"
"RSM00023921","2019-06-30","60.6831","60.45","93.0","IVDEL, RS","   18","B,,S",,,,,"  137",",,S","  187","H,,S"
"RSM00023921","2019-07-01","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,"  279",",,S","  139",",,S","  203","H,,S"
"RSM00023921","2019-07-02","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  153",",,S","  218","H,,S"
"RSM00023921","2019-07-03","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  126",",,S","  179","H,,S"
"RSM00023921","2019-07-04","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S",,,,,"  152",",,S","  168","H,,S"
"RSM00023921","2019-07-05","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  130",",,S","  163","H,,S"
"RSM00023921","2019-07-06","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  106",",,S","  162","H,,S"
"RSM00023921","2019-07-07","60.6831","60.45","93.0","IVDEL, RS","   79","B,,S",,,,,"  132",",,S","  157","H,,S"
"RSM00023921","2019-07-08","60.6831","60.45","93.0","IVDEL, RS","  130","B,,S",,,,,"  122",",,S","  141","H,,S"
"RSM00023921","2019-07-09","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  126",",,S","  166","H,,S"
"RSM00023921","2019-07-10","60.6831","60.45","93.0","IVDEL, RS","  109","B,,S",,,,,"  125",",,S","  163","H,,S"
"RSM00023921","2019-07-11","60.6831","60.45","93.0","IVDEL, RS","   51","B,,S",,,,,"  105",",,S","  161","H,,S"
"RSM00023921","2019-07-12","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S",,,,,"   78",",,S","  149","H,,S"
"RSM00023921","2019-07-13","60.6831","60.45","93.0","IVDEL, RS","   41","B,,S",,,,,"  131",",,S","  189","H,,S"
"RSM00023921","2019-07-14","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  170",",,S","  225","H,,S"
"RSM00023921","2019-07-15","60.6831","60.45","93.0","IVDEL, RS","    0","B,,S",,,,,"  169",",,S","  209","H,,S"
"RSM00023921","2019-07-16","60.6831","60.45","93.0","IVDEL, RS","   13","B,,S",,,,,,,"  217","H,,S"
"RSM00023921","2019-07-17","60.6831","60.45","93.0","IVDEL, RS","  439","B,,S",,,"  134",",,S",,,"  124","H,,S"
"RSM00023921","2019-07-18","60.6831","60.45","93.0","IVDEL, RS","  361","B,,S",,,,,,,"  136","H,,S"
"RSM00023921","2019-07-19","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   79",",,S","  171","H,,S"
"RSM00023921","2019-07-20","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  117",",,S","  192","H,,S"
"RSM00023921","2019-07-21","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  132",",,S","  199","H,,S"
"RSM00023921","2019-07-22","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S",,,,,,,"  176","H,,S"
"RSM00023921","2019-07-23","60.6831","60.45","93.0","IVDEL, RS","  249","B,,S",,,,,,,"  194","H,,S"
"RSM00023921","2019-07-24","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  175","H,,S"
"RSM00023921","2019-07-25","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   84",",,S","  178","H,,S"
"RSM00023921","2019-07-26","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   92",",,S","  197","H,,S"
"RSM00023921","2019-07-27","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  147",",,S","  171","H,,S"
"RSM00023921","2019-07-28","60.6831","60.45","93.0","IVDEL, RS","  239","B,,S",,,,,"  118",",,S","  134","H,,S"
"RSM00023921","2019-07-29","60.6831","60.45","93.0","IVDEL, RS","  211","B,,S",,,,,,,"  135","H,,S"
"RSM00023921","2019-07-30","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   87",",,S","  125","H,,S"
"RSM00023921","2019-07-31","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   44",",,S","  109","H,,S"
"RSM00023921","2019-08-01","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   26",",,S","   91","H,,S"
"RSM00023921","2019-08-02","60.6831","60.45","93.0","IVDEL, RS","  191","B,,S",,,,,"  110",",,S","  121","H,,S"
"RSM00023921","2019-08-03","60.6831","60.45","93.0","IVDEL, RS","   23","B,,S",,,,,"  114",",,S","  125","H,,S"
"RSM00023921","2019-08-04","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  115","H,,S"
"RSM00023921","2019-08-05","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   48",",,S","  125","H,,S"
"RSM00023921","2019-08-06","60.6831","60.45","93.0","IVDEL, RS","   51","B,,S",,,,,,,"  136","H,,S"
"RSM00023921","2019-08-07","60.6831","60.45","93.0","IVDEL, RS","    8","B,,S",,,,,"   74",",,S","  111","H,,S"
"RSM00023921","2019-08-08","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   88",",,S","  129","H,,S"
"RSM00023921","2019-08-09","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   67",",,S","  116","H,,S"
"RSM00023921","2019-08-10","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   29",",,S","   94","H,,S"
"RSM00023921","2019-08-11","60.6831","60.45","93.0","IVDEL, RS","   61","B,,S",,,,,"  111",",,S","  133","H,,S"
"RSM00023921","2019-08-12","60.6831","60.45","93.0","IVDEL, RS","  119","B,,S",,,,,,,"  132","H,,S"
"RSM00023921","2019-08-13","60.6831","60.45","93.0","IVDEL, RS","  201","B,,S",,,,,"   91",",,S","  102","H,,S"
"RSM00023921","2019-08-14","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  107",",,S","  136","H,,S"
"RSM00023921","2019-08-15","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   90",",,S","  157","H,,S"
"RSM00023921","2019-08-16","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"  121",",,S","  168","H,,S"
"RSM00023921","2019-08-17","60.6831","60.45","93.0","IVDEL, RS",,,,,,,,,"  163","H,,S"
"RSM00023921","2019-08-18","60.6831","60.45","93.0","IVDEL, RS",,,,,,,"   81",",,S","  158","H,,S"
