"RSM00023625","2018-07-24","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  320",",,S","  132",",,S","  241","H,,S"
"RSM00023625","2018-07-25","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  320",",,S","  143",",,S","  242","H,,S"
"RSM00023625","2018-07-26","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  311",",,S","  139",",,S","  235","H,,S"
"RSM00023625","2018-07-27","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  304",",,S","  150",",,S","  243","H,,S"
"RSM00023625","2018-07-28","63.65","62.1","28.0","SOSVA, RS",,,,,,,,,"  153","H,,S"
"RSM00023625","2018-07-29","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  218",",,S","   50",",,S","  149","H,,S"
"RSM00023625","2018-07-30","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  248",",,S","   99",",,S","  193","H,,S"
"RSM00023625","2018-07-31","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  247",",,S",,,"  178","H,,S"
"RSM00023625","2018-08-01","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  198",",,S",,,"  130","H,,S"
"RSM00023625","2018-08-02","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  159",",,S","   21",",,S","  111","H,,S"
"RSM00023625","2018-08-03","63.65","62.1","28.0","SOSVA, RS","  279","B,,S",,,"  111",",,S",,,"   78","H,,S"
"RSM00023625","2018-08-04","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  154",",,S",,,"   98","H,,S"
"RSM00023625","2018-08-05","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  161",",,S","   22",",,S","  104","H,,S"
"RSM00023625","2018-08-06","63.65","62.1","28.0","SOSVA, RS","   10","B,,S",,,"  153",",,S","   48",",,S","  115","H,,S"
"RSM00023625","2018-08-07","63.65","62.1","28.0","SOSVA, RS","   51","B,,S",,,"  188",",,S","  122",",,S","  156","H,,S"
"RSM00023625","2018-08-08","63.65","62.1","28.0","SOSVA, RS","   23","B,,S",,,"  174",",,S",,,"  139","H,,S"
"RSM00023625","2018-08-09","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,,,"   61",",,S","  128","H,,S"
"RSM00023625","2018-08-10","63.65","62.1","28.0","SOSVA, RS","   20","B,,S",,,,,"   52",",,S","  147","H,,S"
"RSM00023625","2018-08-11","63.65","62.1","28.0","SOSVA, RS","    3","B,,S",,,"  160",",,S","   46",",,S","  109","H,,S"
"RSM00023625","2018-08-12","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  166",",,S","   67",",,S","  119","H,,S"
"RSM00023625","2018-08-13","63.65","62.1","28.0","SOSVA, RS",,,,,,,"   79",",,S","  188","H,,S"
"RSM00023625","2018-08-14","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  212",",,S",,,"  165","H,,S"
"RSM00023625","2018-08-15","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  194",",,S","   66",",,S","  131","H,,S"
"RSM00023625","2018-08-16","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  178",",,S",,,"  121","H,,S"
"RSM00023625","2018-08-17","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  172",",,S","   44",",,S","  124","H,,S"
"RSM00023625","2018-08-18","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  175",",,S","   51",",,S","  105","H,,S"
"RSM00023625","2018-08-19","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  174",",,S","   31",",,S","  125","H,,S"
"RSM00023625","2018-08-20","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  232",",,S","  114",",,S","  168","H,,S"
"RSM00023625","2018-08-21","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  230",",,S","  100",",,S","  162","H,,S"
"RSM00023625","2018-08-22","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  222",",,S","   94",",,S","  158","H,,S"
"RSM00023625","2018-08-23","63.65","62.1","28.0","SOSVA, RS","   10","B,,S",,,"  171",",,S","   94",",,S","  133","H,,S"
"RSM00023625","2018-08-24","63.65","62.1","28.0","SOSVA, RS","   30","B,,S",,,"  170",",,S","  115",",,S","  140","H,,S"
"RSM00023625","2018-08-25","63.65","62.1","28.0","SOSVA, RS","    5","B,,S",,,"  209",",,S",,,"  149","H,,S"
"RSM00023625","2018-08-26","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  179",",,S",,,"  106","H,,S"
"RSM00023625","2018-08-27","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  207",",,S","   -1",",,S","  112","H,,S"
"RSM00023625","2018-08-28","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  252",",,S","   27",",,S","  149","H,,S"
"RSM00023625","2018-08-29","63.65","62.1","28.0","SOSVA, RS","   61","B,,S",,,"  164",",,S",,,"  111","H,,S"
"RSM00023625","2018-08-30","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  159",",,S",,,"   89","H,,S"
"RSM00023625","2018-08-31","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  162",",,S","  -14",",,S","   76","H,,S"
"RSM00023625","2018-09-01","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  186",",,S","    3",",,S","   96","H,,S"
"RSM00023625","2018-09-02","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  182",",,S","   28",",,S","  124","H,,S"
"RSM00023625","2018-09-03","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  209",",,S",,,"  134","H,,S"
"RSM00023625","2018-09-04","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  232",",,S","   49",",,S","  139","H,,S"
"RSM00023625","2018-09-05","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  223",",,S","   35",",,S","  129","H,,S"
"RSM00023625","2018-09-06","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  219",",,S","   27",",,S","  119","H,,S"
"RSM00023625","2018-09-07","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  153",",,S","   44",",,S","  122","H,,S"
"RSM00023625","2018-09-08","63.65","62.1","28.0","SOSVA, RS","   20","B,,S",,,"  160",",,S",,,"  100","H,,S"
"RSM00023625","2018-09-09","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  118",",,S",,,"   46","H,,S"
"RSM00023625","2018-09-10","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  102",",,S","  -25",",,S","   45","H,,S"
"RSM00023625","2018-09-11","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  155",",,S","   -8",",,S","   93","H,,S"
"RSM00023625","2018-09-12","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  181",",,S","   67",",,S","  120","H,,S"
"RSM00023625","2018-09-13","63.65","62.1","28.0","SOSVA, RS","   99","B,,S",,,"  156",",,S","   85",",,S","  120","H,,S"
"RSM00023625","2018-09-14","63.65","62.1","28.0","SOSVA, RS",,,,,"  157",",,S",,,"  108","H,,S"
"RSM00023625","2018-09-15","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  132",",,S","   39",",,S","   83","H,,S"
"RSM00023625","2018-09-16","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  144",",,S","  -23",",,S","   76","H,,S"
"RSM00023625","2018-09-18","63.65","62.1","28.0","SOSVA, RS",,,,,"  143",",,S",,,"   86","H,,S"
"RSM00023625","2018-09-19","63.65","62.1","28.0","SOSVA, RS","   10","B,,S",,,"  114",",,S","   30",",,S","   81","H,,S"
"RSM00023625","2018-09-20","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  135",",,S","   87",",,S","  107","H,,S"
"RSM00023625","2018-09-21","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,,,,,"   99","H,,S"
"RSM00023625","2018-09-22","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  166",",,S","   40",",,S","   94","H,,S"
"RSM00023625","2018-09-23","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,,,"   35",",,S","  149","H,,S"
"RSM00023625","2018-09-25","63.65","62.1","28.0","SOSVA, RS","    3","B,,S",,,"  156",",,S","   81",",,S","  132","H,,S"
"RSM00023625","2018-09-26","63.65","62.1","28.0","SOSVA, RS","   28","B,,S",,,"  165",",,S",,,"  121","H,,S"
"RSM00023625","2018-09-27","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  111",",,S",,,"   72","H,,S"
"RSM00023625","2018-09-28","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   95",",,S","   19",",,S","   47","H,,S"
"RSM00023625","2018-09-29","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  102",",,S","    6",",,S","   52","H,,S"
"RSM00023625","2018-09-30","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   94",",,S",,,"   29","H,,S"
"RSM00023625","2018-10-01","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   61",",,S","  -39",",,S","   26","H,,S"
"RSM00023625","2018-10-02","63.65","62.1","28.0","SOSVA, RS","    5","B,,S",,,"  116",",,S","   24",",,S","   64","H,,S"
"RSM00023625","2018-10-03","63.65","62.1","28.0","SOSVA, RS","    8","B,,S",,,"   76",",,S","   16",",,S","   52","H,,S"
"RSM00023625","2018-10-04","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  102",",,S","   -2",",,S","   64","H,,S"
"RSM00023625","2018-10-05","63.65","62.1","28.0","SOSVA, RS","   10","B,,S",,,"  122",",,S",,,"   84","H,,S"
"RSM00023625","2018-10-06","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"  117",",,S","   11",",,S","   63","H,,S"
"RSM00023625","2018-10-07","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   66",",,S","   22",",,S","   39","H,,S"
"RSM00023625","2018-10-08","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   90",",,S","  -21",",,S","   24","H,,S"
"RSM00023625","2018-10-09","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   67",",,S",,,"   13","H,,S"
"RSM00023625","2018-10-10","63.65","62.1","28.0","SOSVA, RS","   20","B,,S",,,"   24",",,S","  -29",",,S","   12","H,,S"
"RSM00023625","2018-10-11","63.65","62.1","28.0","SOSVA, RS","   76","B,,S","   20",",,S","   32",",,S",,,"    8","H,,S"
"RSM00023625","2018-10-12","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","   10",",,S","   44",",,S","  -28",",,S","   13","H,,S"
"RSM00023625","2018-10-13","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   44",",,S",,,"   26","H,,S"
"RSM00023625","2018-10-14","63.65","62.1","28.0","SOSVA, RS","   20","B,,S","   20",",,S","   27",",,S",,,"    9","H,,S"
"RSM00023625","2018-10-15","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   56",",,S",,,"    7","H,,S"
"RSM00023625","2018-10-16","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","   10",",,S","   47",",,S","  -15",",,S","   18","H,,S"
"RSM00023625","2018-10-17","63.65","62.1","28.0","SOSVA, RS","   53","B,,S","   10",",,S","   40",",,S",,,"    9","H,,S"
"RSM00023625","2018-10-18","63.65","62.1","28.0","SOSVA, RS","    0","B,,S",,,"   29",",,S","  -40",",,S","   -7","H,,S"
"RSM00023625","2018-10-19","63.65","62.1","28.0","SOSVA, RS","   28","B,,S","   20",",,S","  -10",",,S","  -28",",,S","  -18","H,,S"
"RSM00023625","2018-10-20","63.65","62.1","28.0","SOSVA, RS","   99","B,,S","  160",",,S","   -6",",,S",,,"  -22","H,,S"
"RSM00023625","2018-10-21","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  160",",,S","    1",",,S","  -79",",,S","  -37","H,,S"
"RSM00023625","2018-10-22","63.65","62.1","28.0","SOSVA, RS","   61","B,,S","  140",",,S",,,"  -98",",,S","  -33","H,,S"
"RSM00023625","2018-10-23","63.65","62.1","28.0","SOSVA, RS",,,,,"   57",",,S",,,"   32","H,,S"
"RSM00023625","2018-10-24","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","   99",",,S","   48",",,S",,,"    3","H,,S"
"RSM00023625","2018-10-25","63.65","62.1","28.0","SOSVA, RS","   20","B,,S","   61",",,S",,,"  -53",",,S","    0","H,,S"
"RSM00023625","2018-10-26","63.65","62.1","28.0","SOSVA, RS",,,,,,,,,"   46","H,,S"
"RSM00023625","2018-10-27","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","   10",",,S",,,,,"   12","H,,S"
"RSM00023625","2018-10-28","63.65","62.1","28.0","SOSVA, RS","    8","B,,S","   10",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00023625","2018-10-29","63.65","62.1","28.0","SOSVA, RS","   10","B,,S","   61",",,S","  -45",",,S"," -117",",,S","  -77","H,,S"
"RSM00023625","2018-10-30","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","   61",",,S",,,,," -102","H,,S"
"RSM00023625","2018-10-31","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","   61",",,S","   19",",,S"," -167",",,S","  -44","H,,S"
"RSM00023625","2018-11-01","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","   51",",,S","   11",",,S","  -67",",,S","  -18","H,,S"
"RSM00023625","2018-11-02","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","   30",",,S","   39",",,S",,,"  -18","H,,S"
"RSM00023625","2018-11-03","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","   10",",,S","  -28",",,S"," -125",",,S","  -72","H,,S"
"RSM00023625","2018-11-04","63.65","62.1","28.0","SOSVA, RS","   51","B,,S","   51",",,S","  -32",",,S","  -62",",,S","  -46","H,,S"
"RSM00023625","2018-11-05","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","   79",",,S","  -40",",,S","  -53",",,S","  -47","H,,S"
"RSM00023625","2018-11-06","63.65","62.1","28.0","SOSVA, RS","   61","B,,S","  109",",,S","   11",",,S","  -48",",,S","   -6","H,,S"
"RSM00023625","2018-11-07","63.65","62.1","28.0","SOSVA, RS","   79","B,,S","  130",",,S",,,,,"  -15","H,,S"
"RSM00023625","2018-11-08","63.65","62.1","28.0","SOSVA, RS","   20","B,,S","  201",",,S",,," -193",",,S"," -157","H,,S"
"RSM00023625","2018-11-09","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  201",",,S"," -146",",,S",,," -192","H,,S"
"RSM00023625","2018-11-10","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  201",",,S","  -87",",,S"," -250",",,S"," -128","H,,S"
"RSM00023625","2018-11-11","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  201",",,S","  -69",",,S",,,"  -92","H,,S"
"RSM00023625","2018-11-12","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  201",",,S",,," -116",",,S","  -56","H,,S"
"RSM00023625","2018-11-13","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  180",",,S","  -24",",,S",,,"  -37","H,,S"
"RSM00023625","2018-11-14","63.65","62.1","28.0","SOSVA, RS",,,"  180",",,S",,,"  -64",",,S","  -36","H,,S"
"RSM00023625","2018-11-15","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  201",",,S",,,,,"  -66","H,,S"
"RSM00023625","2018-11-16","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  201",",,S","  -17",",,S"," -103",",,S","  -37","H,,S"
"RSM00023625","2018-11-23","63.65","62.1","28.0","SOSVA, RS","    8","B,,S","  191",",,S"," -175",",,S"," -277",",,S"," -211","H,,S"
"RSM00023625","2018-11-24","63.65","62.1","28.0","SOSVA, RS","   15","B,,S","  211",",,S"," -167",",,S"," -210",",,S"," -184","H,,S"
"RSM00023625","2018-11-25","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  211",",,S"," -178",",,S",,," -220","H,,S"
"RSM00023625","2018-11-26","63.65","62.1","28.0","SOSVA, RS","   10","B,,S","  211",",,S"," -226",",,S"," -264",",,S"," -238","H,,S"
"RSM00023625","2018-11-27","63.65","62.1","28.0","SOSVA, RS","   41","B,,S","  239",",,S",,,,," -261","H,,S"
"RSM00023625","2018-11-28","63.65","62.1","28.0","SOSVA, RS","   10","B,,S",,," -272",",,S",,," -293","H,,S"
"RSM00023625","2018-11-29","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  269",",,S"," -305",",,S",,," -336","H,,S"
"RSM00023625","2018-11-30","63.65","62.1","28.0","SOSVA, RS","    8","B,,S","  269",",,S"," -227",",,S"," -362",",,S"," -276","H,,S"
"RSM00023625","2018-12-01","63.65","62.1","28.0","SOSVA, RS","    8","B,,S","  269",",,S",,," -284",",,S"," -190","H,,S"
"RSM00023625","2018-12-02","63.65","62.1","28.0","SOSVA, RS",,,,,"  -27",",,S",,,"  -66","H,,S"
"RSM00023625","2018-12-03","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  279",",,S",,," -192",",,S"," -159","H,,S"
"RSM00023625","2018-12-04","63.65","62.1","28.0","SOSVA, RS",,,,,"  -52",",,S",,,"  -93","H,,S"
"RSM00023625","2018-12-05","63.65","62.1","28.0","SOSVA, RS","   20","B,,S","  300",",,S",,," -155",",,S","  -78","H,,S"
"RSM00023625","2018-12-06","63.65","62.1","28.0","SOSVA, RS","   10","B,,S","  310",",,S","  -52",",,S",,,"  -59","H,,S"
"RSM00023625","2018-12-07","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  310",",,S","  -75",",,S",,,"  -91","H,,S"
"RSM00023625","2018-12-08","63.65","62.1","28.0","SOSVA, RS","   10","B,,S","  310",",,S",,," -126",",,S"," -103","H,,S"
"RSM00023625","2018-12-09","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  320",",,S","  -68",",,S",,,"  -96","H,,S"
"RSM00023625","2018-12-10","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  320",",,S",,," -169",",,S"," -127","H,,S"
"RSM00023625","2018-12-11","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  300",",,S",,,,," -142","H,,S"
"RSM00023625","2018-12-12","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  300",",,S"," -117",",,S"," -203",",,S"," -160","H,,S"
"RSM00023625","2018-12-13","63.65","62.1","28.0","SOSVA, RS",,,"  300",",,S",,," -151",",,S","  -92","H,,S"
"RSM00023625","2018-12-14","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  290",",,S","  -19",",,S"," -154",",,S","  -38","H,,S"
"RSM00023625","2018-12-15","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  300",",,S",,,,," -107","H,,S"
"RSM00023625","2018-12-16","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  300",",,S","    9",",,S"," -181",",,S","  -53","H,,S"
"RSM00023625","2018-12-17","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  300",",,S",,,,,"  -77","H,,S"
"RSM00023625","2018-12-18","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  300",",,S",,,,," -104","H,,S"
"RSM00023625","2018-12-19","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  290",",,S",,," -190",",,S"," -142","H,,S"
"RSM00023625","2018-12-20","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  290",",,S","  -52",",,S"," -168",",,S","  -86","H,,S"
"RSM00023625","2018-12-21","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  290",",,S",,,,," -118","H,,S"
"RSM00023625","2018-12-22","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  259",",,S",,,,," -242","H,,S"
"RSM00023625","2018-12-23","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  259",",,S"," -348",",,S"," -362",",,S"," -352","H,,S"
"RSM00023625","2018-12-24","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  259",",,S",,," -354",",,S"," -313","H,,S"
"RSM00023625","2018-12-25","63.65","62.1","28.0","SOSVA, RS","   51","B,,S","  310",",,S"," -174",",,S"," -313",",,S"," -204","H,,S"
"RSM00023625","2018-12-26","63.65","62.1","28.0","SOSVA, RS",,,,," -200",",,S"," -245",",,S"," -226","H,,S"
"RSM00023625","2018-12-27","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  320",",,S"," -190",",,S"," -248",",,S"," -207","H,,S"
"RSM00023625","2018-12-28","63.65","62.1","28.0","SOSVA, RS","   13","B,,S","  330",",,S",,," -244",",,S"," -222","H,,S"
"RSM00023625","2018-12-29","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  330",",,S"," -238",",,S",,," -276","H,,S"
"RSM00023625","2018-12-30","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  330",",,S",,," -336",",,S"," -238","H,,S"
"RSM00023625","2018-12-31","63.65","62.1","28.0","SOSVA, RS","   10","B,,S","  351",",,S",,," -204",",,S"," -104","H,,S"
"RSM00023625","2019-01-01","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  351",",,S",,," -125",",,S","  -99","H,,S"
"RSM00023625","2019-01-02","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  351",",,S",,," -124",",,S","  -74","H,,S"
"RSM00023625","2019-01-03","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  351",",,S","  -40",",,S","  -74",",,S","  -51","H,,S"
"RSM00023625","2019-01-04","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  351",",,S",,,,," -154","H,,S"
"RSM00023625","2019-01-05","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  351",",,S",,," -304",",,S"," -294","H,,S"
"RSM00023625","2019-01-06","63.65","62.1","28.0","SOSVA, RS",,,"  351",",,S",,," -308",",,S"," -264","H,,S"
"RSM00023625","2019-01-07","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  361",",,S"," -107",",,S"," -297",",,S"," -182","H,,S"
"RSM00023625","2019-01-08","63.65","62.1","28.0","SOSVA, RS","   51","B,,S","  371",",,S"," -173",",,S",,," -204","H,,S"
"RSM00023625","2019-01-09","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  391",",,S"," -264",",,S",,," -323","H,,S"
"RSM00023625","2019-01-10","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  391",",,S"," -283",",,S"," -379",",,S"," -337","H,,S"
"RSM00023625","2019-01-11","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  391",",,S",,," -349",",,S"," -295","H,,S"
"RSM00023625","2019-01-12","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  391",",,S",,," -272",",,S"," -158","H,,S"
"RSM00023625","2019-01-13","63.65","62.1","28.0","SOSVA, RS","   13","B,,S","  399",",,S"," -138",",,S",,," -161","H,,S"
"RSM00023625","2019-01-14","63.65","62.1","28.0","SOSVA, RS","   10","B,,S","  409",",,S"," -110",",,S"," -191",",,S"," -151","H,,S"
"RSM00023625","2019-01-15","63.65","62.1","28.0","SOSVA, RS","    0","B,,S","  409",",,S",,," -239",",,S"," -178","H,,S"
"RSM00023625","2019-01-16","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  409",",,S"," -112",",,S"," -207",",,S"," -148","H,,S"
"RSM00023625","2019-01-17","63.65","62.1","28.0","SOSVA, RS","   28","B,,S","  409",",,S","  -28",",,S"," -132",",,S","  -49","H,,S"
"RSM00023625","2019-01-18","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  409",",,S","  -64",",,S","  -83",",,S","  -70","H,,S"
"RSM00023625","2019-01-19","63.65","62.1","28.0","SOSVA, RS","   13","B,,S","  419",",,S",,,,," -158","H,,S"
"RSM00023625","2019-01-20","63.65","62.1","28.0","SOSVA, RS","    5","B,,S","  419",",,S",,," -312",",,S"," -242","H,,S"
"RSM00023625","2019-01-21","63.65","62.1","28.0","SOSVA, RS","   20","B,,S","  450",",,S"," -220",",,S",,," -263","H,,S"
"RSM00023625","2019-01-22","63.65","62.1","28.0","SOSVA, RS","    3","B,,S","  450",",,S"," -205",",,S",,," -253","H,,S"
