"BMM00048112","2018-12-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  294","H,,S"
"BMM00048112","2018-12-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  208",",,S","  274","H,,S"
"BMM00048112","2018-12-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  210",",,S","  298","H,,S"
"BMM00048112","2018-12-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  210",",,S","  296","H,,S"
"BMM00048112","2018-12-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  206",",,S","  290","H,,S"
"BMM00048112","2018-12-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  200",",,S","  271","H,,S"
"BMM00048112","2018-12-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S","  195",",,S","  276","H,,S"
"BMM00048112","2018-12-10","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  277",",,S","  202",",,S","  267","H,,S"
"BMM00048112","2018-12-11","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  195",",,S","  284","H,,S"
"BMM00048112","2018-12-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  279","H,,S"
"BMM00048112","2018-12-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  307",",,S","  200",",,S","  282","H,,S"
"BMM00048112","2018-12-14","9.967","98.583","47.0","VICTORIA POINT, BM","   71","B,,S",,,"  210",",,S","  262","H,,S"
"BMM00048112","2018-12-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  264","H,,S"
"BMM00048112","2018-12-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  272",",,S","  173",",,S","  254","H,,S"
"BMM00048112","2018-12-17","9.967","98.583","47.0","VICTORIA POINT, BM","   99","B,,S",,,"  182",",,S","  268","H,,S"
"BMM00048112","2018-12-18","9.967","98.583","47.0","VICTORIA POINT, BM","   10","B,,S","  302",",,S","  215",",,S","  278","H,,S"
"BMM00048112","2018-12-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S","  190",",,S","  273","H,,S"
"BMM00048112","2018-12-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  208",",,S","  289","H,,S"
"BMM00048112","2018-12-21","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  312",",,S","  198",",,S","  285","H,,S"
"BMM00048112","2018-12-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  200",",,S","  289","H,,S"
"BMM00048112","2018-12-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  312",",,S","  208",",,S","  287","H,,S"
"BMM00048112","2018-12-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  192",",,S","  274","H,,S"
"BMM00048112","2018-12-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  281","H,,S"
"BMM00048112","2018-12-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  197",",,S","  282","H,,S"
"BMM00048112","2018-12-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  190",",,S","  279","H,,S"
"BMM00048112","2018-12-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  188",",,S","  275","H,,S"
"BMM00048112","2018-12-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  188",",,S","  279","H,,S"
"BMM00048112","2018-12-30","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  190",",,S","  284","H,,S"
"BMM00048112","2018-12-31","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  200",",,S","  271","H,,S"
"BMM00048112","2019-01-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  200",",,S","  286","H,,S"
"BMM00048112","2019-01-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  188",",,S","  282","H,,S"
"BMM00048112","2019-01-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  302",",,S","  190",",,S","  277","H,,S"
"BMM00048112","2019-01-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  188",",,S","  253","H,,S"
"BMM00048112","2019-01-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  257",",,S","  178",",,S","  246","H,,S"
"BMM00048112","2019-01-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  312",",,S","  188",",,S","  284","H,,S"
"BMM00048112","2019-01-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  205",",,S","  289","H,,S"
"BMM00048112","2019-01-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  293","H,,S"
"BMM00048112","2019-01-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  293","H,,S"
"BMM00048112","2019-01-10","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  287","H,,S"
"BMM00048112","2019-01-11","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  294","H,,S"
"BMM00048112","2019-01-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S","  198",",,S","  287","H,,S"
"BMM00048112","2019-01-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  206",",,S","  285","H,,S"
"BMM00048112","2019-01-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  202",",,S","  288","H,,S"
"BMM00048112","2019-01-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  322",",,S","  202",",,S","  277","H,,S"
"BMM00048112","2019-01-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  278","H,,S"
"BMM00048112","2019-01-17","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  198",",,S","  280","H,,S"
"BMM00048112","2019-01-18","9.967","98.583","47.0","VICTORIA POINT, BM","  130","B,,S","  302",",,S","  200",",,S","  266","H,,S"
"BMM00048112","2019-01-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  188",",,S","  277","H,,S"
"BMM00048112","2019-01-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  317",",,S",,,"  288","H,,S"
"BMM00048112","2019-01-21","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  307",",,S","  192",",,S","  272","H,,S"
"BMM00048112","2019-01-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  292","H,,S"
"BMM00048112","2019-01-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  205",",,S","  297","H,,S"
"BMM00048112","2019-01-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  296","H,,S"
"BMM00048112","2019-01-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  288","H,,S"
"BMM00048112","2019-01-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  312",",,S","  192",",,S","  281","H,,S"
"BMM00048112","2019-01-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  205",",,S","  293","H,,S"
"BMM00048112","2019-01-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  185",",,S","  290","H,,S"
"BMM00048112","2019-01-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  198",",,S","  294","H,,S"
