"PE000084377","2018-09-10","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S","  336",",,S","  203",",,S","  248","H,,S"
"PE000084377","2018-09-11","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S","  333",",,S","  199",",,S","  247","H,,S"
"PE000084377","2018-09-12","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  209",",,S","  273","H,,S"
"PE000084377","2018-09-13","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  279","H,,S"
"PE000084377","2018-09-14","-3.783","-73.3","126.0","IQUITOS, PE",,,"  358",",,S",,,"  272","H,,S"
"PE000084377","2018-09-15","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S","  335",",,S","  229",",,S","  247","H,,S"
"PE000084377","2018-09-16","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  224",",,S","  257","H,,S"
"PE000084377","2018-09-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  224",",,S","  282","H,,S"
"PE000084377","2018-09-19","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  267","H,,S"
"PE000084377","2018-09-20","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  226",",,S","  286","H,,S"
"PE000084377","2018-09-21","-3.783","-73.3","126.0","IQUITOS, PE","  279",",,S",,,"  217",",,S","  256","H,,S"
"PE000084377","2018-09-22","-3.783","-73.3","126.0","IQUITOS, PE","  371",",,S",,,"  213",",,S","  257","H,,S"
"PE000084377","2018-09-23","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  225",",,S","  272","H,,S"
"PE000084377","2018-09-24","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  325","H,,S"
"PE000084377","2018-09-25","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  228",",,S","  271","H,,S"
"PE000084377","2018-09-26","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  236",",,S","  267","H,,S"
"PE000084377","2018-09-27","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  230",",,S","  273","H,,S"
"PE000084377","2018-09-28","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  229",",,S","  271","H,,S"
"PE000084377","2018-09-29","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S","  343",",,S",,,"  271","H,,S"
"PE000084377","2018-09-30","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  228",",,S","  273","H,,S"
"PE000084377","2018-10-01","-3.783","-73.3","126.0","IQUITOS, PE","  269",",,S",,,,,"  252","H,,S"
"PE000084377","2018-10-02","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  272","H,,S"
"PE000084377","2018-10-03","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  234",",,S","  256","H,,S"
"PE000084377","2018-10-04","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  264","H,,S"
"PE000084377","2018-10-05","-3.783","-73.3","126.0","IQUITOS, PE","   71",",,S",,,"  228",",,S","  256","H,,S"
"PE000084377","2018-10-06","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S","  330",",,S","  239",",,S","  260","H,,S"
"PE000084377","2018-10-07","-3.783","-73.3","126.0","IQUITOS, PE","  640",",,S",,,,,"  257","H,,S"
"PE000084377","2018-10-08","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,"  225",",,S","  266","H,,S"
"PE000084377","2018-10-09","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  244",",,S","  280","H,,S"
"PE000084377","2018-10-10","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  221",",,S","  263","H,,S"
"PE000084377","2018-10-11","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  239",",,S","  260","H,,S"
"PE000084377","2018-10-12","-3.783","-73.3","126.0","IQUITOS, PE","   79",",,S",,,"  230",",,S","  247","H,,S"
"PE000084377","2018-10-13","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  230",",,S","  263","H,,S"
"PE000084377","2018-10-14","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,,,"  248","H,,S"
"PE000084377","2018-10-15","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  220",",,S","  264","H,,S"
"PE000084377","2018-10-16","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  233",",,S","  259","H,,S"
"PE000084377","2018-10-17","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  219",",,S","  271","H,,S"
"PE000084377","2018-10-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  227",",,S","  283","H,,S"
"PE000084377","2018-10-19","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  243",",,S","  274","H,,S"
"PE000084377","2018-10-20","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  243",",,S","  287","H,,S"
"PE000084377","2018-10-21","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S",,,"  236",",,S","  258","H,,S"
"PE000084377","2018-10-22","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,,,"  264","H,,S"
"PE000084377","2018-10-23","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  237",",,S","  268","H,,S"
"PE000084377","2018-10-24","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  262","H,,S"
"PE000084377","2018-10-25","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  231",",,S","  271","H,,S"
"PE000084377","2018-10-26","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,,,"  250","H,,S"
"PE000084377","2018-10-27","-3.783","-73.3","126.0","IQUITOS, PE","    8",",,S",,,,,"  261","H,,S"
"PE000084377","2018-10-28","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  277","H,,S"
"PE000084377","2018-10-29","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  224",",,S","  281","H,,S"
"PE000084377","2018-10-30","-3.783","-73.3","126.0","IQUITOS, PE","  419",",,S",,,"  224",",,S","  269","H,,S"
"PE000084377","2018-10-31","-3.783","-73.3","126.0","IQUITOS, PE","   79",",,S",,,"  237",",,S","  261","H,,S"
"PE000084377","2018-11-01","-3.783","-73.3","126.0","IQUITOS, PE","  500",",,S",,,"  226",",,S","  243","H,,S"
"PE000084377","2018-11-02","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  217",",,S","  256","H,,S"
"PE000084377","2018-11-03","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  277","H,,S"
"PE000084377","2018-11-04","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  271","H,,S"
"PE000084377","2018-11-05","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  236",",,S","  261","H,,S"
"PE000084377","2018-11-06","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  233",",,S","  259","H,,S"
"PE000084377","2018-11-07","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  239",",,S","  263","H,,S"
"PE000084377","2018-11-08","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  235",",,S","  261","H,,S"
"PE000084377","2018-11-09","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  263","H,,S"
"PE000084377","2018-11-10","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  244",",,S","  267","H,,S"
"PE000084377","2018-11-11","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  236",",,S","  274","H,,S"
"PE000084377","2018-11-12","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  238",",,S","  267","H,,S"
"PE000084377","2018-11-13","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  236",",,S","  264","H,,S"
"PE000084377","2018-11-14","-3.783","-73.3","126.0","IQUITOS, PE","  160",",,S",,,"  229",",,S","  261","H,,S"
"PE000084377","2018-11-15","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  236",",,S","  276","H,,S"
"PE000084377","2018-11-16","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,"  240",",,S","  258","H,,S"
"PE000084377","2018-11-22","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  264","H,,S"
"PE000084377","2018-11-23","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  220",",,S","  279","H,,S"
"PE000084377","2018-11-24","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  233",",,S","  269","H,,S"
"PE000084377","2018-11-25","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  267","H,,S"
"PE000084377","2018-11-26","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  244",",,S","  257","H,,S"
"PE000084377","2018-11-27","-3.783","-73.3","126.0","IQUITOS, PE","    3",",,S",,,"  237",",,S","  266","H,,S"
"PE000084377","2018-11-28","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  236",",,S","  265","H,,S"
"PE000084377","2018-11-29","-3.783","-73.3","126.0","IQUITOS, PE","    3",",,S",,,"  231",",,S","  279","H,,S"
"PE000084377","2018-11-30","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  245",",,S","  271","H,,S"
"PE000084377","2018-12-01","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  235",",,S","  265","H,,S"
"PE000084377","2018-12-02","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  276","H,,S"
"PE000084377","2018-12-03","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  232",",,S","  273","H,,S"
"PE000084377","2018-12-04","-3.783","-73.3","126.0","IQUITOS, PE","   99",",,S",,,"  231",",,S","  273","H,,S"
"PE000084377","2018-12-05","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  278","H,,S"
"PE000084377","2018-12-06","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  240",",,S","  258","H,,S"
"PE000084377","2018-12-07","-3.783","-73.3","126.0","IQUITOS, PE","  160",",,S",,,"  224",",,S","  258","H,,S"
"PE000084377","2018-12-08","-3.783","-73.3","126.0","IQUITOS, PE","  521",",,S",,,"  223",",,S","  247","H,,S"
"PE000084377","2018-12-09","-3.783","-73.3","126.0","IQUITOS, PE","  279",",,S",,,"  228",",,S","  254","H,,S"
"PE000084377","2018-12-10","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  229",",,S","  264","H,,S"
"PE000084377","2018-12-11","-3.783","-73.3","126.0","IQUITOS, PE","  320",",,S",,,,,"  259","H,,S"
"PE000084377","2018-12-12","-3.783","-73.3","126.0","IQUITOS, PE","  170",",,S",,,"  230",",,S","  256","H,,S"
"PE000084377","2018-12-13","-3.783","-73.3","126.0","IQUITOS, PE","  231",",,S",,,"  229",",,S","  244","H,,S"
"PE000084377","2018-12-14","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  224",",,S","  246","H,,S"
"PE000084377","2018-12-15","-3.783","-73.3","126.0","IQUITOS, PE","  160",",,S",,,"  226",",,S","  251","H,,S"
"PE000084377","2018-12-16","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S","  331",",,S",,,"  251","H,,S"
"PE000084377","2018-12-17","-3.783","-73.3","126.0","IQUITOS, PE","   71",",,S",,,"  229",",,S","  253","H,,S"
"PE000084377","2018-12-18","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,"  227",",,S","  242","H,,S"
"PE000084377","2018-12-19","-3.783","-73.3","126.0","IQUITOS, PE","  150",",,S",,,"  225",",,S","  250","H,,S"
"PE000084377","2018-12-20","-3.783","-73.3","126.0","IQUITOS, PE","  150",",,S",,,,,"  247","H,,S"
"PE000084377","2018-12-21","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  254","H,,S"
"PE000084377","2018-12-22","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,,,"  246","H,,S"
"PE000084377","2018-12-23","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,,,"  259","H,,S"
"PE000084377","2018-12-24","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  235",",,S","  258","H,,S"
"PE000084377","2018-12-25","-3.783","-73.3","126.0","IQUITOS, PE","  201",",,S",,,,,"  253","H,,S"
"PE000084377","2018-12-26","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  226",",,S","  256","H,,S"
"PE000084377","2018-12-27","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,,,"  254","H,,S"
"PE000084377","2018-12-28","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S","  320",",,S",,,"  250","H,,S"
"PE000084377","2018-12-29","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  229",",,S","  246","H,,S"
"PE000084377","2018-12-30","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  251","H,,S"
"PE000084377","2018-12-31","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,,,"  268","H,,S"
"PE000084377","2019-01-01","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  275","H,,S"
"PE000084377","2019-01-02","-3.783","-73.3","126.0","IQUITOS, PE","  490",",,S",,,,,"  262","H,,S"
"PE000084377","2019-01-03","-3.783","-73.3","126.0","IQUITOS, PE","   99",",,S",,,,,"  247","H,,S"
"PE000084377","2019-01-04","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,,,"  253","H,,S"
"PE000084377","2019-01-05","-3.783","-73.3","126.0","IQUITOS, PE","    8",",,S",,,,,"  258","H,,S"
"PE000084377","2019-01-06","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  272","H,,S"
"PE000084377","2019-01-07","-3.783","-73.3","126.0","IQUITOS, PE",,,"  335",",,S",,,"  272","H,,S"
"PE000084377","2019-01-08","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,"  231",",,S","  246","H,,S"
"PE000084377","2019-01-09","-3.783","-73.3","126.0","IQUITOS, PE","  170",",,S",,,,,"  256","H,,S"
"PE000084377","2019-01-10","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  271","H,,S"
"PE000084377","2019-01-11","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  226",",,S","  262","H,,S"
"PE000084377","2019-01-12","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S","  326",",,S","  223",",,S","  245","H,,S"
"PE000084377","2019-01-13","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  229",",,S","  254","H,,S"
"PE000084377","2019-01-14","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  228",",,S","  261","H,,S"
"PE000084377","2019-01-15","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  227",",,S","  248","H,,S"
"PE000084377","2019-01-16","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  230",",,S","  247","H,,S"
"PE000084377","2019-01-17","-3.783","-73.3","126.0","IQUITOS, PE","  681",",,S",,,,,"  253","H,,S"
"PE000084377","2019-01-18","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  229",",,S","  251","H,,S"
"PE000084377","2019-01-19","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  236",",,S","  260","H,,S"
"PE000084377","2019-01-20","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  266","H,,S"
"PE000084377","2019-01-21","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  239",",,S","  255","H,,S"
"PE000084377","2019-01-22","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  257","H,,S"
"PE000084377","2019-01-23","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  229",",,S","  253","H,,S"
"PE000084377","2019-01-24","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,,,"  250","H,,S"
"PE000084377","2019-01-25","-3.783","-73.3","126.0","IQUITOS, PE","  450",",,S",,,,,"  257","H,,S"
"PE000084377","2019-01-26","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  234",",,S","  267","H,,S"
"PE000084377","2019-01-27","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  275","H,,S"
"PE000084377","2019-01-28","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  244",",,S","  263","H,,S"
"PE000084377","2019-01-29","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,,,"  268","H,,S"
"PE000084377","2019-01-30","-3.783","-73.3","126.0","IQUITOS, PE","  559",",,S",,,"  235",",,S","  259","H,,S"
"PE000084377","2019-01-31","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  249","H,,S"
"PE000084377","2019-02-01","-3.783","-73.3","126.0","IQUITOS, PE","  320",",,S",,,,,"  252","H,,S"
"PE000084377","2019-02-02","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  230",",,S","  259","H,,S"
"PE000084377","2019-02-03","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  257","H,,S"
"PE000084377","2019-02-04","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  235",",,S","  254","H,,S"
"PE000084377","2019-02-05","-3.783","-73.3","126.0","IQUITOS, PE","  160",",,S",,,"  234",",,S","  258","H,,S"
"PE000084377","2019-02-06","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S","  311",",,S","  236",",,S","  262","H,,S"
"PE000084377","2019-02-07","-3.783","-73.3","126.0","IQUITOS, PE","  419",",,S",,,"  230",",,S","  261","H,,S"
"PE000084377","2019-02-08","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  238",",,S","  262","H,,S"
"PE000084377","2019-02-09","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S",,,"  236",",,S","  268","H,,S"
"PE000084377","2019-02-10","-3.783","-73.3","126.0","IQUITOS, PE","   61",",,S",,,"  231",",,S","  266","H,,S"
"PE000084377","2019-02-11","-3.783","-73.3","126.0","IQUITOS, PE","  310",",,S",,,"  235",",,S","  259","H,,S"
"PE000084377","2019-02-12","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  261","H,,S"
"PE000084377","2019-02-13","-3.783","-73.3","126.0","IQUITOS, PE","  279",",,S",,,,,"  254","H,,S"
"PE000084377","2019-02-14","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  266","H,,S"
"PE000084377","2019-02-15","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,"  240",",,S","  269","H,,S"
"PE000084377","2019-02-16","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  229",",,S","  257","H,,S"
"PE000084377","2019-02-17","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  230",",,S","  271","H,,S"
