"CA008300596","2018-07-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  296",",,C","  153",",,C","  225",",,C","   22",",,C","  440",",,C"
"CA008300596","2018-07-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   85",",,C",,,"  215",",,C","  135",",,C","  175",",,C","   21",",,C","  590",",,C"
"CA008300596","2018-07-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  225",",,C","  126",",,C","  176",",,C","   30",",,C","  430",",,C"
"CA008300596","2018-07-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  273",",,C","  151",",,C","  212",",,C","   21",",,C","  520",",,C"
"CA008300596","2018-07-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  258",",,C","  157",",,C","  208",",,C","   20",",,C","  590",",,C"
"CA008300596","2018-07-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"  272",",,C","  146",",,C","  209",",,C","   30",",,C","  410",",,C"
"CA008300596","2018-07-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  212",",,C","  111",",,C","  162",",,C","    0",",,C","    0",",,C"
"CA008300596","2018-07-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  201",",,C","  105",",,C","  153",",,C","    3",",,C","  390",",,C"
"CA008300596","2018-07-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  229",",,C","  105",",,C","  167",",,C","    0",",,C","    0",",,C"
"CA008300596","2018-07-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  242",",,C","  131",",,C","  187",",,C","    0",",,C","    0",",,C"
"CA008300596","2018-07-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  250",",,C","  158",",,C","  204",",,C","    0",",,C","    0",",,C"
"CA008300596","2018-07-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  270",",,C","  156",",,C","  213",",,C",,,,
"CA008300596","2018-07-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   63",",,C",,,"  273",",,C","  165",",,C","  219",",,C","   20",",,C","  400",",,C"
"CA008300596","2018-07-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   22",",,C",,,"  234",",,C","  163",",,C","  198",",,C","   20",",,C","  330",",,C"
"CA008300596","2018-07-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  226",",,C","  133",",,C","  179",",,C",,,,
"CA008300596","2018-07-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  277",",,C","  149",",,C","  213",",,C",,,,
"CA008300596","2018-07-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  250",",,C","  144",",,C","  197",",,C",,,,
"CA008300596","2018-07-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  282",",,C","  188",",,C","  235",",,C","   22",",,C","  410",",,C"
"CA008300596","2018-07-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    5",",,C",,,"  296",",,C","  201",",,C","  248",",,C","   21",",,C","  460",",,C"
"CA008300596","2018-07-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  115",",,C",,,"  249",",,C","  209",",,C","  229",",,C","   19",",,C","  450",",,C"
"CA008300596","2018-07-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  277",",,C","  196",",,C","  236",",,C","   22",",,C","  400",",,C"
"CA008300596","2018-07-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  284",",,C","  191",",,C","  237",",,C","   23",",,C","  350",",,C"
"CA008300596","2018-07-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  104",",,C",,,"  271",",,C","  191",",,C","  231",",,C","   20",",,C","  360",",,C"
"CA008300596","2018-07-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  277",",,C","  172",",,C","  224",",,C","   26",",,C","  380",",,C"
"CA008300596","2018-07-31","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  290",",,C","  179",",,C","  234",",,C","   24",",,C","  320",",,C"
"CA008300596","2018-08-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  304",",,C","  181",",,C","  243",",,C","   21",",,C","  380",",,C"
"CA008300596","2018-08-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   34",",,C",,,"  266",",,C","  187",",,C","  226",",,C","   22",",,C","  410",",,C"
"CA008300596","2018-08-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  285",",,C","  195",",,C","  240",",,C",,,,
"CA008300596","2018-08-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   30",",,C",,,"  257",",,C","  203",",,C","  230",",,C","   22",",,C","  370",",,C"
"CA008300596","2018-08-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  207",",,C",,,"  223",",,C","  168",",,C","  196",",,C",,,,
"CA008300596","2018-08-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  297",",,C","  171",",,C","  234",",,C","   18",",,C","  310",",,C"
"CA008300596","2018-08-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   90",",,C",,,"  289",",,C","  196",",,C","  243",",,C","   23",",,C","  350",",,C"
"CA008300596","2018-08-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  254",",,C","  188",",,C","  221",",,C",,,,
"CA008300596","2018-08-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  493",",,C",,,"  235",",,C","  197",",,C","  216",",,C","   21",",,C","  440",",,C"
"CA008300596","2018-08-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   46",",,C",,,"  242",",,C","  143",",,C","  193",",,C","   28",",,C","  340",",,C"
"CA008300596","2018-08-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  260",",,C","  145",",,C","  202",",,C","   27",",,C","  350",",,C"
"CA008300596","2018-08-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  275",",,C","  162",",,C","  219",",,C",,,,
"CA008300596","2018-08-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  278",",,C","  175",",,C","  227",",,C","   24",",,C","  330",",,C"
"CA008300596","2018-08-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  257",",,C","  184",",,C","  220",",,C","   17",",,C","  340",",,C"
"CA008300596","2018-08-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  270",",,C","  200",",,C","  235",",,C","   20",",,C","  410",",,C"
"CA008300596","2018-08-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   13",",,C",,,"  210",",,C","  152",",,C","  181",",,C","    4",",,C","  360",",,C"
"CA008300596","2018-08-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"  216",",,C","  130",",,C","  173",",,C",,,,
"CA008300596","2018-08-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  375",",,C",,,"  184",",,C","  147",",,C","  165",",,C","    3",",,C","  470",",,C"
"CA008300596","2018-08-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  215",",,C","  105",",,C","  160",",,C","    5",",,C","  480",",,C"
"CA008300596","2018-08-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  229",",,C","   99",",,C","  164",",,C",,,,
"CA008300596","2018-08-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  223",",,C","  126",",,C","  174",",,C",,,,
"CA008300596","2018-08-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    5",",,C",,,"  227",",,C","  166",",,C","  197",",,C","   15",",,C","  410",",,C"
"CA008300596","2018-08-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  233",",,C","  150",",,C","  191",",,C","   26",",,C","  460",",,C"
"CA008300596","2018-08-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  237",",,C","  131",",,C","  184",",,C","   22",",,C","  320",",,C"
"CA008300596","2018-08-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  257",",,C","  166",",,C","  211",",,C","   22",",,C","  380",",,C"
"CA008300596","2018-08-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  234",",,C","  158",",,C","  196",",,C","   22",",,C","  350",",,C"
"CA008300596","2018-08-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  258",",,C","  153",",,C","  205",",,C",,,,
"CA008300596","2018-08-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  274",",,C","  168",",,C","  221",",,C","   22",",,C","  480",",,C"
"CA008300596","2018-08-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  239",",,C","  197",",,C","  218",",,C","   18",",,C","  370",",,C"
"CA008300596","2018-08-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  222",",,C","  121",",,C","  171",",,C","    1",",,C","  340",",,C"
"CA008300596","2018-08-31","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  203",",,C","  112",",,C","  157",",,C","    5",",,C","  340",",,C"
"CA008300596","2018-09-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  220",",,C","   80",",,C","  150",",,C",,,,
"CA008300596","2018-09-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  235",",,C","  155",",,C","  195",",,C","   19",",,C","  400",",,C"
"CA008300596","2018-09-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   45",",,C",,,"  249",",,C","  165",",,C","  207",",,C","   22",",,C","  490",",,C"
"CA008300596","2018-09-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  235",",,C","  116",",,C","  176",",,C","   34",",,C","  360",",,C"
"CA008300596","2018-09-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  235",",,C","  107",",,C","  171",",,C","   21",",,C","  420",",,C"
"CA008300596","2018-09-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  276",",,C","  111",",,C","  194",",,C","   21",",,C","  600",",,C"
"CA008300596","2018-09-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  201",",,C","   98",",,C","  149",",,C",,,,
"CA008300596","2018-09-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  163",",,C","   67",",,C","  115",",,C","   33",",,C","  370",",,C"
"CA008300596","2018-09-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  167",",,C","   36",",,C","  101",",,C",,,,
"CA008300596","2018-09-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  182",",,C","   27",",,C","  104",",,C","   21",",,C","  360",",,C"
"CA008300596","2018-09-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   49",",,C",,,"  187",",,C","  135",",,C","  161",",,C","   17",",,C","  530",",,C"
"CA008300596","2018-09-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  184",",,C","   97",",,C","  140",",,C","   32",",,C","  350",",,C"
"CA008300596","2018-09-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    4",",,C",,,"  237",",,C","  107",",,C","  172",",,C",,,,
"CA008300596","2018-09-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  255",",,C","  106",",,C","  180",",,C",,,,
"CA008300596","2018-09-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  271",",,C","  167",",,C","  219",",,C","   21",",,C","  370",",,C"
"CA008300596","2018-09-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  203",",,C","  140",",,C","  172",",,C",,,,
"CA008300596","2018-09-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  261",",,C","  154",",,C","  208",",,C","   23",",,C","  470",",,C"
"CA008300596","2018-09-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   39",",,C",,,"  204",",,C","  120",",,C","  162",",,C","    7",",,C","  540",",,C"
"CA008300596","2018-09-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   18",",,C",,,"  139",",,C","  111",",,C","  125",",,C","    5",",,C","  470",",,C"
"CA008300596","2018-09-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  154",",,C","   52",",,C","  103",",,C",,,,
"CA008300596","2018-09-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  179",",,C","   41",",,C","  110",",,C","   21",",,C","  700",",,C"
"CA008300596","2018-09-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    5",",,C",,,"  197",",,C","   46",",,C","  122",",,C","   22",",,C","  770",",,C"
"CA008300596","2018-09-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"  178",",,C","   12",",,C","   95",",,C","   25",",,C","  420",",,C"
"CA008300596","2018-09-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  112",",,C","    3",",,C","   57",",,C","    2",",,C","  310",",,C"
"CA008300596","2018-09-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"  144",",,C","   -8",",,C","   68",",,C","   18",",,C","  540",",,C"
"CA008300596","2018-09-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  132",",,C",,,"  211",",,C","  113",",,C","  162",",,C","   21",",,C","  620",",,C"
"CA008300596","2018-09-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   42",",,C",,,"  208",",,C","   79",",,C","  144",",,C","   20",",,C","  580",",,C"
"CA008300596","2018-09-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"  160",",,C","   35",",,C","   97",",,C",,,,
"CA008300596","2018-09-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  152",",,C","   12",",,C","   82",",,C","   22",",,C","  390",",,C"
"CA008300596","2018-10-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   11",",,C",,,"  138",",,C","   48",",,C","   93",",,C",,,,
"CA008300596","2018-10-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   13",",,C",,,"  143",",,C","   46",",,C","   94",",,C","   15",",,C","  390",",,C"
"CA008300596","2018-10-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  309",",,C",,,"  165",",,C","   90",",,C","  127",",,C","   13",",,C","  470",",,C"
"CA008300596","2018-10-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"  116",",,C","   26",",,C","   71",",,C","   33",",,C","  440",",,C"
"CA008300596","2018-10-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  119",",,C","   34",",,C","   76",",,C",,,,
"CA008300596","2018-10-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  114",",,C","   44",",,C","   79",",,C","    1",",,C","  390",",,C"
"CA008300596","2018-10-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","    0",",,C","  110",",,C","   35",",,C","   73",",,C",,,,
"CA008300596","2018-10-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   55",",,C",,,"  156",",,C","   88",",,C","  122",",,C","   20",",,C","  450",",,C"
"CA008300596","2018-10-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   39",",,C",,,"  106",",,C","   58",",,C","   82",",,C","    1",",,C","  330",",,C"
"CA008300596","2018-10-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  167",",,C",,,"   74",",,C","   45",",,C","   59",",,C","   12",",,C","  380",",,C"
"CA008300596","2018-10-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   48",",,C",,,"  123",",,C","   66",",,C","   94",",,C","   29",",,C","  350",",,C"
"CA008300596","2018-10-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    6",",,C",,,"   97",",,C","   39",",,C","   68",",,C","   26",",,C","  340",",,C"
"CA008300596","2018-10-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    3",",,C",,,"   90",",,C","   27",",,C","   59",",,C","   30",",,C","  490",",,C"
"CA008300596","2018-10-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   54",",,C",,,"  139",",,C","   19",",,C","   79",",,C","   18",",,C","  510",",,C"
"CA008300596","2018-10-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   29",",,C",,,"  139",",,C","   40",",,C","   90",",,C","   26",",,C","  830",",,C"
"CA008300596","2018-10-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    9",",,C",,,"   93",",,C","   16",",,C","   54",",,C","   20",",,C","  470",",,C"
"CA008300596","2018-10-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    7",",,C",,,"   46",",,C","    5",",,C","   25",",,C","   31",",,C","  660",",,C"
"CA008300596","2018-10-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   74",",,C","   -2",",,C","   36",",,C","   31",",,C","  530",",,C"
"CA008300596","2018-10-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  154",",,C","   73",",,C","  113",",,C","   19",",,C","  600",",,C"
"CA008300596","2018-10-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  101",",,C","   26",",,C","   64",",,C","   31",",,C","  350",",,C"
"CA008300596","2018-10-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   52",",,C","   -7",",,C","   22",",,C","   27",",,C","  520",",,C"
"CA008300596","2018-10-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   65",",,C","  -24",",,C","   21",",,C","   27",",,C","  320",",,C"
"CA008300596","2018-10-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  197",",,C",,,"   97",",,C","   39",",,C","   68",",,C","    8",",,C","  670",",,C"
"CA008300596","2018-10-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  169",",,C","   20",",,C","   48",",,C","   -1",",,C","   23",",,C","   31",",,C","  510",",,C"
"CA008300596","2018-10-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","   42",",,C","  -29",",,C","    7",",,C","   27",",,C","  600",",,C"
"CA008300596","2018-10-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  146",",,C",,,"   34",",,C","  -61",",,C","  -13",",,C","    7",",,C","  560",",,C"
"CA008300596","2018-10-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  208",",,C",,,"  148",",,C","   23",",,C","   86",",,C","    8",",,C","  600",",,C"
"CA008300596","2018-10-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   21",",,C","    0",",,C","  118",",,C","   55",",,C","   86",",,C","   22",",,C","  360",",,C"
"CA008300596","2018-10-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   10",",,C",,,"   96",",,C","   46",",,C","   71",",,C",,,,
"CA008300596","2018-10-31","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   10",",,C",,,"   75",",,C","   43",",,C","   59",",,C",,,,
"CA008300596","2018-11-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    4",",,C",,,"   90",",,C","   49",",,C","   69",",,C",,,,
"CA008300596","2018-11-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  245",",,C",,,"   64",",,C","   48",",,C","   56",",,C","    5",",,C","  430",",,C"
"CA008300596","2018-11-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  346",",,C",,,"  165",",,C","   64",",,C","  115",",,C","   22",",,C","  980",",,C"
"CA008300596","2018-11-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   87",",,C","    9",",,C","   48",",,C","   24",",,C"," 1010",",,C"
"CA008300596","2018-11-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   63",",,C","  -13",",,C","   25",",,C",,,,
"CA008300596","2018-11-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  275",",,C",,,"  134",",,C","   44",",,C","   89",",,C","   16",",,C","  480",",,C"
"CA008300596","2018-11-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   23",",,C",,,"  139",",,C","   78",",,C","  108",",,C","   24",",,C","  490",",,C"
"CA008300596","2018-11-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  100",",,C","   52",",,C","   76",",,C","   25",",,C","  570",",,C"
"CA008300596","2018-11-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   62",",,C","   15",",,C","   38",",,C","   30",",,C","  390",",,C"
"CA008300596","2018-11-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  233",",,C",,,"  114",",,C","    8",",,C","   61",",,C","   25",",,C","  750",",,C"
"CA008300596","2018-11-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   21",",,C","  -18",",,C","    2",",,C","   25",",,C","  770",",,C"
"CA008300596","2018-11-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"   10",",,C","  -40",",,C","  -15",",,C","   29",",,C","  560",",,C"
"CA008300596","2018-11-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  135",",,C",,,"   30",",,C","  -54",",,C","  -12",",,C","   25",",,C","  520",",,C"
"CA008300596","2018-11-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA",,,"   20",",,C",,,,,,,,,,
"CA008300596","2018-11-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","  -41",",,C","  -99",",,C","  -70",",,C","   31",",,C","  640",",,C"
"CA008300596","2018-11-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   52",",,C","   20",",,C","    3",",,C","  -79",",,C","  -38",",,C","    5",",,C","  620",",,C"
"CA008300596","2018-11-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    6",",,C","  120",",,C","   -3",",,C","  -35",",,C","  -19",",,C","   26",",,C","  370",",,C"
"CA008300596","2018-11-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","  -21",",,C"," -129",",,C","  -75",",,C","   30",",,C","  330",",,C"
"CA008300596","2018-11-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  100",",,C","   -6",",,C"," -157",",,C","  -81",",,C",,,,
"CA008300596","2018-11-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   18",",,C","   90",",,C","   15",",,C","  -23",",,C","   -4",",,C","    4",",,C","  460",",,C"
"CA008300596","2018-11-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   34",",,C","  190",",,C","    1",",,C","  -61",",,C","  -30",",,C","    4",",,C","  440",",,C"
"CA008300596","2018-11-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    4",",,C","  180",",,C","  -54",",,C"," -124",",,C","  -89",",,C","   31",",,C","  610",",,C"
"CA008300596","2018-11-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  160",",,C","  -61",",,C"," -109",",,C","  -85",",,C","   32",",,C","  640",",,C"
"CA008300596","2018-11-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  190",",,C","   -4",",,C"," -102",",,C","  -53",",,C","   29",",,C","  470",",,C"
"CA008300596","2018-11-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  180",",,C","    4",",,C"," -113",",,C","  -54",",,C","    7",",,C","  310",",,C"
"CA008300596","2018-11-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  180",",,C","   10",",,C","  -12",",,C","   -1",",,C","    6",",,C","  340",",,C"
"CA008300596","2018-11-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   80",",,C","  160",",,C","   25",",,C","    2",",,C","   14",",,C","    9",",,C","  450",",,C"
