"RSM00022648","2018-08-06","63.117","39.233","34.0","TURCASOVO, RS","   41","B,,S",,,"  203",",,S",,,"  142","H,,S"
"RSM00022648","2018-08-07","63.117","39.233","34.0","TURCASOVO, RS","   41","B,,S",,,"  174",",,S",,,"  129","H,,S"
"RSM00022648","2018-08-08","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  180",",,S",,,"  129","H,,S"
"RSM00022648","2018-08-09","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  253",",,S","   59",",,S","  185","H,,S"
"RSM00022648","2018-08-10","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  279",",,S",,,"  230","H,,S"
"RSM00022648","2018-08-11","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  285",",,S","  163",",,S","  224","H,,S"
"RSM00022648","2018-08-12","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  227",",,S",,,"  182","H,,S"
"RSM00022648","2018-08-13","63.117","39.233","34.0","TURCASOVO, RS",,,,,,,"  110",",,S","  134","H,,S"
"RSM00022648","2018-08-14","63.117","39.233","34.0","TURCASOVO, RS","   61","B,,S",,,"  161",",,S","   81",",,S","  127","H,,S"
"RSM00022648","2018-08-15","63.117","39.233","34.0","TURCASOVO, RS","    8","B,,S",,,"  181",",,S","   76",",,S","  124","H,,S"
"RSM00022648","2018-08-16","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  179",",,S","   77",",,S","  127","H,,S"
"RSM00022648","2018-08-17","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  232",",,S","   90",",,S","  167","H,,S"
"RSM00022648","2018-08-18","63.117","39.233","34.0","TURCASOVO, RS",,,,,"  242",",,S","  127",",,S","  187","H,,S"
"RSM00022648","2018-08-19","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  239",",,S","  137",",,S","  179","H,,S"
"RSM00022648","2018-08-20","63.117","39.233","34.0","TURCASOVO, RS","  109","B,,S",,,"  213",",,S",,,"  161","H,,S"
"RSM00022648","2018-08-21","63.117","39.233","34.0","TURCASOVO, RS","  259","B,,S",,,"  183",",,S","   91",",,S","  128","H,,S"
"RSM00022648","2018-08-22","63.117","39.233","34.0","TURCASOVO, RS",,,,,"  131",",,S","   84",",,S","  102","H,,S"
"RSM00022648","2018-08-23","63.117","39.233","34.0","TURCASOVO, RS",,,,,"  157",",,S","   56",",,S","  120","H,,S"
"RSM00022648","2018-08-24","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S",,,"  198",",,S",,,"  151","H,,S"
"RSM00022648","2018-08-25","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  235",",,S","  103",",,S","  172","H,,S"
"RSM00022648","2018-08-26","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  260",",,S","  127",",,S","  189","H,,S"
"RSM00022648","2018-08-27","63.117","39.233","34.0","TURCASOVO, RS","   15","B,,S",,,"  180",",,S",,,"  157","H,,S"
"RSM00022648","2018-08-28","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  198",",,S","   62",",,S","  131","H,,S"
"RSM00022648","2018-08-29","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  200",",,S","   83",",,S","  129","H,,S"
"RSM00022648","2018-08-30","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  194",",,S","   31",",,S","  134","H,,S"
"RSM00022648","2018-08-31","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S",,,"  220",",,S","  118",",,S","  159","H,,S"
"RSM00022648","2018-09-01","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  235",",,S","   96",",,S","  161","H,,S"
"RSM00022648","2018-09-02","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S",,,"  212",",,S","   96",",,S","  156","H,,S"
"RSM00022648","2018-09-03","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  192",",,S",,,"  148","H,,S"
"RSM00022648","2018-09-04","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  216",",,S","   96",",,S","  153","H,,S"
"RSM00022648","2018-09-05","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  199",",,S","  120",",,S","  157","H,,S"
"RSM00022648","2018-09-06","63.117","39.233","34.0","TURCASOVO, RS","   18","B,,S",,,"  201",",,S","  126",",,S","  157","H,,S"
"RSM00022648","2018-09-08","63.117","39.233","34.0","TURCASOVO, RS",,,,,"  152",",,S",,,"  118","H,,S"
"RSM00022648","2018-09-09","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  150",",,S",,,"   96","H,,S"
"RSM00022648","2018-09-10","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  176",",,S","   -2",",,S","   88","H,,S"
"RSM00022648","2018-09-11","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  173",",,S","   22",",,S","  102","H,,S"
"RSM00022648","2018-09-12","63.117","39.233","34.0","TURCASOVO, RS","   61","B,,S",,,"  155",",,S","   93",",,S","  126","H,,S"
"RSM00022648","2018-09-13","63.117","39.233","34.0","TURCASOVO, RS","   23","B,,S",,,,,,,"  109","H,,S"
"RSM00022648","2018-09-14","63.117","39.233","34.0","TURCASOVO, RS","   51","B,,S",,,"  165",",,S",,,"  121","H,,S"
"RSM00022648","2018-09-15","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S",,,"  159",",,S","   85",",,S","  124","H,,S"
"RSM00022648","2018-09-16","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  154",",,S",,,"  112","H,,S"
"RSM00022648","2018-09-18","63.117","39.233","34.0","TURCASOVO, RS",,,,,"  121",",,S",,,"   94","H,,S"
"RSM00022648","2018-09-19","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  158",",,S","   19",",,S","   97","H,,S"
"RSM00022648","2018-09-20","63.117","39.233","34.0","TURCASOVO, RS","   30","B,,S",,,"  138",",,S","   98",",,S","  119","H,,S"
"RSM00022648","2018-09-21","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  178",",,S",,,"  147","H,,S"
"RSM00022648","2018-09-22","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  240",",,S","  104",",,S","  176","H,,S"
"RSM00022648","2018-09-23","63.117","39.233","34.0","TURCASOVO, RS","   51","B,,S",,,"  118",",,S",,,"  102","H,,S"
"RSM00022648","2018-09-25","63.117","39.233","34.0","TURCASOVO, RS","   30","B,,S",,,"   86",",,S",,,"   59","H,,S"
"RSM00022648","2018-09-26","63.117","39.233","34.0","TURCASOVO, RS","    8","B,,S",,,"   87",",,S","   -4",",,S","   52","H,,S"
"RSM00022648","2018-09-27","63.117","39.233","34.0","TURCASOVO, RS","   51","B,,S",,,"   97",",,S","   49",",,S","   63","H,,S"
"RSM00022648","2018-09-28","63.117","39.233","34.0","TURCASOVO, RS","   28","B,,S",,,"   85",",,S","   29",",,S","   56","H,,S"
"RSM00022648","2018-09-29","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00022648","2018-09-30","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S",,,,,"  -15",",,S","   31","H,,S"
"RSM00022648","2018-10-01","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S",,,"  108",",,S","   37",",,S","   78","H,,S"
"RSM00022648","2018-10-02","63.117","39.233","34.0","TURCASOVO, RS","   61","B,,S",,,"   95",",,S","   47",",,S","   70","H,,S"
"RSM00022648","2018-10-03","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   98",",,S",,,"   57","H,,S"
"RSM00022648","2018-10-04","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   50",",,S","    6",",,S","   23","H,,S"
"RSM00022648","2018-10-05","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,,,"   -7",",,S","   28","H,,S"
"RSM00022648","2018-10-06","63.117","39.233","34.0","TURCASOVO, RS","   20","B,,S",,,"  101",",,S","   16",",,S","   56","H,,S"
"RSM00022648","2018-10-07","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   62",",,S",,,"   38","H,,S"
"RSM00022648","2018-10-08","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   71",",,S","  -18",",,S","   17","H,,S"
"RSM00022648","2018-10-09","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,,,"    0",",,S","   62","H,,S"
"RSM00022648","2018-10-10","63.117","39.233","34.0","TURCASOVO, RS","  160","B,,S",,,,,,,"   67","H,,S"
"RSM00022648","2018-10-11","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   77",",,S",,,"   26","H,,S"
"RSM00022648","2018-10-12","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S",,,"   81",",,S","   -2",",,S","   54","H,,S"
"RSM00022648","2018-10-13","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   67",",,S","   18",",,S","   50","H,,S"
"RSM00022648","2018-10-14","63.117","39.233","34.0","TURCASOVO, RS","   28","B,,S",,,,,"   52",",,S","   98","H,,S"
"RSM00022648","2018-10-15","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  170",",,S","  103",",,S","  127","H,,S"
"RSM00022648","2018-10-16","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"  139",",,S",,,"   95","H,,S"
"RSM00022648","2018-10-17","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   81",",,S","   32",",,S","   53","H,,S"
"RSM00022648","2018-10-18","63.117","39.233","34.0","TURCASOVO, RS","   30","B,,S",,,"  124",",,S","   46",",,S","  101","H,,S"
"RSM00022648","2018-10-19","63.117","39.233","34.0","TURCASOVO, RS","   71","B,,S",,,,,,,"   65","H,,S"
"RSM00022648","2018-10-20","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S",,,"   61",",,S",,,"   41","H,,S"
"RSM00022648","2018-10-21","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   63",",,S","   15",",,S","   41","H,,S"
"RSM00022648","2018-10-22","63.117","39.233","34.0","TURCASOVO, RS","   36","B,,S",,,"   91",",,S",,,"   61","H,,S"
"RSM00022648","2018-10-23","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   58",",,S",,,"   14","H,,S"
"RSM00022648","2018-10-24","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   -1",",,S","  -17",",,S","   -9","H,,S"
"RSM00022648","2018-10-25","63.117","39.233","34.0","TURCASOVO, RS",,,,,,,,,"   -4","H,,S"
"RSM00022648","2018-10-26","63.117","39.233","34.0","TURCASOVO, RS",,,,,"   19",",,S","   -9",",,S","   12","H,,S"
"RSM00022648","2018-10-27","63.117","39.233","34.0","TURCASOVO, RS","   20","B,,S",,,"   20",",,S",,,"    1","H,,S"
"RSM00022648","2018-10-28","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S","    1",",,S","  -60",",,S","  -37","H,,S"
"RSM00022648","2018-10-29","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S","   -9",",,S",,,"  -46","H,,S"
"RSM00022648","2018-10-30","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S","   -8",",,S"," -119",",,S","  -73","H,,S"
"RSM00022648","2018-10-31","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S",,," -108",",,S","  -49","H,,S"
"RSM00022648","2018-11-01","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S",,,"  -18",",,S","   44","H,,S"
"RSM00022648","2018-11-02","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   55",",,S",,,"   40","H,,S"
"RSM00022648","2018-11-03","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S",,,,,"   22",",,S","   51","H,,S"
"RSM00022648","2018-11-04","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S",,,,,,,"   44","H,,S"
"RSM00022648","2018-11-05","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,"   62",",,S","   13",",,S","   40","H,,S"
"RSM00022648","2018-11-06","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00022648","2018-11-07","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S",,,"   43",",,S","   29",",,S","   39","H,,S"
"RSM00022648","2018-11-08","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S",,,,,,,"   18","H,,S"
"RSM00022648","2018-11-09","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S","   10",",,S","   -2",",,S","  -11",",,S","   -6","H,,S"
"RSM00022648","2018-11-10","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00022648","2018-11-11","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S",,,"  -34",",,S","  -19","H,,S"
"RSM00022648","2018-11-12","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S",,,"  -38",",,S","  -27","H,,S"
"RSM00022648","2018-11-13","63.117","39.233","34.0","TURCASOVO, RS","   30","B,,S","   10",",,S",,,"  -25",",,S","  -12","H,,S"
"RSM00022648","2018-11-14","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S","   30",",,S","   23",",,S","  -23",",,S","   15","H,,S"
"RSM00022648","2018-11-15","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   10",",,S","   34",",,S","    9",",,S","   20","H,,S"
"RSM00022648","2018-11-16","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S",,,"   68",",,S","   20",",,S","   56","H,,S"
"RSM00022648","2018-11-23","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   10",",,S","  -20",",,S","  -39",",,S","  -29","H,,S"
"RSM00022648","2018-11-24","63.117","39.233","34.0","TURCASOVO, RS","   13","B,,S","   10",",,S","   -6",",,S","  -28",",,S","  -16","H,,S"
"RSM00022648","2018-11-25","63.117","39.233","34.0","TURCASOVO, RS","   33","B,,S","   10",",,S",,,,,"  -19","H,,S"
"RSM00022648","2018-11-26","63.117","39.233","34.0","TURCASOVO, RS","   66","B,,S","   51",",,S",,,,,"  -61","H,,S"
"RSM00022648","2018-11-27","63.117","39.233","34.0","TURCASOVO, RS","   13","B,,S","  119",",,S","  -78",",,S",,," -104","H,,S"
"RSM00022648","2018-11-28","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","  119",",,S","  -60",",,S"," -134",",,S","  -79","H,,S"
"RSM00022648","2018-11-29","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","  119",",,S",,,"  -97",",,S","  -38","H,,S"
"RSM00022648","2018-11-30","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   99",",,S",,,,,"  -24","H,,S"
"RSM00022648","2018-12-01","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   71",",,S",,,,,"  -29","H,,S"
"RSM00022648","2018-12-02","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   71",",,S","  -40",",,S","  -71",",,S","  -53","H,,S"
"RSM00022648","2018-12-03","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","   71",",,S",,,,,"  -63","H,,S"
"RSM00022648","2018-12-04","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   71",",,S","  -28",",,S","  -97",",,S","  -48","H,,S"
"RSM00022648","2018-12-05","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S","   79",",,S",,,"  -35",",,S","  -17","H,,S"
"RSM00022648","2018-12-06","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","   71",",,S",,,"  -14",",,S","    3","H,,S"
"RSM00022648","2018-12-07","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   71",",,S",,,,,"  -16","H,,S"
"RSM00022648","2018-12-08","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   71",",,S",,,,,"  -37","H,,S"
"RSM00022648","2018-12-09","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   71",",,S","  -39",",,S","  -56",",,S","  -46","H,,S"
"RSM00022648","2018-12-10","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","   71",",,S","  -33",",,S",,,"  -40","H,,S"
"RSM00022648","2018-12-11","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","   79",",,S","  -39",",,S","  -50",",,S","  -43","H,,S"
"RSM00022648","2018-12-12","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","   79",",,S","  -38",",,S",,,"  -44","H,,S"
"RSM00022648","2018-12-13","63.117","39.233","34.0","TURCASOVO, RS","    8","B,,S","   79",",,S",,,,,"  -49","H,,S"
"RSM00022648","2018-12-14","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   89",",,S",,,,," -148","H,,S"
"RSM00022648","2018-12-15","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   89",",,S","  -86",",,S"," -174",",,S"," -114","H,,S"
"RSM00022648","2018-12-16","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   89",",,S",,," -143",",,S"," -119","H,,S"
"RSM00022648","2018-12-17","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   89",",,S","  -83",",,S",,," -111","H,,S"
"RSM00022648","2018-12-18","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   89",",,S"," -150",",,S",,," -164","H,,S"
"RSM00022648","2018-12-19","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   89",",,S",,," -180",",,S"," -146","H,,S"
"RSM00022648","2018-12-20","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   89",",,S"," -137",",,S",,," -156","H,,S"
"RSM00022648","2018-12-21","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   99",",,S",,," -222",",,S"," -199","H,,S"
"RSM00022648","2018-12-22","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","   99",",,S",,,,," -206","H,,S"
"RSM00022648","2018-12-23","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","   99",",,S"," -132",",,S"," -222",",,S"," -147","H,,S"
"RSM00022648","2018-12-24","63.117","39.233","34.0","TURCASOVO, RS","   15","B,,S","  109",",,S"," -122",",,S"," -163",",,S"," -131","H,,S"
"RSM00022648","2018-12-25","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","  109",",,S",,," -148",",,S"," -113","H,,S"
"RSM00022648","2018-12-26","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","  109",",,S","  -71",",,S",,,"  -89","H,,S"
"RSM00022648","2018-12-27","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","  109",",,S",,," -149",",,S"," -112","H,,S"
"RSM00022648","2018-12-28","63.117","39.233","34.0","TURCASOVO, RS","    8","B,,S","  130",",,S",,," -117",",,S","  -88","H,,S"
"RSM00022648","2018-12-29","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","  130",",,S","  -25",",,S","  -89",",,S","  -57","H,,S"
"RSM00022648","2018-12-30","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S","  130",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00022648","2018-12-31","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","  130",",,S","  -70",",,S",,," -101","H,,S"
"RSM00022648","2019-01-01","63.117","39.233","34.0","TURCASOVO, RS",,,,,,,,,"  -54","H,,S"
"RSM00022648","2019-01-02","63.117","39.233","34.0","TURCASOVO, RS","   61","B,,S","  150",",,S",,,,,"  -34","H,,S"
"RSM00022648","2019-01-03","63.117","39.233","34.0","TURCASOVO, RS","   20","B,,S","  221",",,S","  -41",",,S",,,"  -56","H,,S"
"RSM00022648","2019-01-04","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","  221",",,S",,,,," -105","H,,S"
"RSM00022648","2019-01-05","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","  221",",,S"," -106",",,S",,," -131","H,,S"
"RSM00022648","2019-01-06","63.117","39.233","34.0","TURCASOVO, RS","    5","B,,S","  231",",,S",,,,," -123","H,,S"
"RSM00022648","2019-01-07","63.117","39.233","34.0","TURCASOVO, RS",,,,,,,,,"  -28","H,,S"
"RSM00022648","2019-01-08","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","  231",",,S",,,,,"  -32","H,,S"
"RSM00022648","2019-01-09","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","  231",",,S",,,"  -66",",,S","  -61","H,,S"
"RSM00022648","2019-01-10","63.117","39.233","34.0","TURCASOVO, RS","    0","B,,S","  231",",,S","  -62",",,S",,,"  -72","H,,S"
"RSM00022648","2019-01-11","63.117","39.233","34.0","TURCASOVO, RS","   10","B,,S","  231",",,S",,,"  -85",",,S","  -58","H,,S"
"RSM00022648","2019-01-12","63.117","39.233","34.0","TURCASOVO, RS","   13","B,,S","  211",",,S","  -20",",,S","  -62",",,S","  -37","H,,S"
"RSM00022648","2019-01-13","63.117","39.233","34.0","TURCASOVO, RS","   23","B,,S","  249",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00022648","2019-01-14","63.117","39.233","34.0","TURCASOVO, RS","    3","B,,S","  231",",,S",,,"  -78",",,S","  -61","H,,S"
