"SAM00040420","2018-08-04","25.285","49.485","179.2","AL AHSA, SA",,,"  464",",,S","  277",",,S","  378","H,,S"
"SAM00040420","2018-08-05","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  393","H,,S"
"SAM00040420","2018-08-06","25.285","49.485","179.2","AL AHSA, SA",,,"  470",",,S",,,"  395","H,,S"
"SAM00040420","2018-08-07","25.285","49.485","179.2","AL AHSA, SA",,,"  471",",,S","  331",",,S","  404","H,,S"
"SAM00040420","2018-08-08","25.285","49.485","179.2","AL AHSA, SA",,,"  458",",,S",,,"  395","H,,S"
"SAM00040420","2018-08-09","25.285","49.485","179.2","AL AHSA, SA",,,"  458",",,S",,,"  384","H,,S"
"SAM00040420","2018-08-10","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S","  296",",,S","  376","H,,S"
"SAM00040420","2018-08-11","25.285","49.485","179.2","AL AHSA, SA",,,"  457",",,S","  309",",,S","  380","H,,S"
"SAM00040420","2018-08-12","25.285","49.485","179.2","AL AHSA, SA",,,"  465",",,S","  302",",,S","  384","H,,S"
"SAM00040420","2018-08-13","25.285","49.485","179.2","AL AHSA, SA",,,"  459",",,S","  312",",,S","  389","H,,S"
"SAM00040420","2018-08-14","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  315",",,S","  385","H,,S"
"SAM00040420","2018-08-15","25.285","49.485","179.2","AL AHSA, SA",,,"  452",",,S","  300",",,S","  375","H,,S"
"SAM00040420","2018-08-16","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S",,,"  371","H,,S"
"SAM00040420","2018-08-17","25.285","49.485","179.2","AL AHSA, SA",,,"  466",",,S","  297",",,S","  384","H,,S"
"SAM00040420","2018-08-18","25.285","49.485","179.2","AL AHSA, SA",,,"  472",",,S","  294",",,S","  378","H,,S"
"SAM00040420","2018-08-19","25.285","49.485","179.2","AL AHSA, SA",,,"  470",",,S","  298",",,S","  376","H,,S"
"SAM00040420","2018-08-20","25.285","49.485","179.2","AL AHSA, SA",,,"  452",",,S","  271",",,S","  364","H,,S"
"SAM00040420","2018-08-21","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S","  285",",,S","  369","H,,S"
"SAM00040420","2018-08-22","25.285","49.485","179.2","AL AHSA, SA",,,"  465",",,S","  286",",,S","  375","H,,S"
"SAM00040420","2018-08-23","25.285","49.485","179.2","AL AHSA, SA",,,"  472",",,S","  298",",,S","  379","H,,S"
"SAM00040420","2018-08-24","25.285","49.485","179.2","AL AHSA, SA",,,"  466",",,S","  298",",,S","  377","H,,S"
"SAM00040420","2018-08-25","25.285","49.485","179.2","AL AHSA, SA",,,"  465",",,S","  277",",,S","  372","H,,S"
"SAM00040420","2018-08-26","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S",,,"  376","H,,S"
"SAM00040420","2018-08-27","25.285","49.485","179.2","AL AHSA, SA",,,"  443",",,S","  270",",,S","  363","H,,S"
"SAM00040420","2018-08-28","25.285","49.485","179.2","AL AHSA, SA",,,"  456",",,S","  280",",,S","  367","H,,S"
"SAM00040420","2018-08-29","25.285","49.485","179.2","AL AHSA, SA",,,"  448",",,S","  290",",,S","  365","H,,S"
"SAM00040420","2018-08-30","25.285","49.485","179.2","AL AHSA, SA",,,"  442",",,S","  285",",,S","  363","H,,S"
"SAM00040420","2018-08-31","25.285","49.485","179.2","AL AHSA, SA",,,,,"  295",",,S","  377","H,,S"
"SAM00040420","2018-09-01","25.285","49.485","179.2","AL AHSA, SA",,,"  474",",,S","  276",",,S","  376","H,,S"
"SAM00040420","2018-09-02","25.285","49.485","179.2","AL AHSA, SA",,,"  445",",,S","  284",",,S","  364","H,,S"
"SAM00040420","2018-09-03","25.285","49.485","179.2","AL AHSA, SA",,,"  470",",,S","  283",",,S","  379","H,,S"
"SAM00040420","2018-09-04","25.285","49.485","179.2","AL AHSA, SA",,,,,"  298",",,S","  378","H,,S"
"SAM00040420","2018-09-05","25.285","49.485","179.2","AL AHSA, SA",,,"  457",",,S","  270",",,S","  360","H,,S"
"SAM00040420","2018-09-06","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  290",",,S","  369","H,,S"
"SAM00040420","2018-09-07","25.285","49.485","179.2","AL AHSA, SA",,,"  453",",,S","  288",",,S","  361","H,,S"
"SAM00040420","2018-09-08","25.285","49.485","179.2","AL AHSA, SA",,,"  436",",,S","  282",",,S","  357","H,,S"
"SAM00040420","2018-09-09","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S","  283",",,S","  366","H,,S"
"SAM00040420","2018-09-10","25.285","49.485","179.2","AL AHSA, SA",,,"  450",",,S","  285",",,S","  366","H,,S"
"SAM00040420","2018-09-11","25.285","49.485","179.2","AL AHSA, SA",,,"  428",",,S","  263",",,S","  345","H,,S"
"SAM00040420","2018-09-12","25.285","49.485","179.2","AL AHSA, SA",,,"  452",",,S","  277",",,S","  363","H,,S"
"SAM00040420","2018-09-13","25.285","49.485","179.2","AL AHSA, SA",,,"  464",",,S","  297",",,S","  367","H,,S"
"SAM00040420","2018-09-14","25.285","49.485","179.2","AL AHSA, SA",,,,,"  262",",,S","  370","H,,S"
"SAM00040420","2018-09-15","25.285","49.485","179.2","AL AHSA, SA",,,"  470",",,S","  278",",,S","  381","H,,S"
"SAM00040420","2018-09-16","25.285","49.485","179.2","AL AHSA, SA",,,"  438",",,S","  270",",,S","  368","H,,S"
"SAM00040420","2018-09-18","25.285","49.485","179.2","AL AHSA, SA",,,"  433",",,S",,,"  368","H,,S"
"SAM00040420","2018-09-19","25.285","49.485","179.2","AL AHSA, SA",,,"  434",",,S","  277",",,S","  359","H,,S"
"SAM00040420","2018-09-20","25.285","49.485","179.2","AL AHSA, SA",,,"  447",",,S","  274",",,S","  358","H,,S"
"SAM00040420","2018-09-21","25.285","49.485","179.2","AL AHSA, SA",,,"  440",",,S","  270",",,S","  354","H,,S"
"SAM00040420","2018-09-22","25.285","49.485","179.2","AL AHSA, SA",,,"  448",",,S","  266",",,S","  349","H,,S"
"SAM00040420","2018-09-23","25.285","49.485","179.2","AL AHSA, SA",,,"  432",",,S","  248",",,S","  348","H,,S"
"SAM00040420","2018-09-24","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  304","H,,S"
"SAM00040420","2018-09-25","25.285","49.485","179.2","AL AHSA, SA",,,"  424",",,S","  266",",,S","  347","H,,S"
"SAM00040420","2018-09-26","25.285","49.485","179.2","AL AHSA, SA",,,"  435",",,S",,,"  342","H,,S"
"SAM00040420","2018-09-27","25.285","49.485","179.2","AL AHSA, SA",,,"  406",",,S","  220",",,S","  326","H,,S"
"SAM00040420","2018-09-28","25.285","49.485","179.2","AL AHSA, SA",,,,,"  247",",,S","  336","H,,S"
"SAM00040420","2018-09-29","25.285","49.485","179.2","AL AHSA, SA",,,"  417",",,S","  247",",,S","  333","H,,S"
"SAM00040420","2018-09-30","25.285","49.485","179.2","AL AHSA, SA",,,"  410",",,S","  238",",,S","  329","H,,S"
"SAM00040420","2018-10-01","25.285","49.485","179.2","AL AHSA, SA",,,,,"  248",",,S","  324","H,,S"
"SAM00040420","2018-10-02","25.285","49.485","179.2","AL AHSA, SA",,,"  395",",,S","  228",",,S","  317","H,,S"
"SAM00040420","2018-10-03","25.285","49.485","179.2","AL AHSA, SA",,,"  404",",,S",,,"  322","H,,S"
"SAM00040420","2018-10-04","25.285","49.485","179.2","AL AHSA, SA",,,"  421",",,S","  245",",,S","  332","H,,S"
"SAM00040420","2018-10-05","25.285","49.485","179.2","AL AHSA, SA",,,"  412",",,S","  248",",,S","  330","H,,S"
"SAM00040420","2018-10-06","25.285","49.485","179.2","AL AHSA, SA",,,"  416",",,S","  248",",,S","  332","H,,S"
"SAM00040420","2018-10-07","25.285","49.485","179.2","AL AHSA, SA",,,,,"  237",",,S","  316","H,,S"
"SAM00040420","2018-10-08","25.285","49.485","179.2","AL AHSA, SA",,,"  398",",,S","  244",",,S","  317","H,,S"
"SAM00040420","2018-10-09","25.285","49.485","179.2","AL AHSA, SA",,,"  414",",,S",,,"  324","H,,S"
"SAM00040420","2018-10-10","25.285","49.485","179.2","AL AHSA, SA",,,"  405",",,S","  230",",,S","  319","H,,S"
"SAM00040420","2018-10-11","25.285","49.485","179.2","AL AHSA, SA",,,"  378",",,S","  237",",,S","  308","H,,S"
"SAM00040420","2018-10-12","25.285","49.485","179.2","AL AHSA, SA",,,,,"  244",",,S","  319","H,,S"
"SAM00040420","2018-10-13","25.285","49.485","179.2","AL AHSA, SA",,,"  394",",,S",,,"  312","H,,S"
"SAM00040420","2018-10-14","25.285","49.485","179.2","AL AHSA, SA",,,"  385",",,S","  218",",,S","  303","H,,S"
"SAM00040420","2018-10-15","25.285","49.485","179.2","AL AHSA, SA",,,"  382",",,S",,,"  301","H,,S"
"SAM00040420","2018-10-16","25.285","49.485","179.2","AL AHSA, SA",,,"  375",",,S","  230",",,S","  304","H,,S"
"SAM00040420","2018-10-17","25.285","49.485","179.2","AL AHSA, SA",,,"  367",",,S","  228",",,S","  298","H,,S"
"SAM00040420","2018-10-18","25.285","49.485","179.2","AL AHSA, SA",,,"  355",",,S","  223",",,S","  292","H,,S"
"SAM00040420","2018-10-19","25.285","49.485","179.2","AL AHSA, SA",,,"  344",",,S",,,"  282","H,,S"
"SAM00040420","2018-10-20","25.285","49.485","179.2","AL AHSA, SA",,,,,"  220",",,S","  276","H,,S"
"SAM00040420","2018-10-21","25.285","49.485","179.2","AL AHSA, SA",,,"  342",",,S","  206",",,S","  276","H,,S"
"SAM00040420","2018-10-22","25.285","49.485","179.2","AL AHSA, SA",,,,,"  224",",,S","  286","H,,S"
"SAM00040420","2018-10-23","25.285","49.485","179.2","AL AHSA, SA",,,"  352",",,S","  227",",,S","  290","H,,S"
"SAM00040420","2018-10-24","25.285","49.485","179.2","AL AHSA, SA",,,"  358",",,S","  222",",,S","  296","H,,S"
"SAM00040420","2018-10-25","25.285","49.485","179.2","AL AHSA, SA",,,"  364",",,S",,,"  297","H,,S"
"SAM00040420","2018-10-26","25.285","49.485","179.2","AL AHSA, SA",,,,,"  236",",,S","  302","H,,S"
"SAM00040420","2018-10-27","25.285","49.485","179.2","AL AHSA, SA",,,"  388",",,S",,,"  298","H,,S"
"SAM00040420","2018-10-28","25.285","49.485","179.2","AL AHSA, SA","  251","B,,S","  258",",,S","  188",",,S","  222","H,,S"
"SAM00040420","2018-10-29","25.285","49.485","179.2","AL AHSA, SA",,,"  275",",,S",,,"  216","H,,S"
"SAM00040420","2018-10-30","25.285","49.485","179.2","AL AHSA, SA",,,"  283",",,S","  158",",,S","  216","H,,S"
"SAM00040420","2018-10-31","25.285","49.485","179.2","AL AHSA, SA",,,"  282",",,S","  156",",,S","  218","H,,S"
"SAM00040420","2018-11-01","25.285","49.485","179.2","AL AHSA, SA",,,"  297",",,S","  181",",,S","  238","H,,S"
"SAM00040420","2018-11-02","25.285","49.485","179.2","AL AHSA, SA",,,"  308",",,S","  198",",,S","  255","H,,S"
"SAM00040420","2018-11-03","25.285","49.485","179.2","AL AHSA, SA",,,,,"  202",",,S","  261","H,,S"
"SAM00040420","2018-11-04","25.285","49.485","179.2","AL AHSA, SA",,,"  334",",,S",,,"  268","H,,S"
"SAM00040420","2018-11-05","25.285","49.485","179.2","AL AHSA, SA",,,"  342",",,S","  192",",,S","  268","H,,S"
"SAM00040420","2018-11-06","25.285","49.485","179.2","AL AHSA, SA",,,"  333",",,S",,,"  265","H,,S"
"SAM00040420","2018-11-07","25.285","49.485","179.2","AL AHSA, SA",,,"  338",",,S","  198",",,S","  266","H,,S"
"SAM00040420","2018-11-08","25.285","49.485","179.2","AL AHSA, SA",,,"  321",",,S","  204",",,S","  266","H,,S"
"SAM00040420","2018-11-09","25.285","49.485","179.2","AL AHSA, SA",,,"  281",",,S",,,"  240","H,,S"
"SAM00040420","2018-11-10","25.285","49.485","179.2","AL AHSA, SA","   61","B,,S","  283",",,S","  190",",,S","  231","H,,S"
"SAM00040420","2018-11-11","25.285","49.485","179.2","AL AHSA, SA",,,"  283",",,S","  195",",,S","  230","H,,S"
"SAM00040420","2018-11-12","25.285","49.485","179.2","AL AHSA, SA","   66","B,,S","  264",",,S","  196",",,S","  226","H,,S"
"SAM00040420","2018-11-13","25.285","49.485","179.2","AL AHSA, SA","   15","B,,S","  255",",,S",,,"  218","H,,S"
"SAM00040420","2018-11-14","25.285","49.485","179.2","AL AHSA, SA",,,,,"  178",",,S","  233","H,,S"
"SAM00040420","2018-11-15","25.285","49.485","179.2","AL AHSA, SA",,,"  343",",,S","  196",",,S","  266","H,,S"
"SAM00040420","2018-11-16","25.285","49.485","179.2","AL AHSA, SA",,,,,"  197",",,S","  271","H,,S"
"SAM00040420","2018-11-23","25.285","49.485","179.2","AL AHSA, SA",,,"  275",",,S","  154",",,S","  217","H,,S"
"SAM00040420","2018-11-24","25.285","49.485","179.2","AL AHSA, SA",,,"  325",",,S","  191",",,S","  251","H,,S"
"SAM00040420","2018-11-25","25.285","49.485","179.2","AL AHSA, SA",,,"  278",",,S",,,"  226","H,,S"
"SAM00040420","2018-11-26","25.285","49.485","179.2","AL AHSA, SA",,,"  236",",,S","  146",",,S","  182","H,,S"
"SAM00040420","2018-11-27","25.285","49.485","179.2","AL AHSA, SA",,,"  233",",,S","  126",",,S","  176","H,,S"
"SAM00040420","2018-11-28","25.285","49.485","179.2","AL AHSA, SA",,,,,"  127",",,S","  176","H,,S"
"SAM00040420","2018-11-29","25.285","49.485","179.2","AL AHSA, SA",,,,,"  134",",,S","  189","H,,S"
"SAM00040420","2018-11-30","25.285","49.485","179.2","AL AHSA, SA",,,"  265",",,S","  132",",,S","  197","H,,S"
"SAM00040420","2018-12-01","25.285","49.485","179.2","AL AHSA, SA",,,"  270",",,S",,,"  199","H,,S"
"SAM00040420","2018-12-02","25.285","49.485","179.2","AL AHSA, SA",,,"  268",",,S","  152",",,S","  201","H,,S"
"SAM00040420","2018-12-03","25.285","49.485","179.2","AL AHSA, SA",,,"  253",",,S","  132",",,S","  186","H,,S"
"SAM00040420","2018-12-04","25.285","49.485","179.2","AL AHSA, SA",,,"  273",",,S","  137",",,S","  197","H,,S"
"SAM00040420","2018-12-05","25.285","49.485","179.2","AL AHSA, SA",,,"  275",",,S","  154",",,S","  199","H,,S"
"SAM00040420","2018-12-06","25.285","49.485","179.2","AL AHSA, SA",,,"  296",",,S","  140",",,S","  222","H,,S"
"SAM00040420","2018-12-07","25.285","49.485","179.2","AL AHSA, SA",,,"  258",",,S",,,"  206","H,,S"
"SAM00040420","2018-12-08","25.285","49.485","179.2","AL AHSA, SA",,,"  265",",,S","  128",",,S","  197","H,,S"
"SAM00040420","2018-12-09","25.285","49.485","179.2","AL AHSA, SA",,,"  268",",,S","  138",",,S","  211","H,,S"
"SAM00040420","2018-12-10","25.285","49.485","179.2","AL AHSA, SA",,,"  274",",,S","  148",",,S","  213","H,,S"
"SAM00040420","2018-12-11","25.285","49.485","179.2","AL AHSA, SA",,,"  250",",,S","  177",",,S","  210","H,,S"
"SAM00040420","2018-12-12","25.285","49.485","179.2","AL AHSA, SA",,,"  245",",,S","  151",",,S","  192","H,,S"
"SAM00040420","2018-12-13","25.285","49.485","179.2","AL AHSA, SA",,,"  257",",,S","  144",",,S","  194","H,,S"
"SAM00040420","2018-12-14","25.285","49.485","179.2","AL AHSA, SA",,,"  256",",,S","  143",",,S","  197","H,,S"
"SAM00040420","2018-12-15","25.285","49.485","179.2","AL AHSA, SA",,,"  250",",,S",,,"  194","H,,S"
"SAM00040420","2018-12-16","25.285","49.485","179.2","AL AHSA, SA",,,"  244",",,S",,,"  181","H,,S"
"SAM00040420","2018-12-17","25.285","49.485","179.2","AL AHSA, SA",,,"  240",",,S","  108",",,S","  171","H,,S"
"SAM00040420","2018-12-18","25.285","49.485","179.2","AL AHSA, SA",,,"  256",",,S","   84",",,S","  178","H,,S"
"SAM00040420","2018-12-19","25.285","49.485","179.2","AL AHSA, SA",,,"  240",",,S",,,"  191","H,,S"
"SAM00040420","2018-12-20","25.285","49.485","179.2","AL AHSA, SA",,,"  253",",,S","  130",",,S","  183","H,,S"
"SAM00040420","2018-12-21","25.285","49.485","179.2","AL AHSA, SA",,,"  266",",,S","  117",",,S","  193","H,,S"
"SAM00040420","2018-12-22","25.285","49.485","179.2","AL AHSA, SA",,,"  214",",,S",,,"  161","H,,S"
"SAM00040420","2018-12-23","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  123","H,,S"
"SAM00040420","2018-12-24","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  149","H,,S"
"SAM00040420","2018-12-25","25.285","49.485","179.2","AL AHSA, SA",,,"  220",",,S","   92",",,S","  147","H,,S"
"SAM00040420","2018-12-26","25.285","49.485","179.2","AL AHSA, SA",,,"  232",",,S","   88",",,S","  149","H,,S"
"SAM00040420","2018-12-27","25.285","49.485","179.2","AL AHSA, SA",,,"  238",",,S","   67",",,S","  152","H,,S"
"SAM00040420","2018-12-28","25.285","49.485","179.2","AL AHSA, SA",,,"  266",",,S","   89",",,S","  181","H,,S"
"SAM00040420","2018-12-29","25.285","49.485","179.2","AL AHSA, SA",,,"  216",",,S",,,"  171","H,,S"
"SAM00040420","2018-12-30","25.285","49.485","179.2","AL AHSA, SA",,,"  236",",,S","  123",",,S","  179","H,,S"
"SAM00040420","2018-12-31","25.285","49.485","179.2","AL AHSA, SA",,,,,"  148",",,S","  194","H,,S"
"SAM00040420","2019-01-01","25.285","49.485","179.2","AL AHSA, SA",,,"  233",",,S","  137",",,S","  187","H,,S"
"SAM00040420","2019-01-02","25.285","49.485","179.2","AL AHSA, SA",,,"  277",",,S","  160",",,S","  207","H,,S"
"SAM00040420","2019-01-03","25.285","49.485","179.2","AL AHSA, SA",,,"  304",",,S","  140",",,S","  217","H,,S"
"SAM00040420","2019-01-04","25.285","49.485","179.2","AL AHSA, SA",,,"  220",",,S",,,"  172","H,,S"
"SAM00040420","2019-01-05","25.285","49.485","179.2","AL AHSA, SA",,,"  227",",,S","  104",",,S","  155","H,,S"
"SAM00040420","2019-01-06","25.285","49.485","179.2","AL AHSA, SA",,,"  268",",,S","   90",",,S","  179","H,,S"
"SAM00040420","2019-01-07","25.285","49.485","179.2","AL AHSA, SA",,,"  300",",,S","  125",",,S","  194","H,,S"
"SAM00040420","2019-01-08","25.285","49.485","179.2","AL AHSA, SA",,,"  246",",,S","  138",",,S","  184","H,,S"
"SAM00040420","2019-01-09","25.285","49.485","179.2","AL AHSA, SA",,,,,"  130",",,S","  201","H,,S"
"SAM00040420","2019-01-10","25.285","49.485","179.2","AL AHSA, SA",,,"  204",",,S",,,"  151","H,,S"
"SAM00040420","2019-01-11","25.285","49.485","179.2","AL AHSA, SA",,,"  185",",,S","  102",",,S","  133","H,,S"
"SAM00040420","2019-01-12","25.285","49.485","179.2","AL AHSA, SA",,,"  200",",,S","   88",",,S","  138","H,,S"
"SAM00040420","2019-01-13","25.285","49.485","179.2","AL AHSA, SA",,,"  240",",,S","   80",",,S","  158","H,,S"
"SAM00040420","2019-01-14","25.285","49.485","179.2","AL AHSA, SA",,,"  277",",,S","   99",",,S","  182","H,,S"
"SAM00040420","2019-01-15","25.285","49.485","179.2","AL AHSA, SA",,,"  288",",,S","  120",",,S","  202","H,,S"
"SAM00040420","2019-01-16","25.285","49.485","179.2","AL AHSA, SA",,,"  294",",,S",,,"  209","H,,S"
"SAM00040420","2019-01-17","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  184","H,,S"
"SAM00040420","2019-01-18","25.285","49.485","179.2","AL AHSA, SA",,,"  194",",,S","   90",",,S","  138","H,,S"
"SAM00040420","2019-01-19","25.285","49.485","179.2","AL AHSA, SA",,,"  180",",,S",,,"  118","H,,S"
"SAM00040420","2019-01-20","25.285","49.485","179.2","AL AHSA, SA",,,"  175",",,S","   46",",,S","  104","H,,S"
"SAM00040420","2019-01-21","25.285","49.485","179.2","AL AHSA, SA",,,"  187",",,S","   45",",,S","  118","H,,S"
"SAM00040420","2019-01-22","25.285","49.485","179.2","AL AHSA, SA",,,"  234",",,S",,,"  149","H,,S"
"SAM00040420","2019-01-23","25.285","49.485","179.2","AL AHSA, SA",,,,,"   84",",,S","  167","H,,S"
"SAM00040420","2019-01-24","25.285","49.485","179.2","AL AHSA, SA",,,"  270",",,S","  107",",,S","  186","H,,S"
"SAM00040420","2019-01-25","25.285","49.485","179.2","AL AHSA, SA",,,"  302",",,S","   96",",,S","  201","H,,S"
"SAM00040420","2019-01-26","25.285","49.485","179.2","AL AHSA, SA",,,"  302",",,S","  135",",,S","  213","H,,S"
"SAM00040420","2019-01-27","25.285","49.485","179.2","AL AHSA, SA",,,"  299",",,S","  130",",,S","  211","H,,S"
"SAM00040420","2019-01-28","25.285","49.485","179.2","AL AHSA, SA",,,"  304",",,S",,,"  225","H,,S"
"SAM00040420","2019-01-29","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  194","H,,S"
"SAM00040420","2019-01-30","25.285","49.485","179.2","AL AHSA, SA",,,"  226",",,S","  124",",,S","  175","H,,S"
"SAM00040420","2019-01-31","25.285","49.485","179.2","AL AHSA, SA",,,"  270",",,S","  116",",,S","  192","H,,S"
"SAM00040420","2019-02-01","25.285","49.485","179.2","AL AHSA, SA",,,"  283",",,S","  135",",,S","  206","H,,S"
"SAM00040420","2019-02-02","25.285","49.485","179.2","AL AHSA, SA",,,"  299",",,S","  135",",,S","  206","H,,S"
"SAM00040420","2019-02-03","25.285","49.485","179.2","AL AHSA, SA",,,"  221",",,S",,,"  174","H,,S"
"SAM00040420","2019-02-04","25.285","49.485","179.2","AL AHSA, SA",,,"  205",",,S",,,"  138","H,,S"
"SAM00040420","2019-02-05","25.285","49.485","179.2","AL AHSA, SA",,,"  208",",,S","   52",",,S","  131","H,,S"
"SAM00040420","2019-02-06","25.285","49.485","179.2","AL AHSA, SA",,,"  224",",,S","   66",",,S","  150","H,,S"
"SAM00040420","2019-02-07","25.285","49.485","179.2","AL AHSA, SA",,,"  223",",,S",,,"  157","H,,S"
"SAM00040420","2019-02-08","25.285","49.485","179.2","AL AHSA, SA",,,"  241",",,S","   78",",,S","  163","H,,S"
"SAM00040420","2019-02-09","25.285","49.485","179.2","AL AHSA, SA",,,"  264",",,S","  112",",,S","  194","H,,S"
"SAM00040420","2019-02-10","25.285","49.485","179.2","AL AHSA, SA","    0","B,,S",,,"  157",",,S","  198","H,,S"
"SAM00040420","2019-02-11","25.285","49.485","179.2","AL AHSA, SA","    8","B,,S","  270",",,S",,,"  188","H,,S"
"SAM00040420","2019-02-12","25.285","49.485","179.2","AL AHSA, SA",,,"  213",",,S",,,"  149","H,,S"
"SAM00040420","2019-02-13","25.285","49.485","179.2","AL AHSA, SA",,,"  206",",,S","   76",",,S","  142","H,,S"
"SAM00040420","2019-02-14","25.285","49.485","179.2","AL AHSA, SA",,,"  232",",,S","   82",",,S","  167","H,,S"
