"RSM00034727","2018-04-22","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  190",",,S","   99",",,S","  142","H,,S"
"RSM00034727","2018-04-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  152",",,S","   76",",,S","  116","H,,S"
"RSM00034727","2018-04-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  185",",,S","   59",",,S","  131","H,,S"
"RSM00034727","2018-04-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  183",",,S",,,"  148","H,,S"
"RSM00034727","2018-04-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  223",",,S","   81",",,S","  154","H,,S"
"RSM00034727","2018-04-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  230",",,S","   85",",,S","  163","H,,S"
"RSM00034727","2018-04-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  186",",,S","  128",",,S","  153","H,,S"
"RSM00034727","2018-04-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  204",",,S","   75",",,S","  173","H,,S"
"RSM00034727","2018-04-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  254",",,S","  128",",,S","  197","H,,S"
"RSM00034727","2018-05-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  238",",,S","  131",",,S","  188","H,,S"
"RSM00034727","2018-05-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  222",",,S","  145",",,S","  191","H,,S"
"RSM00034727","2018-05-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  158",",,S","  199","H,,S"
"RSM00034727","2018-05-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  170",",,S","  208","H,,S"
"RSM00034727","2018-05-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  168",",,S","  215","H,,S"
"RSM00034727","2018-05-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  289",",,S","  187",",,S","  234","H,,S"
"RSM00034727","2018-05-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  211",",,S",,,"  189","H,,S"
"RSM00034727","2018-05-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  244",",,S","  161",",,S","  197","H,,S"
"RSM00034727","2018-05-09","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"  213",",,S","  138",",,S","  183","H,,S"
"RSM00034727","2018-05-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  232",",,S","  147",",,S","  188","H,,S"
"RSM00034727","2018-05-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  178",",,S",,,"  139","H,,S"
"RSM00034727","2018-05-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  190",",,S","   61",",,S","  142","H,,S"
"RSM00034727","2018-05-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  185",",,S","   75",",,S","  151","H,,S"
"RSM00034727","2018-05-14","46.8","38.267","3.0","EJSK, RS","  109","B,,S",,,"  175",",,S","  134",",,S","  152","H,,S"
"RSM00034727","2018-05-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  202",",,S","  141",",,S","  168","H,,S"
"RSM00034727","2018-05-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  229",",,S","  131",",,S","  193","H,,S"
"RSM00034727","2018-05-17","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  240",",,S","  146",",,S","  196","H,,S"
"RSM00034727","2018-05-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  239",",,S","  138",",,S","  183","H,,S"
"RSM00034727","2018-05-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  245",",,S","  140",",,S","  186","H,,S"
"RSM00034727","2018-05-20","46.8","38.267","3.0","EJSK, RS","    8","B,,S",,,"  246",",,S","  130",",,S","  196","H,,S"
"RSM00034727","2018-05-21","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"  226",",,S","  142",",,S","  190","H,,S"
"RSM00034727","2018-05-22","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  258",",,S","  112",",,S","  211","H,,S"
"RSM00034727","2018-05-23","46.8","38.267","3.0","EJSK, RS","    3","B,,S",,,"  242",",,S","  211",",,S","  221","H,,S"
"RSM00034727","2018-05-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  244",",,S","  158",",,S","  207","H,,S"
"RSM00034727","2018-05-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  263",",,S","  132",",,S","  217","H,,S"
"RSM00034727","2018-05-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  221",",,S",,,"  196","H,,S"
"RSM00034727","2018-05-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  231",",,S","  125",",,S","  184","H,,S"
"RSM00034727","2018-05-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  240",",,S","  144",",,S","  194","H,,S"
"RSM00034727","2018-05-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  233",",,S",,,"  202","H,,S"
"RSM00034727","2018-05-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  218",",,S","  135",",,S","  179","H,,S"
"RSM00034727","2018-05-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  267",",,S","   86",",,S","  204","H,,S"
"RSM00034727","2018-06-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  197",",,S",,,"  179","H,,S"
"RSM00034727","2018-06-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  191",",,S","  128",",,S","  164","H,,S"
"RSM00034727","2018-06-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  221",",,S",,,"  171","H,,S"
"RSM00034727","2018-06-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  257",",,S","   85",",,S","  184","H,,S"
"RSM00034727","2018-06-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  275",",,S","  138",",,S","  211","H,,S"
"RSM00034727","2018-06-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  258",",,S","  159",",,S","  214","H,,S"
"RSM00034727","2018-06-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  214",",,S","  147",",,S","  186","H,,S"
"RSM00034727","2018-06-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  237",",,S","  148",",,S","  206","H,,S"
"RSM00034727","2018-06-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  258",",,S","   98",",,S","  204","H,,S"
"RSM00034727","2018-06-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  248",",,S","  177",",,S","  218","H,,S"
"RSM00034727","2018-06-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  241",",,S","  170",",,S","  206","H,,S"
"RSM00034727","2018-06-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  251",",,S","  173",",,S","  218","H,,S"
"RSM00034727","2018-06-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  298",",,S","  155",",,S","  230","H,,S"
"RSM00034727","2018-06-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  286",",,S","  155",",,S","  250","H,,S"
"RSM00034727","2018-06-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  218",",,S","  264","H,,S"
"RSM00034727","2018-06-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  345",",,S","  226",",,S","  269","H,,S"
"RSM00034727","2018-06-17","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  297",",,S","  216",",,S","  252","H,,S"
"RSM00034727","2018-06-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  278",",,S","  199",",,S","  238","H,,S"
"RSM00034727","2018-06-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  300",",,S","  204",",,S","  248","H,,S"
"RSM00034727","2018-06-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  312",",,S","  197",",,S","  253","H,,S"
"RSM00034727","2018-06-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  303",",,S","  218",",,S","  266","H,,S"
"RSM00034727","2018-06-22","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  309",",,S","  238",",,S","  277","H,,S"
"RSM00034727","2018-06-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  330",",,S",,,"  256","H,,S"
"RSM00034727","2018-06-24","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"  253",",,S","  196",",,S","  226","H,,S"
"RSM00034727","2018-06-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  270",",,S","  188",",,S","  236","H,,S"
"RSM00034727","2018-06-26","46.8","38.267","3.0","EJSK, RS","  201","B,,S",,,"  278",",,S","  204",",,S","  251","H,,S"
"RSM00034727","2018-06-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  307",",,S","  242",",,S","  273","H,,S"
"RSM00034727","2018-06-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  384",",,S","  251",",,S","  312","H,,S"
"RSM00034727","2018-06-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  385",",,S",,,"  297","H,,S"
"RSM00034727","2018-06-30","46.8","38.267","3.0","EJSK, RS","  249","B,,S",,,"  273",",,S","  210",",,S","  244","H,,S"
"RSM00034727","2018-07-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  291",",,S","  197",",,S","  246","H,,S"
"RSM00034727","2018-07-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  269",",,S","  199",",,S","  237","H,,S"
"RSM00034727","2018-07-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  285",",,S","  233",",,S","  252","H,,S"
"RSM00034727","2018-07-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  281",",,S","  220",",,S","  248","H,,S"
"RSM00034727","2018-07-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  282",",,S","  164",",,S","  251","H,,S"
"RSM00034727","2018-07-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  287",",,S",,,"  254","H,,S"
"RSM00034727","2018-07-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  300",",,S","  212",",,S","  257","H,,S"
"RSM00034727","2018-07-08","46.8","38.267","3.0","EJSK, RS",,,,,,,"  214",",,S","  265","H,,S"
"RSM00034727","2018-07-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  306",",,S","  181",",,S","  260","H,,S"
"RSM00034727","2018-07-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  321",",,S","  251",",,S","  287","H,,S"
"RSM00034727","2018-07-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  316",",,S",,,"  271","H,,S"
"RSM00034727","2018-07-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  304",",,S","  231",",,S","  264","H,,S"
"RSM00034727","2018-07-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  315",",,S","  251",",,S","  283","H,,S"
"RSM00034727","2018-07-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  293",",,S","  215",",,S","  265","H,,S"
"RSM00034727","2018-07-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  280",",,S","  225",",,S","  254","H,,S"
"RSM00034727","2018-07-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  293",",,S",,,"  246","H,,S"
"RSM00034727","2018-07-17","46.8","38.267","3.0","EJSK, RS","  340","B,,S",,,"  281",",,S","  177",",,S","  239","H,,S"
"RSM00034727","2018-07-18","46.8","38.267","3.0","EJSK, RS","    3","B,,S",,,"  283",",,S","  189",",,S","  241","H,,S"
"RSM00034727","2018-07-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  276",",,S",,,"  235","H,,S"
"RSM00034727","2018-07-20","46.8","38.267","3.0","EJSK, RS","   61","B,,S",,,"  284",",,S","  196",",,S","  223","H,,S"
"RSM00034727","2018-07-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  299",",,S","  194",",,S","  252","H,,S"
"RSM00034727","2018-07-22","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,"  303",",,S","  217",",,S","  254","H,,S"
"RSM00034727","2018-07-23","46.8","38.267","3.0","EJSK, RS",,,,,"  303",",,S",,,"  246","H,,S"
"RSM00034727","2018-07-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  290",",,S","  190",",,S","  257","H,,S"
"RSM00034727","2018-07-25","46.8","38.267","3.0","EJSK, RS","  109","B,,S",,,"  330",",,S","  233",",,S","  278","H,,S"
"RSM00034727","2018-07-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  337",",,S","  234",",,S","  282","H,,S"
"RSM00034727","2018-07-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  306",",,S","  219",",,S","  279","H,,S"
"RSM00034727","2018-07-28","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"  317",",,S","  210",",,S","  263","H,,S"
"RSM00034727","2018-07-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  327",",,S","  215",",,S","  277","H,,S"
"RSM00034727","2018-07-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  318",",,S","  244",",,S","  287","H,,S"
"RSM00034727","2018-07-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  310",",,S","  250",",,S","  276","H,,S"
"RSM00034727","2018-08-01","46.8","38.267","3.0","EJSK, RS",,,,,"  295",",,S","  234",",,S","  265","H,,S"
"RSM00034727","2018-08-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  297",",,S","  218",",,S","  256","H,,S"
"RSM00034727","2018-08-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  307",",,S","  228",",,S","  253","H,,S"
"RSM00034727","2018-08-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  302",",,S",,,"  253","H,,S"
"RSM00034727","2018-08-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  299",",,S","  178",",,S","  250","H,,S"
"RSM00034727","2018-08-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  316",",,S","  188",",,S","  251","H,,S"
"RSM00034727","2018-08-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  320",",,S","  187",",,S","  267","H,,S"
"RSM00034727","2018-08-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  303",",,S","  250",",,S","  273","H,,S"
"RSM00034727","2018-08-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  272",",,S","  220",",,S","  246","H,,S"
"RSM00034727","2018-08-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  276",",,S","  199",",,S","  238","H,,S"
"RSM00034727","2018-08-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  266",",,S","  183",",,S","  226","H,,S"
"RSM00034727","2018-08-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  292",",,S","  181",",,S","  227","H,,S"
"RSM00034727","2018-08-13","46.8","38.267","3.0","EJSK, RS",,,,,,,"  146",",,S","  226","H,,S"
"RSM00034727","2018-08-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  323",",,S","  178",",,S","  262","H,,S"
"RSM00034727","2018-08-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  300",",,S","  241",",,S","  275","H,,S"
"RSM00034727","2018-08-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  307",",,S","  233",",,S","  274","H,,S"
"RSM00034727","2018-08-17","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  315",",,S","  230",",,S","  271","H,,S"
"RSM00034727","2018-08-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  303",",,S","  240",",,S","  265","H,,S"
"RSM00034727","2018-08-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  262",",,S","  198",",,S","  231","H,,S"
"RSM00034727","2018-08-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  262",",,S","  185",",,S","  227","H,,S"
"RSM00034727","2018-08-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  258",",,S","  179",",,S","  228","H,,S"
"RSM00034727","2018-08-22","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  297",",,S","  202",",,S","  245","H,,S"
"RSM00034727","2018-08-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  244",",,S","  201",",,S","  225","H,,S"
"RSM00034727","2018-08-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  282",",,S","  185",",,S","  233","H,,S"
"RSM00034727","2018-08-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  300",",,S","  188",",,S","  237","H,,S"
"RSM00034727","2018-08-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  289",",,S","  202",",,S","  240","H,,S"
"RSM00034727","2018-08-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  318",",,S","  205",",,S","  263","H,,S"
"RSM00034727","2018-08-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  321",",,S","  206",",,S","  267","H,,S"
"RSM00034727","2018-08-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  336",",,S","  210",",,S","  272","H,,S"
"RSM00034727","2018-08-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  270",",,S","  226",",,S","  248","H,,S"
"RSM00034727","2018-08-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  232",",,S","  258","H,,S"
"RSM00034727","2018-09-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  326",",,S","  227",",,S","  265","H,,S"
"RSM00034727","2018-09-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  270",",,S","  234",",,S","  250","H,,S"
"RSM00034727","2018-09-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  278",",,S","  217",",,S","  244","H,,S"
"RSM00034727","2018-09-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  294",",,S",,,"  253","H,,S"
"RSM00034727","2018-09-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  293",",,S","  191",",,S","  241","H,,S"
"RSM00034727","2018-09-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  286",",,S","  193",",,S","  241","H,,S"
"RSM00034727","2018-09-07","46.8","38.267","3.0","EJSK, RS","   79","B,,S",,,,,,,"  185","H,,S"
"RSM00034727","2018-09-08","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"  218",",,S","  158",",,S","  187","H,,S"
"RSM00034727","2018-09-09","46.8","38.267","3.0","EJSK, RS","   79","B,,S",,,"  254",",,S","  174",",,S","  203","H,,S"
"RSM00034727","2018-09-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  254",",,S","  161",",,S","  203","H,,S"
"RSM00034727","2018-09-11","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"  247",",,S","  174",",,S","  204","H,,S"
"RSM00034727","2018-09-12","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"  232",",,S","  165",",,S","  201","H,,S"
"RSM00034727","2018-09-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  245",",,S","  175",",,S","  224","H,,S"
"RSM00034727","2018-09-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  250",",,S",,,"  213","H,,S"
"RSM00034727","2018-09-15","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"  242",",,S","  178",",,S","  203","H,,S"
"RSM00034727","2018-09-16","46.8","38.267","3.0","EJSK, RS","   51","B,,S",,,"  221",",,S","  184",",,S","  202","H,,S"
"RSM00034727","2018-09-18","46.8","38.267","3.0","EJSK, RS",,,,,"  209",",,S",,,"  188","H,,S"
"RSM00034727","2018-09-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  233",",,S","  135",",,S","  191","H,,S"
"RSM00034727","2018-09-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  249",",,S","  127",",,S","  199","H,,S"
