"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022619","2019-01-24","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  490",",,S"," -124",",,S"," -237",",,S"," -170","H,,S"
"RSM00022619","2019-01-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  490",",,S",,," -256",",,S"," -237","H,,S"
"RSM00022619","2019-01-26","63.27","33.42","130.0","PADANY, RS","   15","B,,S","  490",",,S",,," -259",",,S"," -210","H,,S"
"RSM00022619","2019-01-27","63.27","33.42","130.0","PADANY, RS","   20","B,,S","  490",",,S"," -139",",,S",,," -177","H,,S"
"RSM00022619","2019-01-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  490",",,S",,," -270",",,S"," -243","H,,S"
"RSM00022619","2019-01-29","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  480",",,S",,," -259",",,S"," -137","H,,S"
"RSM00022619","2019-01-30","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  480",",,S","  -14",",,S"," -125",",,S","  -51","H,,S"
"RSM00022619","2019-01-31","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  521",",,S",,,,,"  -91","H,,S"
"RSM00022619","2019-02-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  521",",,S"," -138",",,S"," -215",",,S"," -167","H,,S"
"RSM00022619","2019-02-02","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  531",",,S"," -125",",,S"," -207",",,S"," -163","H,,S"
"RSM00022619","2019-02-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  521",",,S",,," -237",",,S"," -197","H,,S"
"RSM00022619","2019-02-04","63.27","33.42","130.0","PADANY, RS","   43","B,,S","  490",",,S"," -107",",,S"," -191",",,S"," -117","H,,S"
"RSM00022619","2019-02-05","63.27","33.42","130.0","PADANY, RS","   18","B,,S","  531",",,S",,,,," -104","H,,S"
"RSM00022619","2019-02-06","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  551",",,S","  -25",",,S",,,"  -80","H,,S"
"RSM00022619","2019-02-07","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  551",",,S",,," -224",",,S"," -143","H,,S"
"RSM00022619","2019-02-08","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  559",",,S","   -9",",,S"," -105",",,S","  -28","H,,S"
"RSM00022619","2019-02-09","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  569",",,S","   13",",,S","  -13",",,S","    3","H,,S"
"RSM00022619","2019-02-10","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  559",",,S","   11",",,S","   -6",",,S","    7","H,,S"
"RSM00022619","2019-02-11","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  490",",,S","   14",",,S",,,"    6","H,,S"
"RSM00022619","2019-02-12","63.27","33.42","130.0","PADANY, RS","   79","B,,S","  521",",,S","    8",",,S",,,"  -16","H,,S"
"RSM00022619","2019-02-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  610",",,S","  -76",",,S"," -140",",,S","  -97","H,,S"
"RSM00022619","2019-02-14","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  610",",,S",,," -115",",,S","  -78","H,,S"
"RSM00022619","2019-02-15","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  630",",,S","   34",",,S","  -58",",,S","   17","H,,S"
"RSM00022619","2019-02-16","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  599",",,S","   29",",,S","  -56",",,S","   -1","H,,S"
"RSM00022619","2019-02-17","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  589",",,S",,,,,"  -24","H,,S"
"RSM00022619","2019-02-18","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  599",",,S","  -44",",,S"," -165",",,S","  -78","H,,S"
"RSM00022619","2019-02-19","63.27","33.42","130.0","PADANY, RS","   18","B,,S","  630",",,S","   29",",,S","  -67",",,S","    8","H,,S"
"RSM00022619","2019-02-20","63.27","33.42","130.0","PADANY, RS","   25","B,,S","  599",",,S","   12",",,S",,,"  -19","H,,S"
"RSM00022619","2019-02-21","63.27","33.42","130.0","PADANY, RS","   20","B,,S","  620",",,S",,,,," -108","H,,S"
"RSM00022619","2019-02-22","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  620",",,S","  -62",",,S"," -165",",,S"," -112","H,,S"
"RSM00022619","2019-02-23","63.27","33.42","130.0","PADANY, RS","   51","B,,S","  620",",,S","   19",",,S"," -101",",,S","  -32","H,,S"
"RSM00022619","2019-02-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  610",",,S","   29",",,S","  -20",",,S","    8","H,,S"
"RSM00022619","2019-02-25","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  610",",,S","   33",",,S","   -3",",,S","   16","H,,S"
"RSM00022619","2019-02-26","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,,,,,"  -34","H,,S"
"RSM00022619","2019-02-27","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  579",",,S","   18",",,S","  -94",",,S","  -18","H,,S"
"RSM00022619","2019-02-28","63.27","33.42","130.0","PADANY, RS","   18","B,,S","  579",",,S",,,,,"  -55","H,,S"
"RSM00022619","2019-03-01","63.27","33.42","130.0","PADANY, RS",,,"  579",",,S","  -53",",,S"," -147",",,S"," -103","H,,S"
"RSM00022619","2019-03-02","63.27","33.42","130.0","PADANY, RS","   51","B,,S","  579",",,S",,," -112",",,S","  -72","H,,S"
"RSM00022619","2019-03-03","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  671",",,S",,,,,"  -93","H,,S"
"RSM00022619","2019-03-04","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  681",",,S","  -77",",,S"," -144",",,S"," -103","H,,S"
"RSM00022619","2019-03-05","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  691",",,S","  -79",",,S",,," -109","H,,S"
"RSM00022619","2019-03-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  681",",,S","  -57",",,S"," -192",",,S"," -113","H,,S"
"RSM00022619","2019-03-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  681",",,S","  -21",",,S"," -103",",,S","  -57","H,,S"
"RSM00022619","2019-03-08","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  650",",,S",,,"  -48",",,S","  -12","H,,S"
"RSM00022619","2019-03-09","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  640",",,S","   20",",,S",,,"   -7","H,,S"
"RSM00022619","2019-03-10","63.27","33.42","130.0","PADANY, RS","   33","B,,S","  640",",,S","    5",",,S","  -97",",,S","  -31","H,,S"
"RSM00022619","2019-03-11","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  681",",,S",,,,,"  -29","H,,S"
"RSM00022619","2019-03-12","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  691",",,S","  -39",",,S",,,"  -52","H,,S"
"RSM00022619","2019-03-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  671",",,S","  -56",",,S"," -173",",,S"," -122","H,,S"
"RSM00022619","2019-03-14","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  671",",,S","  -21",",,S"," -173",",,S","  -70","H,,S"
"RSM00022619","2019-03-15","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  671",",,S",,,"  -67",",,S","  -12","H,,S"
"RSM00022619","2019-03-16","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  671",",,S","   25",",,S",,,"    4","H,,S"
"RSM00022619","2019-03-17","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  640",",,S","   12",",,S","  -44",",,S","   -7","H,,S"
"RSM00022619","2019-03-18","63.27","33.42","130.0","PADANY, RS","   18","B,,S","  640",",,S","   21",",,S","  -11",",,S","   11","H,,S"
"RSM00022619","2019-03-19","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  630",",,S","   45",",,S",,,"   22","H,,S"
"RSM00022619","2019-03-20","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  620",",,S","   30",",,S","   -7",",,S","    8","H,,S"
"RSM00022619","2019-03-21","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  579",",,S","   31",",,S","  -15",",,S","    1","H,,S"
"RSM00022619","2019-03-22","63.27","33.42","130.0","PADANY, RS","   25","B,,S","  589",",,S","   14",",,S","   -6",",,S","    4","H,,S"
"RSM00022619","2019-03-23","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  559",",,S","   33",",,S","  -43",",,S","    2","H,,S"
"RSM00022619","2019-03-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  559",",,S","   43",",,S","   -6",",,S","   22","H,,S"
"RSM00022619","2019-03-25","63.27","33.42","130.0","PADANY, RS","   13","B,,S","  569",",,S","   27",",,S","  -13",",,S","    1","H,,S"
"RSM00022619","2019-03-26","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  579",",,S","   -1",",,S",,,"  -31","H,,S"
"RSM00022619","2019-03-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  579",",,S","   23",",,S","  -79",",,S","  -29","H,,S"
"RSM00022619","2019-03-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  579",",,S","   64",",,S","  -25",",,S","   16","H,,S"
"RSM00022619","2019-03-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  559",",,S","  106",",,S","   17",",,S","   57","H,,S"
"RSM00022619","2019-03-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  500",",,S","   58",",,S","   -6",",,S","   23","H,,S"
"RSM00022619","2019-03-31","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  500",",,S","   64",",,S","  -15",",,S","    8","H,,S"
"RSM00022619","2019-04-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  470",",,S","   37",",,S","  -21",",,S","    4","H,,S"
"RSM00022619","2019-04-02","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  470",",,S","   87",",,S","  -10",",,S","   38","H,,S"
"RSM00022619","2019-04-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  429",",,S","   88",",,S","   -3",",,S","   41","H,,S"
"RSM00022619","2019-04-04","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  409",",,S","  114",",,S","   -3",",,S","   59","H,,S"
"RSM00022619","2019-04-05","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  399",",,S","   81",",,S","   -8",",,S","   23","H,,S"
"RSM00022619","2019-04-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  391",",,S","   28",",,S",,,"   -5","H,,S"
"RSM00022619","2019-04-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  340",",,S","   63",",,S","  -40",",,S","    8","H,,S"
"RSM00022619","2019-04-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  300",",,S","   72",",,S","  -42",",,S","   13","H,,S"
"RSM00022619","2019-04-09","63.27","33.42","130.0","PADANY, RS","  180","B,,S","  320",",,S",,,,,"  -18","H,,S"
"RSM00022619","2019-04-10","63.27","33.42","130.0","PADANY, RS","   99","B,,S","  480",",,S","  -17",",,S","  -44",",,S","  -33","H,,S"
"RSM00022619","2019-04-11","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  500",",,S","  -13",",,S",,,"  -42","H,,S"
"RSM00022619","2019-04-12","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  511",",,S","   42",",,S"," -116",",,S","   -7","H,,S"
"RSM00022619","2019-04-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  409",",,S","   73",",,S","  -13",",,S","   17","H,,S"
"RSM00022619","2019-04-14","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  371",",,S","   73",",,S",,,"   24","H,,S"
"RSM00022619","2019-04-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  320",",,S","   75",",,S","  -32",",,S","   38","H,,S"
"RSM00022619","2019-04-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  310",",,S","   58",",,S","  -46",",,S","   13","H,,S"
"RSM00022619","2019-04-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  300",",,S","   95",",,S","  -36",",,S","   31","H,,S"
"RSM00022619","2019-04-18","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  269",",,S","   52",",,S","  -26",",,S","   19","H,,S"
"RSM00022619","2019-04-19","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  239",",,S","   81",",,S","  -26",",,S","   43","H,,S"
"RSM00022619","2019-04-20","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  231",",,S","   82",",,S",,,"   35","H,,S"
"RSM00022619","2019-04-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","  112",",,S","  -16",",,S","   65","H,,S"
"RSM00022619","2019-04-22","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  109",",,S","   76",",,S",,,"   53","H,,S"
"RSM00022619","2019-04-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   99",",,S","  176",",,S","    2",",,S","  113","H,,S"
"RSM00022619","2019-04-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   51",",,S","  172",",,S","   48",",,S","  113","H,,S"
"RSM00022619","2019-04-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  107",",,S","   10",",,S","   53","H,,S"
"RSM00022619","2019-04-26","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  177",",,S","   -6",",,S","   98","H,,S"
"RSM00022619","2019-04-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   54",",,S",,,"   25","H,,S"
"RSM00022619","2019-04-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   28",",,S","  -26",",,S","    0","H,,S"
"RSM00022619","2019-04-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   72",",,S","  -28",",,S","   17","H,,S"
"RSM00022619","2019-04-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  130",",,S","  -31",",,S","   64","H,,S"
"RSM00022619","2019-05-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  133",",,S","   47",",,S","   92","H,,S"
"RSM00022619","2019-05-02","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"   98",",,S",,,"   66","H,,S"
"RSM00022619","2019-05-03","63.27","33.42","130.0","PADANY, RS","   71","B,,S",,,"   64",",,S",,,"   18","H,,S"
"RSM00022619","2019-05-04","63.27","33.42","130.0","PADANY, RS","   61","B,,S","   41",",,S","   17",",,S","  -11",",,S","    1","H,,S"
"RSM00022619","2019-05-05","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,"   76",",,S","   -9",",,S","   27","H,,S"
"RSM00022619","2019-05-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   75",",,S","  -16",",,S","   27","H,,S"
"RSM00022619","2019-05-07","63.27","33.42","130.0","PADANY, RS","  119","B,,S",,,,,"    2",",,S","   38","H,,S"
"RSM00022619","2019-05-08","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"  126",",,S","   29",",,S","   69","H,,S"
"RSM00022619","2019-05-09","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  143",",,S","   35",",,S","   72","H,,S"
"RSM00022619","2019-05-10","63.27","33.42","130.0","PADANY, RS","   23","B,,S",,,"  125",",,S","   27",",,S","   83","H,,S"
"RSM00022619","2019-05-11","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  233",",,S","   84",",,S","  135","H,,S"
"RSM00022619","2019-05-12","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  152",",,S","   85",",,S","  122","H,,S"
"RSM00022619","2019-05-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  180",",,S",,,"  121","H,,S"
"RSM00022619","2019-05-14","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,,,,,"   60","H,,S"
"RSM00022619","2019-05-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  132",",,S","   22",",,S","   79","H,,S"
"RSM00022619","2019-05-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  129",",,S","   57",",,S","   96","H,,S"
"RSM00022619","2019-05-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  155",",,S",,,"  107","H,,S"
"RSM00022619","2019-05-18","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  170",",,S","   22",",,S","   96","H,,S"
"RSM00022619","2019-05-19","63.27","33.42","130.0","PADANY, RS","    0",",,S",,,"  117",",,S","   37",",,S","   79","H,,S"
"RSM00022619","2019-05-20","63.27","33.42","130.0","PADANY, RS","   25","B,,S",,,"   78",",,S","   53",",,S","   64","H,,S"
"RSM00022619","2019-05-21","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  103",",,S","   60",",,S","   82","H,,S"
"RSM00022619","2019-05-22","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"  152",",,S",,,"   93","H,,S"
"RSM00022619","2019-05-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   66",",,S","    9",",,S","   37","H,,S"
"RSM00022619","2019-05-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   92",",,S","  -16",",,S","   53","H,,S"
"RSM00022619","2019-05-25","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"  146",",,S","   54",",,S","   82","H,,S"
"RSM00022619","2019-05-26","63.27","33.42","130.0","PADANY, RS","   38","B,,S",,,"  131",",,S","   72",",,S","   97","H,,S"
"RSM00022619","2019-05-27","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  111",",,S","   73",",,S","   82","H,,S"
"RSM00022619","2019-05-28","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  170",",,S","   72",",,S","  113","H,,S"
"RSM00022619","2019-05-29","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,,,"   84",",,S","  122","H,,S"
"RSM00022619","2019-05-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,,,"   77",",,S","  126","H,,S"
"RSM00022619","2019-05-31","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  153",",,S","   71",",,S","  105","H,,S"
"RSM00022619","2019-06-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  161",",,S","   63",",,S","  118","H,,S"
"RSM00022619","2019-06-02","63.27","33.42","130.0","PADANY, RS","   61","B,,S",,,"  152",",,S","   81",",,S","   97","H,,S"
"RSM00022619","2019-06-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  163",",,S","   63",",,S","  111","H,,S"
"RSM00022619","2019-06-04","63.27","33.42","130.0","PADANY, RS","   33","B,,S",,,"  208",",,S","   80",",,S","  142","H,,S"
"RSM00022619","2019-06-05","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00022619","2019-06-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  279",",,S","   84",",,S","  173","H,,S"
"RSM00022619","2019-06-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  251",",,S","  176",",,S","  220","H,,S"
"RSM00022619","2019-06-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  305",",,S","  163",",,S","  240","H,,S"
"RSM00022619","2019-06-09","63.27","33.42","130.0","PADANY, RS","   41","B,,S",,,"  290",",,S",,,"  216","H,,S"
"RSM00022619","2019-06-10","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  206",",,S",,,"  168","H,,S"
"RSM00022619","2019-06-11","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  163",",,S",,,"  128","H,,S"
"RSM00022619","2019-06-12","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  125",",,S","   52",",,S","   83","H,,S"
"RSM00022619","2019-06-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  149",",,S","   37",",,S","  108","H,,S"
"RSM00022619","2019-06-14","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  184",",,S","  100",",,S","  147","H,,S"
"RSM00022619","2019-06-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  197",",,S",,,"  152","H,,S"
"RSM00022619","2019-06-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  258",",,S","  101",",,S","  193","H,,S"
"RSM00022619","2019-06-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  221",",,S","  111",",,S","  175","H,,S"
"RSM00022619","2019-06-18","63.27","33.42","130.0","PADANY, RS","   41","B,,S",,,,,,,"  187","H,,S"
"RSM00022619","2019-06-19","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"  240",",,S","  135",",,S","  178","H,,S"
"RSM00022619","2019-06-20","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  198",",,S","  126",",,S","  156","H,,S"
"RSM00022619","2019-06-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  287",",,S","  140",",,S","  213","H,,S"
"RSM00022619","2019-06-22","63.27","33.42","130.0","PADANY, RS","  109","B,,S",,,"  241",",,S",,,"  186","H,,S"
"RSM00022619","2019-06-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  168",",,S","  112",",,S","  138","H,,S"
"RSM00022619","2019-06-24","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  136",",,S","   92",",,S","  111","H,,S"
"RSM00022619","2019-06-25","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"  172",",,S","   86",",,S","  124","H,,S"
"RSM00022619","2019-06-26","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"  171",",,S","   69",",,S","  136","H,,S"
"RSM00022619","2019-06-27","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  182",",,S",,,"  139","H,,S"
"RSM00022619","2019-06-28","63.27","33.42","130.0","PADANY, RS","   61","B,,S",,,"  162",",,S",,,"  122","H,,S"
"RSM00022619","2019-06-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  185",",,S","   55",",,S","  132","H,,S"
"RSM00022619","2019-06-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  183",",,S",,,"  137","H,,S"
"RSM00022619","2019-07-01","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"  142",",,S","   77",",,S","  119","H,,S"
"RSM00022619","2019-07-02","63.27","33.42","130.0","PADANY, RS","   89","B,,S",,,"  210",",,S","  116",",,S","  154","H,,S"
"RSM00022619","2019-07-03","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"  193",",,S",,,"  149","H,,S"
"RSM00022619","2019-07-04","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  210",",,S","  114",",,S","  162","H,,S"
"RSM00022619","2019-07-05","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  215",",,S","  107",",,S","  154","H,,S"
"RSM00022619","2019-07-06","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  197",",,S","  109",",,S","  148","H,,S"
"RSM00022619","2019-07-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  185",",,S",,,"  134","H,,S"
"RSM00022619","2019-07-08","63.27","33.42","130.0","PADANY, RS","   51","B,,S",,,"   96",",,S","   83",",,S","   91","H,,S"
"RSM00022619","2019-07-09","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  140",",,S","   75",",,S","   97","H,,S"
"RSM00022619","2019-07-10","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  105",",,S",,,"   86","H,,S"
"RSM00022619","2019-07-11","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"  109",",,S","   64",",,S","   77","H,,S"
"RSM00022619","2019-07-12","63.27","33.42","130.0","PADANY, RS","   61","B,,S",,,,,"   59",",,S","   75","H,,S"
"RSM00022619","2019-07-13","63.27","33.42","130.0","PADANY, RS","   79","B,,S",,,,,"   69",",,S","   89","H,,S"
"RSM00022619","2019-07-14","63.27","33.42","130.0","PADANY, RS","   51","B,,S",,,"  156",",,S","   79",",,S","  103","H,,S"
"RSM00022619","2019-07-15","63.27","33.42","130.0","PADANY, RS","   71","B,,S",,,"  154",",,S",,,"  108","H,,S"
"RSM00022619","2019-07-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  156",",,S","   66",",,S","  113","H,,S"
"RSM00022619","2019-07-17","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  197",",,S","   98",",,S","  152","H,,S"
"RSM00022619","2019-07-18","63.27","33.42","130.0","PADANY, RS","  107","B,,S",,,"  186",",,S","  133",",,S","  149","H,,S"
"RSM00022619","2019-07-19","63.27","33.42","130.0","PADANY, RS","   41","B,,S",,,"  170",",,S","  139",",,S","  153","H,,S"
"RSM00022619","2019-07-20","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,,,"  106",",,S","  151","H,,S"
"RSM00022619","2019-07-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  209",",,S","   84",",,S","  152","H,,S"
"RSM00022619","2019-07-22","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  227",",,S","  102",",,S","  176","H,,S"
"RSM00022619","2019-07-23","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  196",",,S",,,"  151","H,,S"
"RSM00022619","2019-07-24","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  169",",,S","  110",",,S","  137","H,,S"
"RSM00022619","2019-07-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  252",",,S","  121",",,S","  195","H,,S"
"RSM00022619","2019-07-26","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  290",",,S","  150",",,S","  226","H,,S"
"RSM00022619","2019-07-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  241",",,S",,,"  204","H,,S"
"RSM00022619","2019-07-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,,,,,"  118","H,,S"
"RSM00022619","2019-07-29","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  115",",,S","   70",",,S","   96","H,,S"
"RSM00022619","2019-07-30","63.27","33.42","130.0","PADANY, RS","   89","B,,S",,,"   85",",,S","   71",",,S","   78","H,,S"
"RSM00022619","2019-07-31","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  119",",,S","   67",",,S","   94","H,,S"
"RSM00022619","2019-08-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  171",",,S","   97",",,S","  127","H,,S"
"RSM00022619","2019-08-02","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,"  135",",,S",,,"  103","H,,S"
"RSM00022619","2019-08-03","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  111",",,S","   74",",,S","   86","H,,S"
"RSM00022619","2019-08-04","63.27","33.42","130.0","PADANY, RS","   20","B,,S",,,"  106",",,S",,,"   82","H,,S"
"RSM00022619","2019-08-05","63.27","33.42","130.0","PADANY, RS","   15","B,,S",,,"  102",",,S","   66",",,S","   78","H,,S"
"RSM00022619","2019-08-06","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,"  140",",,S","   77",",,S","  101","H,,S"
"RSM00022619","2019-08-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  161",",,S",,,"  111","H,,S"
"RSM00022619","2019-08-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  175",",,S","   58",",,S","  122","H,,S"
"RSM00022619","2019-08-09","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  181",",,S","   78",",,S","  129","H,,S"
