"CA003044203","2018-08-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  358",",S,C","   87",",,C","  222",",,C"
"CA003044203","2018-08-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  394",",O,C","  164",",,C","  279",",,C"
"CA003044203","2018-08-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  340",",S,C","  167",",,C","  253",",,C"
"CA003044203","2018-08-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  273",",,C","  125",",,C","  199",",,C"
"CA003044203","2018-08-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  210",",,C","   68",",,C","  139",",,C"
"CA003044203","2018-08-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  290",",S,C","   78",",,C","  184",",,C"
"CA003044203","2018-08-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  322",",S,C","   90",",,C","  206",",,C"
"CA003044203","2018-08-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  296",",S,C","   75",",,C","  186",",,C"
"CA003044203","2018-08-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  331",",S,C","   89",",,C","  210",",,C"
"CA003044203","2018-08-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  254",",S,C","   74",",,C","  164",",,C"
"CA003044203","2018-08-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  224",",,C","   33",",,C","  129",",,C"
"CA003044203","2018-08-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  221",",S,C","   64",",,C","  143",",,C"
"CA003044203","2018-08-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  231",",S,C","   22",",,C","  127",",,C"
"CA003044203","2018-08-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  303",",S,C","   78",",,C","  190",",,C"
"CA003044203","2018-08-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  320",",S,C","   80",",,C","  200",",,C"
"CA003044203","2018-08-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  172",",,C","   63",",,C","  117",",,C"
"CA003044203","2018-08-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  218",",S,C","   56",",,C","  137",",,C"
"CA003044203","2018-08-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  218",",S,C","  108",",,C","  163",",,C"
"CA003044203","2018-08-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   29",",,C",,,"  138",",S,C","   41",",,C","   89",",,C"
"CA003044203","2018-08-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  212",",S,C","  -18",",,C","   97",",,C"
"CA003044203","2018-08-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  273",",S,C","   33",",,C","  153",",,C"
"CA003044203","2018-08-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  221",",S,C","   78",",,C","  149",",,C"
"CA003044203","2018-08-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  219",",S,C","   42",",,C","  131",",,C"
"CA003044203","2018-09-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  205",",S,C","   59",",,C","  132",",,C"
"CA003044203","2018-09-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  225",",S,C","   43",",,C","  134",",,C"
"CA003044203","2018-09-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  233",",S,C","   53",",,C","  143",",,C"
"CA003044203","2018-09-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  178",",S,C","  -22",",,C","   78",",,C"
"CA003044203","2018-09-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  233",",S,C","   47",",,C","  140",",,C"
"CA003044203","2018-09-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  285",",S,C","  106",",,C","  195",",,C"
"CA003044203","2018-09-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  296",",S,C","  128",",,C","  212",",,C"
"CA003044203","2018-09-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  284",",S,C","  117",",,C","  201",",,C"
"CA003044203","2018-09-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  222",",S,C","  110",",,C","  166",",,C"
"CA003044203","2018-09-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  249",",S,C","   91",",,C","  170",",,C"
"CA003044203","2018-09-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   18",",,C",,,"  191",",S,C","   68",",,C","  129",",,C"
"CA003044203","2018-09-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  182",",S,C","   44",",,C","  113",",,C"
"CA003044203","2018-09-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  128",",S,C","   16",",,C","   72",",,C"
"CA003044203","2018-09-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  143",",S,C","  -19",",,C","   62",",,C"
"CA003044203","2018-09-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  158",",S,C","   59",",,C","  108",",,C"
"CA003044203","2018-09-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   14",",,C",,,"  113",",S,C","   -5",",,C","   54",",,C"
"CA003044203","2018-09-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  163",",S,C","   -4",",,C","   79",",,C"
"CA003044203","2018-09-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  158",",S,C","   35",",,C","   96",",,C"
"CA003044203","2018-09-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  139",",S,C","   27",",,C","   83",",,C"
"CA003044203","2018-09-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  163",",S,C","   29",",,C","   96",",,C"
"CA003044203","2018-09-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  173",",S,C","   36",",,C","  105",",,C"
"CA003044203","2018-09-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  110",",S,C","   31",",,C","   71",",,C"
"CA003044203","2018-09-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  160",",S,C","   15",",,C","   87",",,C"
"CA003044203","2018-09-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   44",",,C",,,"  116",",S,C","  -16",",,C","   50",",,C"
"CA003044203","2018-09-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  159",",S,C","    3",",,C","   81",",,C"
"CA003044203","2018-09-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    6",",,C",,,"  161",",S,C","    9",",,C","   85",",,C"
"CA003044203","2018-09-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   79",",,C",,,"   84",",,C","  -35",",,C","   24",",,C"
"CA003044203","2018-09-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    6",",,C",,,"   87",",S,C","  -68",",,C","    9",",,C"
"CA003044203","2018-09-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   53",",S,C","  -44",",,C","    4",",,C"
"CA003044203","2018-09-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    6",",,C","  -50",",,C","  -22",",,C"
"CA003044203","2018-10-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  142",",S,C","   -4",",,C","   69",",,C"
"CA003044203","2018-10-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","  100",",,C",,,"   25",",,C","   -9",",,C","    8",",,C"
"CA003044203","2018-10-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   26",",,C",,,"   21",",,C","  -49",",,C","  -14",",,C"
"CA003044203","2018-10-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   61",",S,C","  -26",",,C","   17",",,C"
"CA003044203","2018-10-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  113",",S,C","  -21",",,C","   46",",,C"
"CA003044203","2018-10-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  128",",S,C","    6",",,C","   67",",,C"
"CA003044203","2018-10-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  137",",S,C","  -35",",,C","   51",",,C"
"CA003044203","2018-10-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   13",",,C",,,"   77",",S,C","  -16",",,C","   30",",,C"
"CA003044203","2018-10-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   61",",S,C","    0",",,C","   30",",,C"
"CA003044203","2018-10-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   37",",S,C","  -27",",,C","    5",",,C"
"CA003044203","2018-10-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   61",",,C","  -28",",,C","   16",",,C"
"CA003044203","2018-10-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   41",",,C",,,"  173",",S,C","  -32",",,C","   70",",,C"
"CA003044203","2018-10-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    1",",,C","  -52",",,C","  -25",",,C"
"CA003044203","2018-10-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   92",",,C","  -71",",,C","   10",",,C"
"CA003044203","2018-10-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  172",",S,C","  -25",",,C","   74",",,C"
"CA003044203","2018-10-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  185",",S,C","  -18",",,C","   83",",,C"
"CA003044203","2018-10-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  231",",S,C","  -30",",,C","  101",",,C"
"CA003044203","2018-10-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  195",",S,C","  -43",",,C","   76",",,C"
"CA003044203","2018-10-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  149",",S,C","  -56",",,C","   46",",,C"
"CA003044203","2018-10-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  230",",S,C","    1",",,C","  115",",,C"
"CA003044203","2018-10-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  175",",S,C","  -34",",,C","   71",",,C"
"CA003044203","2018-10-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  145",",S,C","  -71",",,C","   37",",,C"
"CA003044203","2018-10-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  169",",S,C","   10",",,C","   89",",,C"
"CA003044203","2018-10-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  199",",S,C","  -19",",,C","   90",",,C"
"CA003044203","2018-10-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  162",",S,C","  -51",",,C","   55",",,C"
"CA003044203","2018-10-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  162",",S,C","   19",",,C","   90",",,C"
"CA003044203","2018-10-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  146",",S,C","  -51",",,C","   48",",,C"
"CA003044203","2018-10-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  115",",S,C","  -51",",,C","   32",",,C"
"CA003044203","2018-10-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  107",",S,C","  -50",",,C","   28",",,C"
"CA003044203","2018-10-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  125",",S,C","  -91",",,C","   17",",,C"
"CA003044203","2018-10-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   94",",S,C","  -72",",,C","   11",",,C"
"CA003044203","2018-11-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   53",",S,C","  -68",",,C","   -8",",,C"
"CA003044203","2018-11-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   68",",,C",,,"   43",",S,C","   -4",",,C","   19",",,C"
"CA003044203","2018-11-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   79",",S,C","  -11",",,C","   34",",,C"
"CA003044203","2018-11-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   25",",,C",,,"  118",",S,C","   -9",",,C","   54",",,C"
"CA003044203","2018-11-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   16",",,C","  -91",",,C","  -38",",,C"
"CA003044203","2018-11-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -119",",,C","  -92",",,C"
"CA003044203","2018-11-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   11",",,C",,,"  -84",",S,C"," -173",",,C"," -128",",,C"
"CA003044203","2018-11-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -75",",S,C"," -213",",,C"," -144",",,C"
"CA003044203","2018-11-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  -18",",S,C"," -181",",,C","  -99",",,C"
"CA003044203","2018-11-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   21",",,C",,,"    3",",S,C","  -30",",S,C","  -13",",,C"
"CA003044203","2018-11-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   12",",,C",,,"  -30",",S,C"," -186",",,C"," -108",",,C"
"CA003044203","2018-11-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -26",",,C"," -159",",,C","  -92",",,C"
"CA003044203","2018-11-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   97",",S,C"," -122",",,C","  -12",",,C"
"CA003044203","2018-11-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   84",",S,C","    1",",,C","   43",",,C"
"CA003044203","2018-11-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   72",",S,C","  -65",",,C","    3",",,C"
"CA003044203","2018-11-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   15",",,C",,,"   40",",S,C"," -121",",,C","  -40",",,C"
"CA003044203","2018-11-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -177",",,C"," -102",",,C"
"CA003044203","2018-11-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   27",",S,C"," -129",",,C","  -51",",,C"
"CA003044203","2018-11-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   87",",S,C","  -47",",,C","   20",",,C"
"CA003044203","2018-11-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  119",",S,C","  -59",",,C","   30",",,C"
"CA003044203","2018-11-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   85",",S,C","  -57",",,C","   14",",,C"
"CA003044203","2018-11-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   91",",S,C","  -22",",,C","   35",",,C"
"CA003044203","2018-11-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   83",",S,C","  -79",",,C","    2",",,C"
"CA003044203","2018-11-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   12",",,C",,,"   -8",",,C","  -85",",,C","  -47",",,C"
"CA003044203","2018-11-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   29",",S,C"," -149",",,C","  -60",",,C"
"CA003044203","2018-11-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -22",",,C","  -99",",,C","  -61",",,C"
"CA003044203","2018-11-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   96",",S,C","  -41",",,C","   27",",,C"
"CA003044203","2018-11-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   94",",S,C","  -54",",,C","   20",",,C"
"CA003044203","2018-11-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   82",",S,C","  -86",",,C","   -2",",,C"
"CA003044203","2018-11-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   37",",S,C","  -68",",,C","  -16",",,C"
"CA003044203","2018-12-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   21",",,C",,,"  -18",",,C","  -93",",,C","  -56",",,C"
"CA003044203","2018-12-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  -36",",,C"," -141",",,C","  -89",",,C"
"CA003044203","2018-12-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -25",",S,C"," -138",",,C","  -81",",,C"
"CA003044203","2018-12-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   -4",",S,C"," -193",",,C","  -99",",,C"
"CA003044203","2018-12-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  -40",",S,C"," -154",",,C","  -97",",,C"
"CA003044203","2018-12-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -241",",,C"," -154",",,C"
"CA003044203","2018-12-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -70",",,C"," -217",",,C"," -143",",,C"
"CA003044203","2018-12-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    9",",S,C"," -178",",,C","  -85",",,C"
"CA003044203","2018-12-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -13",",S,C"," -156",",,C","  -85",",,C"
"CA003044203","2018-12-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   51",",S,C","  -81",",,C","  -15",",,C"
"CA003044203","2018-12-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   51",",S,C"," -130",",,C","  -40",",,C"
"CA003044203","2018-12-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   45",",S,C"," -101",",,C","  -28",",,C"
"CA003044203","2018-12-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   40",",S,C","  -70",",,C","  -15",",,C"
"CA003044203","2018-12-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   67",",S,C","  -49",",,C","    9",",,C"
"CA003044203","2018-12-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   69",",S,C"," -105",",,C","  -18",",,C"
"CA003044203","2018-12-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   19",",,C"," -103",",,C","  -42",",,C"
"CA003044203","2018-12-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   97",",S,C","  -47",",,C","   25",",,C"
"CA003044203","2018-12-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   72",",S,C","  -44",",,C","   14",",,C"
"CA003044203","2018-12-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   72",",S,C","  -72",",,C","    0",",,C"
"CA003044203","2018-12-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   38",",S,C","  -81",",,C","  -22",",,C"
"CA003044203","2018-12-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   32",",,C",,,"   58",",S,C","  -35",",S,C","   12",",,C"
"CA003044203","2018-12-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  -29",",,C"," -191",",,C"," -110",",,C"
"CA003044203","2018-12-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -154",",,C","  -94",",,C"
