"JA000047890","2018-10-08","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  272",",,S",,,"  220","H,,S"
"JA000047890","2018-10-09","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  264",",,S","  184",",,S","  227","H,,S"
"JA000047890","2018-10-10","34.283","133.75","5.0","TADOTSU, JA","   20","B,,S","  248",",,S",,,"  208","H,,S"
"JA000047890","2018-10-11","34.283","133.75","5.0","TADOTSU, JA","  221","B,,S","  182",",,S",,,"  166","H,,S"
"JA000047890","2018-10-12","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  208",",,S",,,"  166","H,,S"
"JA000047890","2018-10-13","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  225",",,S","  117",",,S","  171","H,,S"
"JA000047890","2018-10-14","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  233",",,S","  127",",,S","  190","H,,S"
"JA000047890","2018-10-15","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  242",",,S",,,"  187","H,,S"
"JA000047890","2018-10-16","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  226",",,S","  150",",,S","  190","H,,S"
"JA000047890","2018-10-17","34.283","133.75","5.0","TADOTSU, JA","    5","B,,S","  225",",,S",,,"  181","H,,S"
"JA000047890","2018-10-18","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  230",",,S","  135",",,S","  183","H,,S"
"JA000047890","2018-10-19","34.283","133.75","5.0","TADOTSU, JA","   89","B,,S","  227",",,S","  144",",,S","  197","H,,S"
"JA000047890","2018-10-20","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  227",",,S",,,"  162","H,,S"
"JA000047890","2018-10-21","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  219",",,S","  103",",,S","  164","H,,S"
"JA000047890","2018-10-22","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  213",",,S","  117",",,S","  177","H,,S"
"JA000047890","2018-10-23","34.283","133.75","5.0","TADOTSU, JA",,,,,,,"  180","H,,S"
"JA000047890","2018-10-24","34.283","133.75","5.0","TADOTSU, JA","   10","B,,S","  228",",,S",,,"  179","H,,S"
"JA000047890","2018-10-25","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  219",",,S","  118",",,S","  166","H,,S"
"JA000047890","2018-10-26","34.283","133.75","5.0","TADOTSU, JA","   20","B,,S","  215",",,S","  119",",,S","  190","H,,S"
"JA000047890","2018-10-27","34.283","133.75","5.0","TADOTSU, JA","   51","B,,S","  215",",,S","  165",",,S","  182","H,,S"
"JA000047890","2018-10-28","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  196",",,S",,,"  173","H,,S"
"JA000047890","2018-10-29","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  214",",,S","  151",",,S","  187","H,,S"
"JA000047890","2018-10-30","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  203",",,S",,,"  165","H,,S"
"JA000047890","2018-10-31","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  171",",,S",,,"  137","H,,S"
"JA000047890","2018-11-01","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  182",",,S","   82",",,S","  131","H,,S"
"JA000047890","2018-11-02","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  183",",,S","   81",",,S","  135","H,,S"
"JA000047890","2018-11-03","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  195",",,S","   87",",,S","  139","H,,S"
"JA000047890","2018-11-04","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  193",",,S","   92",",,S","  140","H,,S"
"JA000047890","2018-11-05","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  200",",,S","   96",",,S","  152","H,,S"
"JA000047890","2018-11-06","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  220",",,S",,,"  166","H,,S"
"JA000047890","2018-11-07","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  216",",,S","  107",",,S","  163","H,,S"
"JA000047890","2018-11-08","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  214",",,S","  119",",,S","  185","H,,S"
"JA000047890","2018-11-09","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  231",",,S",,,"  188","H,,S"
"JA000047890","2018-11-10","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  206",",,S",,,"  146","H,,S"
"JA000047890","2018-11-11","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  194",",,S","   92",",,S","  149","H,,S"
"JA000047890","2018-11-12","34.283","133.75","5.0","TADOTSU, JA","   20","B,,S","  171",",,S","  115",",,S","  138","H,,S"
"JA000047890","2018-11-13","34.283","133.75","5.0","TADOTSU, JA","   41","B,,S","  168",",,S",,,"  138","H,,S"
"JA000047890","2018-11-14","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  174",",,S",,,"  134","H,,S"
"JA000047890","2018-11-15","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  171",",,S",,,"  118","H,,S"
"JA000047890","2018-11-16","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  164",",,S","   68",",,S","  145","H,,S"
"JA000047890","2018-11-23","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  135",",,S",,,"   88","H,,S"
"JA000047890","2018-11-24","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  133",",,S","   31",",,S","   84","H,,S"
"JA000047890","2018-11-25","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  171",",,S","   47",",,S","  127","H,,S"
"JA000047890","2018-11-26","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  161",",,S","   83",",,S","  127","H,,S"
"JA000047890","2018-11-27","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  175",",,S","  102",",,S","  144","H,,S"
"JA000047890","2018-11-28","34.283","133.75","5.0","TADOTSU, JA","   30","B,,S","  159",",,S",,,"  121","H,,S"
"JA000047890","2018-11-29","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  167",",,S",,,"  115","H,,S"
"JA000047890","2018-11-30","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  170",",,S","   63",",,S","  139","H,,S"
"JA000047890","2018-12-01","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  182",",,S",,,"  128","H,,S"
"JA000047890","2018-12-02","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  168",",,S","   80",",,S","  141","H,,S"
"JA000047890","2018-12-03","34.283","133.75","5.0","TADOTSU, JA","  109","B,,S","  165",",,S","  128",",,S","  156","H,,S"
"JA000047890","2018-12-04","34.283","133.75","5.0","TADOTSU, JA","   30","B,,S","  195",",,S",,,"  163","H,,S"
"JA000047890","2018-12-05","34.283","133.75","5.0","TADOTSU, JA","   20","B,,S","  191",",,S",,,"  148","H,,S"
"JA000047890","2018-12-06","34.283","133.75","5.0","TADOTSU, JA","   41","B,,S","  142",",,S",,,"  132","H,,S"
"JA000047890","2018-12-07","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  138",",,S",,,"   87","H,,S"
"JA000047890","2018-12-08","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   90",",,S",,,"   59","H,,S"
"JA000047890","2018-12-09","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   84",",,S",,,"   49","H,,S"
"JA000047890","2018-12-10","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  103",",,S",,,"   52","H,,S"
"JA000047890","2018-12-11","34.283","133.75","5.0","TADOTSU, JA","   61","B,,S","  111",",,S","   14",",,S","   86","H,,S"
"JA000047890","2018-12-12","34.283","133.75","5.0","TADOTSU, JA","   81","B,,S","  137",",,S",,,"   86","H,,S"
"JA000047890","2018-12-13","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  125",",,S","   32",",,S","   95","H,,S"
"JA000047890","2018-12-14","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  105",",,S",,,"   63","H,,S"
"JA000047890","2018-12-15","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  103",",,S",,,"   54","H,,S"
"JA000047890","2018-12-16","34.283","133.75","5.0","TADOTSU, JA","   10","B,,S","  108",",,S","    6",",,S","   88","H,,S"
"JA000047890","2018-12-17","34.283","133.75","5.0","TADOTSU, JA","   61","B,,S","  124",",,S","   79",",,S","   99","H,,S"
"JA000047890","2018-12-18","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  120",",,S","   77",",,S","   98","H,,S"
"JA000047890","2018-12-19","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  142",",,S","   79",",,S","  126","H,,S"
"JA000047890","2018-12-20","34.283","133.75","5.0","TADOTSU, JA","   30","B,,S","  135",",,S",,,"  105","H,,S"
"JA000047890","2018-12-21","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  129",",,S","   75",",,S","  117","H,,S"
"JA000047890","2018-12-22","34.283","133.75","5.0","TADOTSU, JA","   15","B,,S","  144",",,S",,,"  119","H,,S"
"JA000047890","2018-12-23","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  140",",,S",,,"  117","H,,S"
"JA000047890","2018-12-24","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  123",",,S",,,"   74","H,,S"
"JA000047890","2018-12-25","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  115",",,S","   29",",,S","   82","H,,S"
"JA000047890","2018-12-26","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  105",",,S","   60",",,S","   94","H,,S"
"JA000047890","2018-12-27","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  124",",,S",,,"   76","H,,S"
"JA000047890","2018-12-28","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   61",",,S",,,"   46","H,,S"
"JA000047890","2018-12-29","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   77",",,S","   33",",,S","   50","H,,S"
"JA000047890","2018-12-30","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   96",",,S",,,"   49","H,,S"
"JA000047890","2018-12-31","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   85",",,S",,,"   38","H,,S"
"JA000047890","2019-01-01","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  104",",,S","   -6",",,S","   77","H,,S"
"JA000047890","2019-01-02","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   97",",,S",,,"   70","H,,S"
"JA000047890","2019-01-03","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  110",",,S",,,"   63","H,,S"
"JA000047890","2019-01-04","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S",,,"    8",",,S","   97","H,,S"
"JA000047890","2019-01-05","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  116",",,S",,,"   81","H,,S"
"JA000047890","2019-01-06","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  100",",,S",,,"   56","H,,S"
"JA000047890","2019-01-07","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  115",",,S","    8",",,S","   77","H,,S"
"JA000047890","2019-01-08","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  125",",,S","   33",",,S","   89","H,,S"
"JA000047890","2019-01-09","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   80",",,S",,,"   38","H,,S"
"JA000047890","2019-01-10","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S",,,"   -2",",,S","   86","H,,S"
"JA000047890","2019-01-11","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  126",",,S",,,"   83","H,,S"
"JA000047890","2019-01-12","34.283","133.75","5.0","TADOTSU, JA","   25","B,,S","   62",",,S",,,"   41","H,,S"
"JA000047890","2019-01-13","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  112",",,S","    5",",,S","   52","H,,S"
"JA000047890","2019-01-14","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  117",",,S","    4",",,S","   60","H,,S"
"JA000047890","2019-01-15","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  120",",,S","   20",",,S","   90","H,,S"
"JA000047890","2019-01-16","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  109",",,S",,,"   76","H,,S"
"JA000047890","2019-01-17","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  102",",,S","   43",",,S","   82","H,,S"
"JA000047890","2019-01-18","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  121",",,S",,,"   79","H,,S"
"JA000047890","2019-01-19","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  128",",,S","   24",",,S","   89","H,,S"
"JA000047890","2019-01-20","34.283","133.75","5.0","TADOTSU, JA","   61","B,,S","  117",",,S",,,"   86","H,,S"
"JA000047890","2019-01-21","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  108",",,S","   57",",,S","   86","H,,S"
"JA000047890","2019-01-22","34.283","133.75","5.0","TADOTSU, JA",,,"  120",",,S",,,"   94","H,,S"
"JA000047890","2019-01-23","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  130",",,S",,,"  103","H,,S"
"JA000047890","2019-01-24","34.283","133.75","5.0","TADOTSU, JA",,,,,,,"   56","H,,S"
"JA000047890","2019-01-25","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  119",",,S","   13",",,S","   79","H,,S"
"JA000047890","2019-01-26","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   63",",,S",,,"   43","H,,S"
"JA000047890","2019-01-27","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   97",",,S","   30",",,S","   67","H,,S"
"JA000047890","2019-01-28","34.283","133.75","5.0","TADOTSU, JA","    5","B,,S","  114",",,S","   28",",,S","   78","H,,S"
"JA000047890","2019-01-29","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","   92",",,S",,,"   45","H,,S"
"JA000047890","2019-01-30","34.283","133.75","5.0","TADOTSU, JA","    0","B,,S","  110",",,S","   -6",",,S","   74","H,,S"
