"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034199","2018-02-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -84",",,S"," -229",",,S"," -144","H,,S"
"RSM00034199","2018-02-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -90",",,S"," -150",",,S"," -123","H,,S"
"RSM00034199","2018-02-18","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  119",",,S",,," -141",",,S","  -97","H,,S"
"RSM00034199","2018-02-19","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  160",",,S",,,,,"  -86","H,,S"
"RSM00034199","2018-02-20","51.2","49.733","104.0","OZINKI, RS","   41","B,,S","  191",",,S","  -54",",,S"," -116",",,S","  -89","H,,S"
"RSM00034199","2018-02-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  191",",,S","  -64",",,S",,," -101","H,,S"
"RSM00034199","2018-02-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  191",",,S"," -108",",,S",,," -160","H,,S"
"RSM00034199","2018-02-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  191",",,S"," -174",",,S"," -272",",,S"," -226","H,,S"
"RSM00034199","2018-02-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  191",",,S",,," -268",",,S"," -191","H,,S"
"RSM00034199","2018-02-25","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  259",",,S","  -86",",,S"," -155",",,S"," -104","H,,S"
"RSM00034199","2018-02-26","51.2","49.733","104.0","OZINKI, RS","   89","B,,S","  290",",,S","  -83",",,S",,,"  -99","H,,S"
"RSM00034199","2018-02-27","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  330",",,S"," -148",",,S",,," -187","H,,S"
"RSM00034199","2018-02-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  330",",,S"," -166",",,S"," -235",",,S"," -193","H,,S"
"RSM00034199","2018-03-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  330",",,S"," -166",",,S",,," -217","H,,S"
"RSM00034199","2018-03-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  330",",,S"," -162",",,S"," -287",",,S"," -219","H,,S"
"RSM00034199","2018-03-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  330",",,S"," -107",",,S"," -235",",,S"," -162","H,,S"
"RSM00034199","2018-03-04","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  330",",,S",,," -180",",,S","  -76","H,,S"
"RSM00034199","2018-03-05","51.2","49.733","104.0","OZINKI, RS","   56","B,,S","  340",",,S","   -7",",,S",,,"  -60","H,,S"
"RSM00034199","2018-03-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  351",",,S","  -84",",,S",,," -121","H,,S"
"RSM00034199","2018-03-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  351",",,S","  -95",",,S"," -208",",,S"," -133","H,,S"
"RSM00034199","2018-03-08","51.2","49.733","104.0","OZINKI, RS","   41","B,,S","  351",",,S","  -53",",,S"," -123",",,S","  -72","H,,S"
"RSM00034199","2018-03-09","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  361",",,S",,,,," -107","H,,S"
"RSM00034199","2018-03-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S",,," -203",",,S"," -168","H,,S"
"RSM00034199","2018-03-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S"," -135",",,S"," -239",",,S"," -181","H,,S"
"RSM00034199","2018-03-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S"," -128",",,S"," -229",",,S"," -187","H,,S"
"RSM00034199","2018-03-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S"," -118",",,S"," -275",",,S"," -200","H,,S"
"RSM00034199","2018-03-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S"," -115",",,S"," -246",",,S"," -164","H,,S"
"RSM00034199","2018-03-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S",,," -183",",,S"," -101","H,,S"
"RSM00034199","2018-03-16","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  361",",,S","   -1",",,S","  -65",",,S","  -22","H,,S"
"RSM00034199","2018-03-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S",,,,,"  -53","H,,S"
"RSM00034199","2018-03-18","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  361",",,S","   10",",,S",,,"  -54","H,,S"
"RSM00034199","2018-03-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  361",",,S"," -102",",,S"," -171",",,S"," -127","H,,S"
"RSM00034199","2018-03-20","51.2","49.733","104.0","OZINKI, RS","   71","B,,S","  371",",,S","  -79",",,S",,," -111","H,,S"
"RSM00034199","2018-03-21","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  371",",,S",,," -170",",,S","  -67","H,,S"
"RSM00034199","2018-03-22","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  381",",,S",,,,,"  -54","H,,S"
"RSM00034199","2018-03-23","51.2","49.733","104.0","OZINKI, RS","    8","B,,S","  381",",,S","  -18",",,S","  -96",",,S","  -52","H,,S"
"RSM00034199","2018-03-24","51.2","49.733","104.0","OZINKI, RS","   41","B,,S","  381",",,S","  -26",",,S","  -87",",,S","  -48","H,,S"
"RSM00034199","2018-03-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  399",",,S",,,,,"  -71","H,,S"
"RSM00034199","2018-03-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  399",",,S","   -6",",,S"," -104",",,S","  -46","H,,S"
"RSM00034199","2018-03-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  391",",,S","    0",",,S","  -82",",,S","  -29","H,,S"
"RSM00034199","2018-03-28","51.2","49.733","104.0","OZINKI, RS","   13","B,,S","  361",",,S","   21",",,S","   -9",",,S","    9","H,,S"
"RSM00034199","2018-03-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S","  -19",",,S",,,"  -41","H,,S"
"RSM00034199","2018-03-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S","  -23",",,S"," -145",",,S","  -79","H,,S"
"RSM00034199","2018-03-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  279",",,S","  -21",",,S"," -115",",,S","  -58","H,,S"
"RSM00034199","2018-04-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  279",",,S","   13",",,S","  -66",",,S","  -15","H,,S"
"RSM00034199","2018-04-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  279",",,S","   21",",,S","  -49",",,S","   -2","H,,S"
"RSM00034199","2018-04-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  259",",,S",,,"   -5",",,S","   26","H,,S"
"RSM00034199","2018-04-04","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  231",",,S","   28",",,S",,,"    9","H,,S"
"RSM00034199","2018-04-05","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  211",",,S","   15",",,S","   -1",",,S","    8","H,,S"
"RSM00034199","2018-04-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  170",",,S","   39",",,S",,,"    8","H,,S"
"RSM00034199","2018-04-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   79",",,S","   47",",,S","  -34",",,S","   22","H,,S"
"RSM00034199","2018-04-08","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","   41",",,S","   50",",,S",,,"   26","H,,S"
"RSM00034199","2018-04-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","   96",",,S","   -5",",,S","   42","H,,S"
"RSM00034199","2018-04-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  135",",,S","   12",",,S","   73","H,,S"
"RSM00034199","2018-04-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  171",",,S","   22",",,S","   89","H,,S"
"RSM00034199","2018-04-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   85",",,S",,,"   29","H,,S"
"RSM00034199","2018-04-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   92",",,S","  -47",",,S","   27","H,,S"
"RSM00034199","2018-04-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  108",",,S","  -24",",,S","   37","H,,S"
"RSM00034199","2018-04-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  117",",,S","  -31",",,S","   45","H,,S"
"RSM00034199","2018-04-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  167",",,S","   11",",,S","   95","H,,S"
"RSM00034199","2018-04-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  187",",,S","    1",",,S","  110","H,,S"
"RSM00034199","2018-04-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  193",",,S","   52",",,S","  119","H,,S"
"RSM00034199","2018-04-19","51.2","49.733","104.0","OZINKI, RS","   36","B,,S",,,"  114",",,S",,,"   93","H,,S"
"RSM00034199","2018-04-20","51.2","49.733","104.0","OZINKI, RS","   41","B,,S",,,"  131",",,S",,,"   89","H,,S"
"RSM00034199","2018-04-21","51.2","49.733","104.0","OZINKI, RS","   51","B,,S",,,"   99",",,S","   16",",,S","   58","H,,S"
"RSM00034199","2018-04-22","51.2","49.733","104.0","OZINKI, RS","   20","B,,S",,,"  127",",,S",,,"   79","H,,S"
"RSM00034199","2018-04-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   57",",,S","    6",",,S","   33","H,,S"
"RSM00034199","2018-04-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   87",",,S","  -21",",,S","   42","H,,S"
"RSM00034199","2018-04-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  142",",,S","   -5",",,S","   84","H,,S"
"RSM00034199","2018-04-26","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"  172",",,S","   45",",,S","  103","H,,S"
"RSM00034199","2018-04-27","51.2","49.733","104.0","OZINKI, RS","   71","B,,S",,,"  199",",,S",,,"  153","H,,S"
"RSM00034199","2018-04-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  249",",,S",,,"  137","H,,S"
"RSM00034199","2018-04-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  170",",,S","   53",",,S","  118","H,,S"
"RSM00034199","2018-04-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  197",",,S","   49",",,S","  136","H,,S"
"RSM00034199","2018-05-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  283",",,S",,,"  198","H,,S"
"RSM00034199","2018-05-06","51.2","49.733","104.0","OZINKI, RS",,,,,,,,,"  114","H,,S"
"RSM00034199","2018-06-08","51.2","49.733","104.0","OZINKI, RS",,,,,,,,,"  148","H,,S"
"RSM00034199","2018-06-13","51.2","49.733","104.0","OZINKI, RS",,,,,,,,,"  185","H,,S"
"RSM00034199","2018-06-16","51.2","49.733","104.0","OZINKI, RS",,,,,,,"   79",",,S","  137","H,,S"
"RSM00034199","2018-10-04","51.2","49.733","104.0","OZINKI, RS",,,,,"  188",",,S",,,"  126","H,,S"
"RSM00034199","2018-10-05","51.2","49.733","104.0","OZINKI, RS",,,,,"  108",",,S",,,"   73","H,,S"
"RSM00034199","2018-10-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  102",",,S","   35",",,S","   66","H,,S"
"RSM00034199","2018-10-07","51.2","49.733","104.0","OZINKI, RS",,,,,"  189",",,S",,,"  133","H,,S"
"RSM00034199","2018-10-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  173",",,S","   60",",,S","  111","H,,S"
"RSM00034199","2018-10-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  192",",,S","   79",",,S","  131","H,,S"
"RSM00034199","2018-10-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  181",",,S","   30",",,S","  108","H,,S"
"RSM00034199","2018-10-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  157",",,S",,,"  104","H,,S"
"RSM00034199","2018-10-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   95",",,S","    4",",,S","   57","H,,S"
"RSM00034199","2018-10-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  107",",,S",,,"   78","H,,S"
"RSM00034199","2018-10-14","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"   99",",,S",,,"   43","H,,S"
"RSM00034199","2018-10-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  122",",,S","  -39",",,S","   74","H,,S"
"RSM00034199","2018-10-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  213",",,S","   97",",,S","  145","H,,S"
"RSM00034199","2018-10-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  205",",,S",,,"  128","H,,S"
"RSM00034199","2018-10-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  136",",,S","   -5",",,S","   58","H,,S"
"RSM00034199","2018-10-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  178",",,S","   18",",,S","  110","H,,S"
"RSM00034199","2018-10-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  178",",,S","   51",",,S","  117","H,,S"
"RSM00034199","2018-10-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  127",",,S",,,"   64","H,,S"
"RSM00034199","2018-10-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  106",",,S","  -36",",,S","   37","H,,S"
"RSM00034199","2018-10-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"   -6",",,S","   82","H,,S"
"RSM00034199","2018-10-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  135",",,S",,,"  106","H,,S"
"RSM00034199","2018-10-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  170",",,S","   64",",,S","  130","H,,S"
"RSM00034199","2018-10-26","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,,,,,"   54","H,,S"
"RSM00034199","2018-10-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   67",",,S","    3",",,S","   30","H,,S"
"RSM00034199","2018-10-28","51.2","49.733","104.0","OZINKI, RS","   51","B,,S",,,"  117",",,S","  -28",",,S","   61","H,,S"
"RSM00034199","2018-10-29","51.2","49.733","104.0","OZINKI, RS","   25","B,,S",,,,,,,"   67","H,,S"
"RSM00034199","2018-10-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"    9",",,S",,,"  -24","H,,S"
"RSM00034199","2018-10-31","51.2","49.733","104.0","OZINKI, RS",,,,,"   29",",,S",,,"  -31","H,,S"
"RSM00034199","2018-11-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   51",",,S","  -89",",,S","  -26","H,,S"
"RSM00034199","2018-11-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   82",",,S","  -53",",,S","   24","H,,S"
"RSM00034199","2018-11-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"   -6",",,S","   39","H,,S"
"RSM00034199","2018-11-04","51.2","49.733","104.0","OZINKI, RS","    5","B,,S",,,"   74",",,S","    3",",,S","   44","H,,S"
"RSM00034199","2018-11-05","51.2","49.733","104.0","OZINKI, RS","    8","B,,S",,,"   83",",,S","   27",",,S","   58","H,,S"
"RSM00034199","2018-11-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   56",",,S","   33",",,S","   42","H,,S"
"RSM00034199","2018-11-07","51.2","49.733","104.0","OZINKI, RS","    8","B,,S",,,"   46",",,S",,,"   32","H,,S"
"RSM00034199","2018-11-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   37",",,S","    8",",,S","   19","H,,S"
"RSM00034199","2018-11-09","51.2","49.733","104.0","OZINKI, RS","    3","B,,S",,,"   33",",,S",,,"   13","H,,S"
"RSM00034199","2018-11-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   -2",",,S",,,"  -14","H,,S"
"RSM00034199","2018-11-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -32",",,S",,,"  -76","H,,S"
"RSM00034199","2018-11-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -39",",,S"," -161",",,S"," -102","H,,S"
"RSM00034199","2018-11-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -31",",,S"," -177",",,S"," -107","H,,S"
"RSM00034199","2018-11-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   -6",",,S"," -180",",,S","  -94","H,,S"
"RSM00034199","2018-11-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"    2",",,S"," -160",",,S","  -91","H,,S"
"RSM00034199","2018-11-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   29",",,S"," -172",",,S","  -74","H,,S"
"RSM00034199","2018-11-23","51.2","49.733","104.0","OZINKI, RS","   76","B,,S","   10",",,S","  -27",",,S",,,"  -56","H,,S"
"RSM00034199","2018-11-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","  -36",",,S"," -121",",,S","  -68","H,,S"
"RSM00034199","2018-11-25","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   20",",,S",,," -116",",,S","  -76","H,,S"
"RSM00034199","2018-11-26","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","   20",",,S",,,"  -65",",,S","  -49","H,,S"
"RSM00034199","2018-11-27","51.2","49.733","104.0","OZINKI, RS","   43","B,,S","   89",",,S","  -13",",,S","  -46",",,S","  -23","H,,S"
"RSM00034199","2018-11-28","51.2","49.733","104.0","OZINKI, RS","  130","B,,S","  180",",,S","  -14",",,S",,,"  -47","H,,S"
"RSM00034199","2018-11-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  211",",,S","  -98",",,S",,," -146","H,,S"
"RSM00034199","2018-11-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  211",",,S"," -108",",,S"," -217",",,S"," -166","H,,S"
"RSM00034199","2018-12-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  211",",,S","  -99",",,S"," -237",",,S"," -189","H,,S"
"RSM00034199","2018-12-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  211",",,S",,," -217",",,S","  -78","H,,S"
"RSM00034199","2018-12-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  211",",,S","  -25",",,S","  -81",",,S","  -34","H,,S"
"RSM00034199","2018-12-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  191",",,S","   -7",",,S",,,"  -43","H,,S"
"RSM00034199","2018-12-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  170",",,S",,," -114",",,S","  -87","H,,S"
"RSM00034199","2018-12-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  170",",,S",,," -132",",,S","  -91","H,,S"
"RSM00034199","2018-12-07","51.2","49.733","104.0","OZINKI, RS","   38","B,,S","  180",",,S",,,"  -74",",,S","  -33","H,,S"
"RSM00034199","2018-12-08","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  191",",,S",,,"  -54",",,S","  -37","H,,S"
"RSM00034199","2018-12-09","51.2","49.733","104.0","OZINKI, RS","   71","B,,S","  221",",,S","  -15",",,S",,,"  -31","H,,S"
"RSM00034199","2018-12-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  221",",,S","  -28",",,S","  -45",",,S","  -36","H,,S"
"RSM00034199","2018-12-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  221",",,S",,,"  -74",",,S","  -58","H,,S"
"RSM00034199","2018-12-12","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  221",",,S",,,"  -86",",,S","  -42","H,,S"
"RSM00034199","2018-12-13","51.2","49.733","104.0","OZINKI, RS","   33","B,,S","  201",",,S",,,,,"  -22","H,,S"
"RSM00034199","2018-12-14","51.2","49.733","104.0","OZINKI, RS","  122","B,,S","  290",",,S","  -19",",,S","  -43",",,S","  -34","H,,S"
"RSM00034199","2018-12-15","51.2","49.733","104.0","OZINKI, RS","   15","B,,S","  231",",,S",,,"  -57",",,S","  -46","H,,S"
"RSM00034199","2018-12-16","51.2","49.733","104.0","OZINKI, RS","    8","B,,S","  249",",,S","  -25",",,S",,,"  -57","H,,S"
"RSM00034199","2018-12-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  249",",,S","  -80",",,S"," -114",",,S","  -86","H,,S"
"RSM00034199","2018-12-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  249",",,S","  -98",",,S",,," -137","H,,S"
"RSM00034199","2018-12-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  249",",,S",,," -191",",,S"," -111","H,,S"
"RSM00034199","2018-12-20","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  249",",,S","  -64",",,S",,," -104","H,,S"
"RSM00034199","2018-12-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  249",",,S"," -158",",,S"," -189",",,S"," -176","H,,S"
"RSM00034199","2018-12-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  249",",,S",,," -196",",,S"," -162","H,,S"
"RSM00034199","2018-12-23","51.2","49.733","104.0","OZINKI, RS","   15","B,,S","  249",",,S",,," -144",",,S"," -107","H,,S"
"RSM00034199","2018-12-24","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","  259",",,S",,,,," -106","H,,S"
"RSM00034199","2018-12-25","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  269",",,S",,," -114",",,S"," -102","H,,S"
"RSM00034199","2018-12-26","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  269",",,S",,," -104",",,S","  -74","H,,S"
"RSM00034199","2018-12-27","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  269",",,S",,,"  -72",",,S","  -43","H,,S"
"RSM00034199","2018-12-28","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  269",",,S","  -17",",,S",,,"  -53","H,,S"
"RSM00034199","2018-12-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  269",",,S",,,,," -108","H,,S"
"RSM00034199","2018-12-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  269",",,S",,,,," -182","H,,S"
"RSM00034199","2018-12-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  269",",,S"," -173",",,S"," -250",",,S"," -214","H,,S"
"RSM00034199","2019-01-01","51.2","49.733","104.0","OZINKI, RS","   33","B,,S","  269",",,S",,," -217",",,S"," -109","H,,S"
"RSM00034199","2019-01-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  279",",,S","  -55",",,S","  -74",",,S","  -62","H,,S"
"RSM00034199","2019-01-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  290",",,S",,,,,"  -92","H,,S"
"RSM00034199","2019-01-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  290",",,S","  -64",",,S"," -147",",,S","  -82","H,,S"
"RSM00034199","2019-01-05","51.2","49.733","104.0","OZINKI, RS","   33","B,,S","  290",",,S","   -6",",,S"," -115",",,S","  -70","H,,S"
"RSM00034199","2019-01-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S",,,,," -113","H,,S"
"RSM00034199","2019-01-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S"," -152",",,S",,," -179","H,,S"
"RSM00034199","2019-01-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S"," -151",",,S"," -247",",,S"," -196","H,,S"
"RSM00034199","2019-01-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S"," -115",",,S",,," -174","H,,S"
"RSM00034199","2019-01-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S"," -134",",,S"," -224",",,S"," -176","H,,S"
"RSM00034199","2019-01-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  300",",,S",,," -188",",,S"," -127","H,,S"
"RSM00034199","2019-01-12","51.2","49.733","104.0","OZINKI, RS","  109","B,,S","  310",",,S","    8",",,S"," -126",",,S","  -10","H,,S"
"RSM00034199","2019-01-13","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  310",",,S","  -50",",,S",,,"  -65","H,,S"
"RSM00034199","2019-01-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  310",",,S","  -82",",,S"," -132",",,S"," -106","H,,S"
"RSM00034199","2019-01-15","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","  310",",,S",,," -119",",,S","  -41","H,,S"
"RSM00034199","2019-01-16","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  310",",,S",,,"  -70",",,S","  -39","H,,S"
"RSM00034199","2019-01-17","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  310",",,S",,,,,"  -92","H,,S"
"RSM00034199","2019-01-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  310",",,S",,," -164",",,S"," -116","H,,S"
"RSM00034199","2019-01-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  310",",,S",,,"  -94",",,S","  -32","H,,S"
"RSM00034199","2019-01-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  310",",,S",,,,,"  -74","H,,S"
"RSM00034199","2019-01-21","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  310",",,S",,," -161",",,S"," -116","H,,S"
"RSM00034199","2019-01-22","51.2","49.733","104.0","OZINKI, RS","   41","B,,S","  320",",,S",,,,," -114","H,,S"
"RSM00034199","2019-01-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  320",",,S"," -186",",,S",,," -229","H,,S"
"RSM00034199","2019-01-24","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  320",",,S",,," -281",",,S"," -181","H,,S"
"RSM00034199","2019-01-25","51.2","49.733","104.0","OZINKI, RS","   71","B,,S","  419",",,S","  -43",",,S",,," -145","H,,S"
"RSM00034199","2019-01-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S"," -175",",,S"," -261",",,S"," -211","H,,S"
"RSM00034199","2019-01-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  439",",,S",,," -217",",,S"," -145","H,,S"
"RSM00034199","2019-01-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S"," -116",",,S"," -147",",,S"," -127","H,,S"
"RSM00034199","2019-01-29","51.2","49.733","104.0","OZINKI, RS","   13","B,,S","  419",",,S","  -97",",,S",,," -117","H,,S"
"RSM00034199","2019-01-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S","  -97",",,S"," -175",",,S"," -115","H,,S"
"RSM00034199","2019-01-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S","  -66",",,S"," -161",",,S"," -101","H,,S"
"RSM00034199","2019-02-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S","  -97",",,S",,," -137","H,,S"
"RSM00034199","2019-02-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S"," -119",",,S"," -196",",,S"," -167","H,,S"
